PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.076353,0.043531,-0.044997,-3.9999999999901226e-05,7.000000000000062e-05,0.0100999999999999,0.458991,0.053082,0.065771,0.00365,0.0,0.0,-6.999999999999829e-05,-0.8925069999999999,G3
0.076379,0.043562,-0.044461,0.00022,0.0003199999999999,0.0121999999999999,0.453602,0.053083,0.0657659999999999,0.003646,0.0,-1.9999999999881224e-05,-7.999999999999963e-05,-0.8885879999999999,G3
0.076421,0.0436649999999999,-0.04392,0.0006899999999999,0.0013799999999999,0.0132799999999999,0.45001,0.053084,0.065755,0.0036369999999999,1.000000000001e-05,-0.0001299999999999,-0.0001099999999999,-0.886956,G3
0.076426,0.043733,-0.043667,0.0007299999999998,0.00202,0.0133,0.451316,0.05309,0.065744,0.003627,8.000000000001062e-05,-0.0002699999999999,-0.0002299999999999,-0.8861389999999999,G3
0.076398,0.043868,-0.043227,0.0001899999999999,0.00306,0.0123399999999999,0.46242,0.053082,0.06571,0.0036,-1.000000000001e-05,-0.00056,-0.0004599999999999,-0.8853219999999999,G3
0.076369,0.044019,-0.042894,-0.0005199999999999,0.00354,0.0102599999999999,0.472871,0.0530929999999999,0.065704,0.003587,9.000000000002062e-05,-0.0005099999999999,-0.0004999999999999,-0.883526,G3
0.076271,0.0442279999999999,-0.042607,-0.0015499999999998,0.00495,0.0105999999999999,0.478259,0.0531019999999999,0.06571,0.0035909999999999,0.00012,-0.0003399999999999,-0.0003599999999999,-0.8818940000000001,G3
0.076206,0.044346,-0.042486,-0.0019199999999999,0.0047799999999999,0.0074099999999999,0.4807079999999999,0.0531019999999999,0.06571,0.0035909999999999,0.0002,0.0,-8.999999999999662e-05,-0.8812399999999999,G3
0.076057,0.044576,-0.042258,-0.00312,0.0055699999999999,0.00636,0.484627,0.0531019999999999,0.065714,0.003588,9.000000000002062e-05,9.999999999996124e-05,1.000000000000364e-05,-0.879934,G3
0.075871,0.044812,-0.042025,-0.0040000000000001,0.0058399999999999,0.0058199999999999,0.489199,0.053107,0.065715,0.003588,4.999999999998062e-05,4.999999999991122e-05,-2.999999999999733e-05,-0.878138,G3
0.075779,0.044922,-0.041892,-0.0042699999999999,0.00576,0.00594,0.490342,0.0531019999999999,0.06571,0.003584,0.0,0.0,-6.999999999999829e-05,-0.8769950000000001,G3
0.0756059999999999,0.0451019999999999,-0.041594,-0.0045099999999999,0.00526,0.0066399999999999,0.4906689999999999,0.053103,0.065705,0.003574,9.999999999940612e-06,-8.999999999995123e-05,-0.0001399999999999,-0.874872,G3
0.075444,0.045209,-0.041218,-0.0042699999999999,0.00397,0.00807,0.490833,0.0531019999999999,0.065709,0.003571,-4.999999999998062e-05,-5.999999999992123e-05,-0.0001699999999999,-0.8742190000000001,G3
0.075288,0.045247,-0.040775,-0.00491,0.00325,0.01117,0.4906689999999999,0.0531019999999999,0.065706,0.0035619999999999,0.0,-4.000000000004e-05,-0.0002199999999999,-0.872749,G3
0.0752169999999999,0.045243,-0.040548,-0.00389,0.0014099999999999,0.0104599999999999,0.4906689999999999,0.053103,0.0657,0.003557,0.0,-5.000000000005e-05,-0.0001699999999999,-0.8714430000000001,G3
0.075071,0.045244,-0.040155,-0.0037299999999999,0.00035,0.0106299999999999,0.490016,0.053098,0.065698,0.003542,-4.000000000004e-05,-0.0001099999999999,-0.0002899999999999,-0.8688299999999999,G3
0.074942,0.045254,-0.039922,-0.0034599999999999,7.000000000000062e-05,0.0085299999999999,0.487077,0.053097,0.065702,0.0035399999999999,-5.000000000005e-05,-4.000000000004e-05,-0.0002199999999999,-0.865238,G3
0.0748559999999999,0.04528,-0.0398769999999999,-0.00361,0.00037,0.0067099999999999,0.4777689999999999,0.053097,0.065699,0.0035369999999999,-5.999999999999062e-05,-1.000000000001e-05,-0.0001999999999999,-0.862952,G3
0.074822,0.045278,-0.039886,-0.0024899999999999,0.0003399999999999,0.00269,0.469931,0.053098,0.065696,0.003534,0.0,-2.000000000002e-05,-7.999999999999963e-05,-0.8613190000000001,G3
0.074777,0.045267,-0.039902,-0.0016499999999999,0.0001299999999999,0.0001999999999999,0.4503359999999999,0.053098,0.065696,0.003535,1.000000000001e-05,-5.999999999992123e-05,-4.999999999999999e-05,-0.858706,G3
0.074778,0.045266,-0.039896,-0.00078,-0.00014,-0.0001899999999999,0.4202909999999999,0.053103,0.065694,0.003539,5.999999999999062e-05,-4.999999999991122e-05,2.0000000000000632e-05,-0.8562569999999999,G3
0.074778,0.04527,-0.039893,-0.00044,-8.000000000001062e-05,-7.000000000000062e-05,0.39939,0.053108,0.065689,0.003534,0.0001,-7.000000000006999e-05,2.312964634635743e-18,-0.854951,G3
0.074763,0.045269,-0.039879,-0.00014,1.9999999999950613e-05,0.00023,0.352525,0.053119,0.065687,0.003531,0.00021,-9.000000000009001e-05,-3.9999999999998655e-05,-0.851685,G3
0.0747419999999999,0.045317,-0.039842,-0.0003599999999999,0.00051,0.0005399999999999,0.296353,0.053134,0.065688,0.0035369999999999,0.00031,-6.000000000006001e-05,-1.9999999999996004e-05,-0.847929,G3
0.074712,0.0453649999999999,-0.039783,-0.0006599999999999,0.00095,0.0010999999999999,0.2589599999999999,0.053144,0.065686,0.003534,0.0003599999999999,-3.000000000003001e-05,2.312964634635743e-18,-0.8454799999999999,G3
0.074571,0.045478,-0.039602,-0.0019199999999999,0.00209,0.0027699999999999,0.179111,0.053165,0.06568,0.003527,0.0004599999999999,-6.999999999993123e-05,-3.999999999999433e-05,-0.841724,G3
0.074375,0.0456279999999999,-0.039345,-0.00367,0.0031099999999999,0.00497,0.137962,0.053187,0.065653,0.003502,0.0005299999999999,-0.0003499999999999,-0.00035,-0.8382950000000001,G3
0.074161,0.04576,-0.039016,-0.0055099999999999,0.0039499999999999,0.0076699999999999,0.117224,0.053196,0.065612,0.003467,0.00052,-0.0007399999999999,-0.0006699999999999,-0.834866,G3
0.074064,0.045811,-0.038845,-0.0050699999999999,0.00333,0.00757,0.110365,0.053197,0.065592,0.00345,0.00032,-0.00088,-0.00077,-0.833559,G3
0.073914,0.045887,-0.038541,-0.00461,0.0025899999999999,0.0080399999999999,0.10514,0.053195,0.065564,0.003427,8.000000000001062e-05,-0.00089,-0.0007499999999999,-0.8312729999999999,G3
0.073831,0.045932,-0.03832,-0.0033000000000001,0.0017199999999999,0.00696,0.103671,0.053196,0.065544,0.00341,0.0,-0.0006799999999999,-0.0005699999999999,-0.829967,G3
0.073812,0.045949,-0.038229,-0.00252,0.0013799999999999,0.0061599999999999,0.102854,0.053197,0.06554,0.003407,0.0,-0.0005199999999999,-0.0004299999999999,-0.829477,G3
0.073831,0.046005,-0.03811,-0.0008299999999999,0.00118,0.00431,0.096159,0.053196,0.065549,0.003414,1.000000000001e-05,-0.00015,-0.0001299999999999,-0.827844,G3
0.073886,0.046051,-0.038055,0.0005499999999999,0.00119,0.00265,0.07983,0.053195,0.065564,0.003427,-1.000000000001e-05,0.0001999999999999,0.00017,-0.824415,G3
0.073939,0.046049,-0.038063,0.00127,0.001,0.0016599999999999,0.0470089999999999,0.053194,0.065575,0.003436,-3.000000000003001e-05,0.0003499999999999,0.00029,-0.8221290000000001,G3
0.073959,0.046034,-0.038076,0.00128,0.00029,0.0003399999999999,0.029537,0.053193,0.065579,0.00344,-3.000000000003001e-05,0.0003,0.00026,-0.821149,G3
0.074003,0.046007,-0.0381009999999999,0.00117,-0.00044,-0.00046,-0.0114489999999999,0.053188,0.065586,0.00344,-7.000000000000062e-05,0.00022,0.00013,-0.81919,G3
0.0740519999999999,0.045982,-0.038131,0.00113,-0.0006699999999999,-0.0006799999999999,-0.0666419999999999,0.053183,0.065585,0.00344,-0.0001099999999999,0.0001000000000001,4.000000000000328e-05,-0.8180470000000001,G3
0.074082,0.045969,-0.038149,0.0012299999999999,-0.0006499999999999,-0.00073,-0.105178,0.0531779999999999,0.065584,0.003439,-0.0001499999999999,5.000000000005e-05,-9.999999999994678e-06,-0.81723,G3
0.074136,0.045928,-0.038187,0.0013299999999999,-0.00079,-0.0008599999999999,-0.176699,0.053163,0.065586,0.003442,-0.0002499999999999,0.0,2.000000000000497e-05,-0.8147810000000001,G3
0.074194,0.045902,-0.038238,0.0014199999999998,-0.0008,-0.00107,-0.221604,0.053152,0.065589,0.003446,-0.00031,3.9999999999901226e-05,6.00000000000016e-05,-0.8129850000000001,G3
0.074264,0.0458839999999999,-0.038289,0.00182,-0.00085,-0.0013999999999999,-0.25214,0.053148,0.065585,0.003443,-0.0003,1.000000000001e-05,3.999999999999895e-05,-0.811679,G3
0.074306,0.045883,-0.038311,0.0017,-0.0004499999999999,-0.0012399999999999,-0.266999,0.053147,0.065585,0.003443,-0.00016,-1.000000000001e-05,9.999999999999305e-06,-0.810046,G3
0.074391,0.045889,-0.038326,0.00197,-0.0001299999999999,-0.0008799999999999,-0.291983,0.053147,0.065595,0.003452,-4.999999999998062e-05,6.000000000006001e-05,6.000000000000594e-05,-0.806127,G3
0.074503,0.04589,-0.03834,0.00239,5.999999999999062e-05,-0.00051,-0.319415,0.053145,0.06561,0.003464,-3.000000000003001e-05,0.0002499999999999,0.00021,-0.8036770000000001,G3
0.074557,0.045902,-0.03835,0.00251,0.0001899999999999,-0.00039,-0.335418,0.053145,0.065619,0.003472,-2.000000000002e-05,0.0003399999999999,0.00029,-0.8028609999999999,G3
0.074669,0.045916,-0.0383649999999999,0.00278,0.0002699999999999,-0.00039,-0.371015,0.0531429999999999,0.065635,0.003485,-3.9999999999970615e-05,0.0003999999999999,0.0003299999999999,-0.800575,G3
0.074741,0.045933,-0.03835,0.00238,0.00043,-0.0001,-0.40351,0.0531429999999999,0.065636,0.003486,-1.9999999999950613e-05,0.0002599999999999,0.00022,-0.799595,G3
0.074789,0.045967,-0.038312,0.0023199999999999,0.00065,0.00038,-0.4435159999999999,0.053153,0.065633,0.003483,8.000000000001062e-05,0.00014,0.00011,-0.7991050000000001,G3
0.074799,0.045995,-0.038288,0.0013,0.00079,0.00077,-0.463601,0.053153,0.065633,0.003483,9.999999999996124e-05,-2.000000000002e-05,-1.9999999999996004e-05,-0.798942,G3
0.074804,0.046066,-0.03821,0.0006299999999999,0.00133,0.0014,-0.511119,0.053153,0.065633,0.003483,9.999999999996124e-05,-3.000000000003001e-05,-2.999999999999733e-05,-0.798779,G3
0.07481,0.046133,-0.038122,0.00021,0.0016599999999999,0.0018999999999999,-0.5566770000000001,0.0531539999999999,0.0656289999999999,0.003479,1.000000000001e-05,-3.9999999999901226e-05,-3.9999999999998655e-05,-0.798615,G3
0.07481,0.046162,-0.038068,0.0001099999999999,0.00167,0.0022,-0.5765979999999999,0.053159,0.06563,0.003479,5.999999999999062e-05,-3.000000000003001e-05,-3.9999999999998655e-05,-0.798615,G3
0.074831,0.046192,-0.037959,0.0002699999999999,0.0012599999999999,0.00251,-0.624279,0.053159,0.065626,0.003476,5.999999999999062e-05,-6.999999999993123e-05,-6.999999999999829e-05,-0.798452,G3
0.074838,0.04622,-0.037879,0.00028,0.0008699999999999,0.00243,-0.681757,0.053158,0.065634,0.003477,3.9999999999970615e-05,4.999999999991122e-05,-1.9999999999996004e-05,-0.798125,G3
0.074847,0.046235,-0.0378509999999999,0.0003699999999999,0.0007299999999999,0.0021699999999999,-0.707067,0.053153,0.065634,0.003477,-5.999999999999062e-05,4.000000000004e-05,-1.9999999999996004e-05,-0.798125,G3
0.0748539999999999,0.046273,-0.03779,0.00023,0.00081,0.00169,-0.765199,0.0531539999999999,0.06563,0.003474,-4.999999999998062e-05,3.9999999999901226e-05,-1.9999999999996004e-05,-0.797962,G3
0.0748669999999999,0.046313,-0.03772,0.00029,0.00093,0.00159,-0.8377,0.053153,0.065634,0.003477,-4.999999999998062e-05,0.0,2.312964634635743e-18,-0.7977989999999999,G3
0.074879,0.046335,-0.037646,0.00032,0.001,0.00205,-0.912977,0.053153,0.065636,0.003479,0.0,2.000000000002e-05,2.0000000000000632e-05,-0.797636,G3
0.074887,0.046338,-0.037609,0.0003299999999999,0.0006499999999999,0.00181,-0.950044,0.053152,0.0656419999999999,0.003477,-2.000000000002e-05,0.0001200000000001,3.000000000000196e-05,-0.797636,G3
0.0749,0.046316,-0.03756,0.0003299999999999,3.000000000003001e-05,0.0015999999999999,-0.984661,0.053147,0.065645,0.0034799999999999,-5.999999999999062e-05,0.0001099999999999,3.000000000000196e-05,-0.797309,G3
0.074903,0.046285,-0.037561,0.0002399999999999,-0.0005,0.00085,-0.985151,0.053147,0.065645,0.0034799999999999,-5.999999999999062e-05,8.999999999995123e-05,1.000000000000364e-05,-0.797145,G3
0.074901,0.046268,-0.037569,0.00014,-0.0007,0.0003999999999999,-0.985641,0.053152,0.065649,0.003483,0.0,6.999999999993123e-05,6.00000000000016e-05,-0.797309,G3
0.074923,0.0462399999999999,-0.037601,0.00023,-0.0007599999999999,-0.0004099999999999,-0.986131,0.053146,0.0656549999999999,0.003489,-1.000000000001e-05,0.0001000000000001,9.000000000000124e-05,-0.7968189999999999,G3
0.074944,0.046193,-0.037643,0.0004099999999999,-0.00092,-0.00082,-0.98809,0.053147,0.065653,0.0034869999999999,0.0,8.000000000008001e-05,7.000000000000293e-05,-0.7968189999999999,G3
0.074945,0.046124,-0.037705,0.00044,-0.0014399999999999,-0.00136,-0.991029,0.053147,0.065648,0.003483,-4.999999999998062e-05,-1.000000000001e-05,2.312964634635743e-18,-0.7968189999999999,G3
0.07495,0.04608,-0.037744,0.0002699999999999,-0.0016,-0.0014299999999999,-0.99054,0.053147,0.065647,0.003482,1.000000000001e-05,-8.000000000008001e-05,-6.999999999999829e-05,-0.7968189999999999,G3
0.074949,0.045997,-0.037819,5.000000000005e-05,-0.0019599999999999,-0.0017599999999999,-1.010788,0.053136,0.065651,0.0034799999999999,-0.0001099999999999,-2.000000000002e-05,-6.999999999999829e-05,-0.796493,G3
0.074952,0.04593,-0.0378649999999999,7.000000000006999e-05,-0.0019399999999999,-0.0016,-1.012421,0.053126,0.0656539999999999,0.003483,-0.00021,6.000000000006001e-05,2.312964634635743e-18,-0.796493,G3
0.074956,0.045852,-0.037881,5.999999999992123e-05,-0.00228,-0.0013699999999999,-1.012094,0.05312,0.065662,0.003477,-0.0002699999999999,0.00015,-4.9999999999995645e-05,-0.796329,G3
0.074963,0.0458,-0.037873,0.00014,-0.00197,-0.0005399999999999,-1.011441,0.05312,0.0656679999999999,0.003483,-0.00016,0.00017,3.000000000000196e-05,-0.796492,G3
0.0749799999999999,0.045667,-0.037808,0.00028,-0.0026299999999999,0.00057,-1.012257,0.053124,0.06568,0.003486,-2.000000000002e-05,0.0002599999999999,3.000000000000196e-05,-0.796656,G3
0.074982,0.045475,-0.03765,0.0002599999999999,-0.0037699999999999,0.0023099999999999,-1.016829,0.053124,0.06568,0.003486,3.9999999999970615e-05,0.00018,9.000000000000124e-05,-0.796492,G3
0.074991,0.045362,-0.0375529999999999,0.00028,-0.00438,0.0031999999999999,-1.017973,0.053124,0.06568,0.003486,3.9999999999970615e-05,0.0001199999999999,3.000000000000196e-05,-0.796493,G3
0.074997,0.045145,-0.03739,0.0001699999999998,-0.00522,0.00418,-1.021565,0.053119,0.065676,0.003483,-4.999999999998062e-05,-4.000000000004e-05,-2.999999999999733e-05,-0.796329,G3
0.075057,0.045,-0.0373089999999999,0.00075,-0.00475,0.00341,-1.032995,0.053124,0.06568,0.003486,0.0,0.0,2.312964634635743e-18,-0.796166,G3
0.0751039999999999,0.044967,-0.03729,0.00113,-0.0039499999999999,0.00263,-1.0349549999999998,0.053124,0.06568,0.003486,0.0,0.0,2.312964634635743e-18,-0.796166,G3
0.075248,0.044944,-0.037284,0.00251,-0.0020099999999999,0.00106,-1.047038,0.053119,0.065679,0.003486,0.0,3.000000000003001e-05,3.000000000000196e-05,-0.796166,G3
0.075472,0.044936,-0.037299,0.0041499999999999,-0.00064,0.0001,-1.0550389999999998,0.0531179999999999,0.065683,0.003489,-5.999999999999062e-05,3.000000000003001e-05,3.000000000000196e-05,-0.796003,G3
0.0757159999999999,0.0449139999999999,-0.037321,0.00612,-0.0005299999999999,-0.00031,-1.063204,0.0531179999999999,0.065686,0.003492,-5.999999999999062e-05,5.999999999992123e-05,6.00000000000016e-05,-0.795513,G3
0.075838,0.044908,-0.037334,0.0059,-0.00036,-0.0005,-1.067123,0.0531179999999999,0.065688,0.003493,-1.000000000001e-05,8.999999999995123e-05,7.000000000000293e-05,-0.795349,G3
0.076023,0.0449,-0.037363,0.0055099999999999,-0.0003599999999999,-0.00064,-1.074308,0.053122,0.0657,0.003503,4.000000000004e-05,0.0001699999999998,0.00014,-0.795186,G3
0.076201,0.044891,-0.0374209999999999,0.0048499999999999,-0.00023,-0.001,-1.0793700000000002,0.053121,0.06571,0.003511,3.000000000003001e-05,0.0002400000000001,0.00019,-0.7950229999999999,G3
0.076265,0.044903,-0.037452,0.0042699999999999,-4.999999999998062e-05,-0.00118,-1.078553,0.053121,0.065714,0.003515,3.000000000003001e-05,0.0002599999999999,0.00022,-0.79486,G3
0.076335,0.044933,-0.037473,0.00312,0.0003299999999999,-0.0010999999999999,-1.07741,0.0531149999999999,0.065717,0.003517,-7.000000000000062e-05,0.00017,0.00014,-0.794533,G3
0.076375,0.04494,-0.037447,0.0017399999999999,0.00049,-0.0002599999999999,-1.082309,0.053116,0.065716,0.003517,-5.000000000005e-05,5.999999999992123e-05,6.000000000000594e-05,-0.794696,G3
0.076377,0.044949,-0.037424,0.00112,0.00046,0.00028,-1.081492,0.053116,0.065712,0.00352,-5.000000000005e-05,-1.9999999999881224e-05,5.000000000000461e-05,-0.794696,G3
0.07639,0.044966,-0.037403,0.0005499999999999,0.0003299999999999,0.0007,-1.085248,0.053111,0.065708,0.003517,-4.000000000004e-05,-8.999999999995123e-05,2.312964634635743e-18,-0.79437,G3
0.076401,0.044967,-0.037402,0.0002599999999999,0.0002699999999999,0.00045,-1.083125,0.053107,0.065704,0.003515,-8.999999999995123e-05,-0.0001199999999999,-2.0000000000000337e-05,-0.79437,G3
0.076443,0.044959,-0.037409,0.0006599999999999,9.999999999996124e-05,0.00015,-1.086555,0.053101,0.065707,0.003517,-0.0001499999999999,-5.000000000005e-05,-2.999999999999733e-05,-0.794043,G3
0.076469,0.044957,-0.037418,0.0007899999999999,-9.000000000002062e-05,-0.00015,-1.087861,0.053101,0.065707,0.003517,-9.999999999996124e-05,-1.000000000001e-05,2.312964634635743e-18,-0.79388,G3
0.076547,0.044947,-0.037441,0.00146,-0.0001999999999999,-0.00039,-1.095699,0.053091,0.065706,0.003517,-0.00016,2.000000000002e-05,2.000000000000497e-05,-0.793063,G3
0.076646,0.044945,-0.037486,0.00203,-0.00014,-0.00077,-1.097658,0.053085,0.065719,0.003529,-0.00016,0.0001199999999999,0.00012,-0.7917569999999999,G3
0.076705,0.044929,-0.037562,0.00236,-0.00028,-0.0014399999999999,-1.098311,0.053084,0.065729,0.003538,-0.00017,0.0002199999999999,0.0002099999999999,-0.790614,G3
0.076787,0.044908,-0.037844,0.0023999999999999,-0.00039,-0.00403,-0.923264,0.053069,0.0657389999999999,0.003547,-0.00022,0.00033,0.0002999999999999,-0.789144,G3
0.076812,0.044947,-0.038229,0.0016599999999999,2.000000000002e-05,-0.00743,-0.766668,0.053049,0.065736,0.003547,-0.00036,0.00017,0.00018,-0.787838,G3
0.076874,0.044952,-0.038682,0.00169,0.00023,-0.0112,-0.661999,0.053019,0.0657259999999999,0.0035409999999999,-0.00065,-2.9999999999891225e-05,3.000000000000196e-05,-0.7873479999999999,G3
0.076897,0.044949,-0.0389,0.0010999999999999,0.00041,-0.0105599999999999,-0.62036,0.0530039999999999,0.065724,0.0035409999999999,-0.0006499999999999,-0.00015,-5.9999999999996986e-05,-0.786859,G3
0.076888,0.044922,-0.039182,0.0007599999999999,-0.00025,-0.00953,-0.537898,0.052994,0.065731,0.0035479999999999,-0.0005499999999999,-5.000000000005e-05,1.000000000000364e-05,-0.787022,G3
0.0768799999999999,0.044847,-0.03923,6.000000000006001e-05,-0.00105,-0.00548,-0.548675,0.052999,0.065724,0.003542,-0.0001999999999999,-2.000000000002e-05,1.000000000000364e-05,-0.786858,G3
0.076891,0.044806,-0.039184,-5.999999999992123e-05,-0.00143,-0.0028399999999999,-0.6022350000000001,0.05301,0.065716,0.0035409999999999,5.999999999999062e-05,-8.000000000008001e-05,2.312964634635743e-18,-0.786858,G3
0.076922,0.04473,-0.039046,0.00034,-0.0019199999999999,0.00136,-0.7691180000000001,0.05304,0.065717,0.003538,0.0004599999999999,-0.00014,-9.999999999999792e-05,-0.786858,G3
0.076956,0.044702,-0.038919,0.0007599999999999,-0.0014499999999999,0.0031099999999999,-0.969638,0.05304,0.06572,0.0035409999999999,0.0004099999999999,-4.000000000004e-05,-9.999999999999017e-06,-0.786858,G3
0.076967,0.04471,-0.038835,0.0007599999999999,-0.0009599999999999,0.0034899999999999,-1.074471,0.053041,0.065713,0.003535,0.0003099999999999,-3.000000000003001e-05,-5.9999999999996986e-05,-0.786695,G3
0.07696,0.044723,-0.0387949999999999,0.0003799999999999,-7.000000000000062e-05,0.0025099999999999,-1.05406,0.053036,0.065708,0.003531,-3.9999999999970615e-05,-8.999999999995123e-05,-6.999999999999829e-05,-0.786858,G3
0.076926,0.044728,-0.038735,-0.0003,0.0002599999999999,0.00184,-1.0810030000000002,0.053036,0.065709,0.003532,-3.9999999999970615e-05,-0.0001099999999999,-8.999999999999662e-05,-0.786532,G3
0.076928,0.044698,-0.038686,-0.0003899999999999,-0.0001199999999999,0.00149,-1.05357,0.05304,0.065716,0.003538,-1.000000000001e-05,3.000000000003001e-05,3.000000000000196e-05,-0.786532,G3
0.076934,0.044688,-0.038654,-0.0002599999999999,-0.00035,0.00141,-1.0615709999999998,0.053045,0.065719,0.003539,9.000000000002062e-05,0.0001099999999999,8.000000000000426e-05,-0.786532,G3
0.076949,0.044662,-0.038573,0.00023,-0.0006599999999999,0.0016199999999999,-1.06696,0.0530389999999999,0.065727,0.003547,3.000000000003001e-05,0.0001799999999999,0.00015,-0.786532,G3
