PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.045202,0.057057,-0.040678,0.0024899999999999,-0.00901,0.0213599999999999,0.053637,0.047397,0.060903,-0.026779,-0.0010399999999999,-0.0145,0.01811,-0.8194899999999999,Touch
0.0452459999999999,0.057064,-0.040494,0.0025599999999999,-0.00432,0.0147999999999999,0.0544539999999999,0.0473699999999999,0.0606809999999999,-0.026548,-0.0004599999999999,-0.01229,0.01375,-0.820307,Touch
0.045354,0.057174,-0.040282,0.0024099999999999,-4.999999999998062e-05,0.0093599999999999,0.050698,0.047329,0.060368,-0.026156,-0.0009599999999999,-0.0106,0.01143,-0.82145,Touch
0.045406,0.057325,-0.040186,0.00204,0.00268,0.0049199999999999,0.043676,0.047302,0.0602309999999999,-0.025812,-0.00095,-0.0067199999999999,0.0096699999999999,-0.822103,Touch
0.045396,0.0573889999999999,-0.0401199999999999,0.0014999999999999,0.00325,0.0037399999999999,0.0348589999999999,0.047283,0.060183,-0.025494,-0.00087,-0.0049799999999999,0.0105399999999999,-0.823083,Touch
0.045372,0.057391,-0.040075,0.00018,0.0021699999999999,0.0020699999999999,0.02898,0.047267,0.0602049999999999,-0.0253639999999999,-0.0006199999999999,-0.0016299999999999,0.0079199999999999,-0.8234090000000001,Touch
0.04527,0.057356,-0.039921,-0.00136,0.0003099999999999,0.00265,0.023918,0.047244,0.060284,-0.025105,-0.0005799999999999,0.0005299999999999,0.00707,-0.8222659999999999,Touch
0.045173,0.057259,-0.039731,-0.00223,-0.0013,0.00389,0.023428,0.04724,0.060432,-0.024877,-0.00043,0.0024899999999999,0.0061699999999999,-0.823082,Touch
0.045111,0.057213,-0.039642,-0.00261,-0.0017799999999999,0.00433,0.022938,0.0472459999999999,0.060529,-0.024731,-0.00021,0.0032399999999999,0.00633,-0.8232459999999999,Touch
0.044974,0.057142,-0.039478,-0.0029599999999999,-0.0021399999999999,0.0044299999999999,0.023755,0.047248,0.060688,-0.024447,3.9999999999970615e-05,0.00404,0.0065799999999999,-0.8240620000000001,Touch
0.044843,0.057065,-0.039331,-0.0032999999999999,-0.0019399999999999,0.004,0.027837,0.047258,0.0608789999999999,-0.024196,0.00018,0.00447,0.00681,-0.8245520000000001,Touch
0.044793,0.057019,-0.039266,-0.0031799999999999,-0.0019399999999999,0.0037599999999999,0.02898,0.047268,0.060975,-0.024059,0.0002199999999999,0.00446,0.0067199999999999,-0.8243889999999999,Touch
0.044712,0.056959,-0.039168,-0.0026199999999999,-0.0018299999999999,0.0030999999999999,0.026204,0.047291,0.061113,-0.023783,0.00043,0.00425,0.00664,-0.825369,Touch
0.044604,0.056921,-0.039073,-0.00239,-0.0014399999999999,0.00258,0.027674,0.047322,0.061201,-0.02349,0.00064,0.0032199999999999,0.0070599999999999,-0.826675,Touch
0.044516,0.056892,-0.0390089999999999,-0.0027699999999999,-0.00127,0.00257,0.036328,0.047372,0.061234,-0.023166,0.0010399999999999,0.0025899999999999,0.00893,-0.825858,Touch
0.044476,0.056887,-0.038983,-0.00236,-0.00072,0.00185,0.037635,0.047407,0.061248,-0.023013,0.0011599999999999,0.0013499999999999,0.0076999999999999,-0.824715,Touch
0.044382,0.056892,-0.038938,-0.00222,-0.00029,0.0013499999999999,0.039267,0.047447,0.061262,-0.022733,0.00125,0.0006099999999999,0.00757,-0.824715,Touch
0.044291,0.056936,-0.038908,-0.00225,0.00044,0.00101,0.048412,0.047465,0.061264,-0.022515,0.00093,0.0003,0.0065099999999999,-0.825369,Touch
0.044256,0.056957,-0.038894,-0.0022,0.0007,0.0008899999999999,0.0521679999999999,0.047476,0.061282,-0.022455,0.0006899999999999,0.00034,0.0055799999999999,-0.8260219999999999,Touch
0.044218,0.056982,-0.03887,-0.0016399999999999,0.0008999999999999,0.0006799999999999,0.060985,0.0474819999999999,0.061304,-0.022391,0.00035,0.00042,0.0034199999999999,-0.8273280000000001,Touch
0.044205,0.05699,-0.038865,-0.0008599999999999,0.0005399999999999,0.00043,0.063435,0.047508,0.061282,-0.022385,0.00043,0.00018,0.0013,-0.8271649999999999,Touch
0.044188,0.0570009999999999,-0.038857,-0.0006799999999999,0.00044,0.0003699999999999,0.0676799999999999,0.047547,0.06127,-0.02239,0.00071,-0.00012,0.0006499999999999,-0.825042,Touch
0.044199,0.056998,-0.038852,-0.0001899999999999,0.00016,0.00018,0.070783,0.0475709999999999,0.061273,-0.022384,0.0008899999999999,-0.0003099999999999,7.000000000000062e-05,-0.8256950000000001,Touch
0.044211,0.0570139999999999,-0.038841,5.999999999999062e-05,0.00024,0.0002399999999999,0.076171,0.047659,0.061282,-0.022379,0.0015099999999999,0.0,5.999999999999062e-05,-0.825858,Touch
0.044194,0.057026,-0.038832,5.999999999999062e-05,0.0002499999999999,0.00025,0.079273,0.0477519999999999,0.061273,-0.022351,0.00205,3.000000000003001e-05,0.00039,-0.8273280000000001,Touch
0.044189,0.057027,-0.038831,-0.0001,0.00029,0.00021,0.0802529999999999,0.047813,0.061246,-0.0223319999999999,0.0024199999999999,-0.0002699999999999,0.0005199999999999,-0.828308,Touch
0.044203,0.057051,-0.038819,-8.000000000001062e-05,0.0003699999999999,0.00022,0.081396,0.047976,0.061158,-0.022276,0.0031699999999999,-0.00124,0.0010299999999999,-0.829451,Touch
0.044222,0.057085,-0.038794,0.00028,0.0005899999999999,0.0003799999999999,0.083519,0.048176,0.061032,-0.022183,0.0042399999999999,-0.0024099999999999,0.0016799999999999,-0.829614,Touch
0.0442279999999999,0.057099,-0.038783,0.00039,0.0007199999999999,0.0004799999999999,0.085969,0.048275,0.060964,-0.022131,0.0046199999999999,-0.00282,0.0020099999999999,-0.8297770000000001,Touch
0.044226,0.057107,-0.038777,0.00023,0.00056,0.00042,0.094949,0.048467,0.0608379999999999,-0.0220129999999999,0.00491,-0.0031999999999999,0.0026299999999999,-0.8301040000000001,Touch
0.0442339999999999,0.0571,-0.038782,0.00012,0.00015,0.00012,0.097889,0.048601,0.060786,-0.021886,0.00425,-0.00246,0.00297,-0.830594,Touch
0.044247,0.057096,-0.038791,0.0001899999999999,-2.9999999999960607e-05,-8.000000000001062e-05,0.099522,0.048664,0.060795,-0.021758,0.00389,-0.0016899999999999,0.00373,-0.8325530000000001,Touch
0.044257,0.057097,-0.038796,0.0003099999999999,-9.999999999996124e-05,-0.0001899999999999,0.1027869999999999,0.048671,0.06081,-0.021681,0.0020399999999999,-0.00028,0.00332,-0.833206,Touch
0.044274,0.057101,-0.038799,0.0003999999999999,1.000000000001e-05,-0.00017,0.110299,0.048657,0.060836,-0.021498,0.00056,0.0005,0.0038799999999999,-0.834023,Touch
0.04428,0.0571029999999999,-0.038797,0.0003299999999999,7.000000000000062e-05,-5.999999999999062e-05,0.110789,0.048631,0.060882,-0.021331,-0.0003299999999999,0.0008699999999999,0.00427,-0.8336969999999999,Touch
0.044275,0.0571039999999999,-0.038797,0.00018,7.000000000000062e-05,-1.000000000001e-05,0.1098089999999999,0.048626,0.0609269999999999,-0.021256,-0.0004499999999999,0.0011699999999999,0.0042499999999999,-0.8336969999999999,Touch
0.044274,0.057098,-0.0387949999999999,0.0,-2.9999999999960607e-05,3.9999999999970615e-05,0.114381,0.048628,0.060992,-0.0211009999999999,-0.00029,0.0015599999999999,0.0039699999999999,-0.8332069999999999,Touch
0.0442759999999999,0.057089,-0.0388019999999999,-3.9999999999970615e-05,-0.00014,-5.000000000005e-05,0.121403,0.04862,0.061047,-0.020978,-0.00011,0.0016499999999999,0.0035299999999999,-0.83337,Touch
0.044295,0.057083,-0.038805,0.0001999999999999,-0.00021,-8.000000000001062e-05,0.128424,0.04862,0.0610289999999999,-0.020858,-6.000000000006001e-05,0.0010199999999999,0.0039799999999999,-0.8332069999999999,Touch
0.044316,0.057085,-0.03881,0.00042,-0.00013,-0.0001499999999999,0.128914,0.048625,0.060995,-0.020798,-2.9999999999960607e-05,3.000000000003001e-05,0.00303,-0.8332069999999999,Touch
0.0443449999999999,0.057089,-0.038806,0.0006899999999999,0.0,-3.9999999999970615e-05,0.126628,0.048625,0.060844,-0.020658,5.000000000005e-05,-0.0020299999999999,0.0032,-0.83288,Touch
0.044346,0.0571039999999999,-0.0387949999999999,0.0005099999999999,0.00021,9.999999999996124e-05,0.128098,0.048618,0.060711,-0.0205349999999999,-1.9999999999950613e-05,-0.0031799999999999,0.00323,-0.83288,Touch
0.04433,0.057101,-0.038791,0.00014,0.00016,0.0001899999999999,0.131037,0.048628,0.060683,-0.020459,2.9999999999960607e-05,-0.0031199999999999,0.0033899999999999,-0.8332069999999999,Touch
0.044287,0.0571,-0.038787,-0.00058,0.0001099999999999,0.0001899999999999,0.1383849999999999,0.048636,0.060652,-0.020301,0.0001099999999999,-0.00192,0.0035699999999999,-0.83337,Touch
0.044266,0.0571029999999999,-0.038785,-0.0007999999999999,-1.000000000001e-05,0.0001,0.1411609999999999,0.048639,0.060694,-0.020146,0.00021,-0.00017,0.00389,-0.831247,Push
0.044264,0.057111,-0.03878,-0.00066,0.0001,0.0001099999999999,0.140344,0.048669,0.0607799999999999,-0.01998,0.0004099999999999,0.0009699999999999,0.00479,-0.831084,Push
0.044264,0.057111,-0.03878,-0.00023,0.00011,7.000000000000062e-05,0.138548,0.048686,0.0608,-0.0198889999999999,0.0005,0.00148,0.0041199999999999,-0.829451,Push
0.044259,0.057112,-0.038779,-7.000000000000062e-05,9.000000000002062e-05,5.999999999999062e-05,0.136099,0.0487029999999999,0.06086,-0.019717,0.00064,0.0016599999999999,0.00429,-0.827981,Push
0.044244,0.057116,-0.038777,-0.0001999999999999,4.999999999998062e-05,3.000000000003001e-05,0.137242,0.048712,0.060973,-0.019556,0.00043,0.0019299999999999,0.00424,-0.827981,Push
0.044239,0.0571169999999999,-0.038776,-0.0002499999999999,5.999999999999062e-05,4.000000000004e-05,0.138058,0.048712,0.0610159999999999,-0.019472,0.0002599999999999,0.00216,0.00417,-0.8287979999999999,Push
0.044248,0.057111,-0.03878,-0.0001099999999999,-1.000000000001e-05,-1.000000000001e-05,0.138875,0.04872,0.061086,-0.019275,0.0001699999999999,0.00226,0.0044199999999999,-0.8287979999999999,Push
0.044253,0.05711,-0.038781,9.000000000002062e-05,-5.999999999999062e-05,-4.000000000004e-05,0.1395279999999999,0.048733,0.061216,-0.019109,0.00021,0.00243,0.0044699999999999,-0.828471,Push
0.044243,0.057112,-0.038779,3.9999999999970615e-05,-4.999999999998062e-05,-3.000000000003001e-05,0.138875,0.048728,0.061373,-0.018989,0.00016,0.0035699999999999,0.00483,-0.828308,Push
0.044243,0.057113,-0.038779,-5.000000000005e-05,1.9999999999950613e-05,1.000000000001e-05,0.137732,0.048725,0.061444,-0.01894,4.999999999998062e-05,0.0035799999999999,0.00335,-0.828308,Push
0.044243,0.057113,-0.038779,-0.0001,2.9999999999960607e-05,2.000000000002e-05,0.135935,0.048741,0.061554,-0.01886,8.000000000001062e-05,0.0033799999999999,0.00249,-0.827001,Push
0.044235,0.057119,-0.038775,-8.000000000001062e-05,7.000000000000062e-05,4.000000000004e-05,0.137242,0.048804,0.061637,-0.018815,0.0007599999999999,0.00264,0.00174,-0.826348,Push
0.044224,0.0571179999999999,-0.03877,-0.0001899999999999,5.000000000005e-05,9.000000000002062e-05,0.139038,0.048851,0.061666,-0.018798,0.00126,0.00222,0.0014199999999999,-0.8261850000000001,Push
0.044196,0.057107,-0.03876,-0.0004699999999999,-5.999999999999062e-05,0.0001899999999999,0.141324,0.048951,0.0616909999999999,-0.018784,0.0021,0.00137,0.0007599999999999,-0.8248790000000001,Push
0.044179,0.057114,-0.038748,-0.0005599999999999,-5.000000000005e-05,0.0002699999999999,0.14214,0.049081,0.061692,-0.018782,0.0027699999999999,0.0005499999999999,0.0003299999999999,-0.823083,Push
0.044164,0.0571179999999999,-0.0387459999999999,-0.0005999999999999,0.0,0.0002399999999999,0.140508,0.049238,0.061721,-0.018781,0.0038699999999999,0.0005499999999999,0.0001699999999999,-0.822593,Push
0.04416,0.057119,-0.0387389999999999,-0.00036,0.00012,0.00021,0.140508,0.0493,0.0617309999999999,-0.018768,0.0034899999999999,0.0003999999999999,0.0001599999999999,-0.823572,Push
0.0441649999999999,0.057122,-0.038743,-0.00014,8.000000000001062e-05,4.999999999998062e-05,0.141324,0.049411,0.061722,-0.018771,0.0032999999999999,0.0003,0.00011,-0.8248790000000001,Push
0.044172,0.057128,-0.038745,8.000000000001062e-05,9.999999999996124e-05,1.000000000001e-05,0.139202,0.049564,0.0617389999999999,-0.018771,0.0032599999999999,0.00018,9.999999999999593e-05,-0.826675,Push
0.04418,0.057121,-0.038749,0.0001999999999999,1.9999999999950613e-05,-9.999999999996124e-05,0.140181,0.049621,0.061734,-0.018785,0.00321,2.9999999999960607e-05,-0.0001699999999999,-0.827981,Push
0.044182,0.057127,-0.038751,0.0001699999999999,4.999999999998062e-05,-8.000000000001062e-05,0.14214,0.0497019999999999,0.061735,-0.018809,0.00291,0.0001299999999999,-0.0003799999999999,-0.829124,Push
0.044196,0.057129,-0.038762,0.0002399999999999,1.000000000001e-05,-0.0001699999999999,0.142467,0.049772,0.061741,-0.018858,0.0020799999999999,1.9999999999950613e-05,-0.00087,-0.8261850000000001,Push
0.044208,0.057138,-0.038774,0.00028,0.00017,-0.00025,0.1423039999999999,0.049806,0.061745,-0.018977,0.00185,0.00011,-0.00192,-0.8261850000000001,Push
0.044212,0.057136,-0.038775,0.0003,9.000000000002062e-05,-0.0002399999999999,0.142794,0.049789,0.061746,-0.019058,0.0008699999999999,0.00011,-0.0024899999999999,-0.8255319999999999,Push
0.044213,0.057141,-0.038778,0.00017,0.0001199999999999,-0.00016,0.145896,0.049782,0.0618289999999999,-0.019233,0.0001,0.00088,-0.00375,-0.825369,Push
0.0442069999999999,0.057135,-0.038776,-9.999999999940612e-06,-3.000000000003001e-05,-1.9999999999950613e-05,0.147039,0.0497639999999999,0.06189,-0.019332,-0.00042,0.0014499999999999,-0.0035499999999999,-0.8265120000000001,Push
0.044211,0.057137,-0.038781,-1.000000000001e-05,1.000000000001e-05,-6.000000000006001e-05,0.146713,0.049766,0.061916,-0.019362,-0.00023,0.0016999999999999,-0.00304,-0.8265120000000001,Push
0.044232,0.057135,-0.038782,0.0001899999999999,-5.999999999999062e-05,-3.9999999999970615e-05,0.146549,0.0497639999999999,0.061944,-0.019379,-0.0001799999999999,0.0011499999999999,-0.00146,-0.825858,Push
0.044237,0.057133,-0.038783,0.0002999999999999,-1.9999999999950613e-05,-7.000000000000062e-05,0.148672,0.049787,0.06196,-0.019381,0.0002299999999999,0.0007,-0.00049,-0.8238989999999999,Push
0.044236,0.0571299999999999,-0.038785,0.0002499999999999,-7.000000000000062e-05,-3.9999999999970615e-05,0.151121,0.049797,0.0619549999999999,-0.019379,0.00031,0.00039,-0.0001699999999999,-0.8234090000000001,Push
0.044236,0.057132,-0.03879,3.9999999999970615e-05,-2.9999999999960607e-05,-8.000000000001062e-05,0.151775,0.049858,0.06202,-0.019429,0.0009399999999999,0.0007599999999999,-0.0004999999999999,-0.8234090000000001,Push
0.044217,0.0571429999999999,-0.038789,-0.0001999999999999,9.999999999996124e-05,-5.999999999999062e-05,0.151285,0.049915,0.0622,-0.019524,0.00128,0.0023999999999999,-0.00143,-0.823572,Push
0.044217,0.0571429999999999,-0.038789,-0.0001899999999999,0.0001299999999999,-3.9999999999970615e-05,0.154061,0.05002,0.0623,-0.019612,0.00223,0.0034499999999999,-0.00233,-0.8224290000000001,Push
0.0442269999999999,0.0571399999999999,-0.03879,-8.999999999995123e-05,8.000000000001062e-05,0.0,0.154388,0.050105,0.0623679999999999,-0.019656,0.0024699999999999,0.00348,-0.00227,-0.8248790000000001,Push
0.044236,0.057134,-0.038789,0.0001899999999999,-9.000000000002062e-05,0.0,0.153571,0.050266,0.062447,-0.019704,0.0035099999999999,0.00247,-0.0017999999999999,-0.8256950000000001,Push
0.044232,0.057135,-0.0387879999999999,0.00015,-8.000000000001062e-05,9.999999999940612e-06,0.155204,0.050502,0.062447,-0.019706,0.0048199999999999,0.00147,-0.00094,-0.8243889999999999,Push
0.044238,0.0571399999999999,-0.038791,0.0001099999999999,0.0,-1.000000000001e-05,0.1565099999999999,0.050693,0.062456,-0.019704,0.00588,0.0008799999999999,-0.0004799999999999,-0.82145,Push
0.044232,0.057135,-0.0387879999999999,-3.9999999999970615e-05,1.000000000001e-05,9.999999999940612e-06,0.15602,0.050789,0.0624669999999999,-0.019704,0.00523,0.0001999999999999,0.0,-0.818837,Push
0.044231,0.057134,-0.0387879999999999,-1.000000000001e-05,-1.000000000001e-05,0.0,0.154551,0.050993,0.062495,-0.019702,0.0049099999999999,0.0004799999999999,4.000000000000531e-05,-0.8194899999999999,Push
0.044243,0.0571399999999999,-0.03879,4.999999999998062e-05,0.0,1.000000000001e-05,0.151285,0.051167,0.062559,-0.019685,0.0047399999999999,0.00103,0.0001899999999999,-0.819327,Push
0.044242,0.057137,-0.038793,9.999999999996124e-05,2.000000000002e-05,-4.999999999998062e-05,0.149325,0.05125,0.06261,-0.019663,0.0046099999999999,0.0014299999999999,0.0004099999999999,-0.820307,Push
0.044235,0.0571299999999999,-0.038791,3.9999999999970615e-05,-3.9999999999970615e-05,-2.9999999999960607e-05,0.149489,0.051396,0.062688,-0.019586,0.00403,0.0019299999999999,0.00116,-0.822593,Push
0.044232,0.057124,-0.038796,-0.0001099999999999,-0.00016,-5.999999999999062e-05,0.150468,0.0514779999999999,0.062784,-0.019486,0.00311,0.00225,0.00199,-0.8245520000000001,Push
0.044237,0.057122,-0.038797,-4.999999999998062e-05,-0.00015,-3.9999999999970615e-05,0.150305,0.051511,0.062872,-0.019429,0.00261,0.0026199999999999,0.00234,-0.827491,Push
0.044232,0.057124,-0.038796,-2.9999999999960607e-05,-5.999999999999062e-05,-4.999999999998062e-05,0.149489,0.051574,0.063066,-0.019261,0.00178,0.00378,0.0032499999999999,-0.8297770000000001,Push
0.044219,0.057128,-0.0387879999999999,-0.0001299999999999,3.9999999999970615e-05,7.999999999994123e-05,0.150305,0.051585,0.06318,-0.019097,0.0010699999999999,0.0039599999999999,0.00389,-0.8309200000000001,Push
0.0442139999999999,0.057113,-0.038792,-0.0002299999999999,-9.000000000002062e-05,4.999999999998062e-05,0.153081,0.0515799999999999,0.063376,-0.018935,0.0006899999999999,0.00504,0.0049399999999999,-0.8304309999999999,Push
0.0442209999999999,0.0571039999999999,-0.038799,-0.0001099999999999,-0.0001999999999999,-3.000000000003001e-05,0.153244,0.051573,0.0634919999999999,-0.018856,-1.000000000001e-05,0.00426,0.0040499999999999,-0.8336959999999999,Push
0.044224,0.057098,-0.038803,4.999999999998062e-05,-0.0002999999999999,-0.0001499999999999,0.156184,0.0515659999999999,0.063645,-0.018706,-0.0001899999999999,0.0046499999999999,0.0039099999999999,-0.836309,Push
0.044219,0.0571,-0.0388019999999999,4.999999999998062e-05,-0.0001299999999999,-0.0001,0.157816,0.051565,0.063766,-0.018608,-0.00015,0.0039,0.00327,-0.8309209999999999,Push
0.044226,0.0571039999999999,-0.038799,4.999999999998062e-05,0.0,0.0,0.157163,0.05156,0.063846,-0.018577,-0.0001299999999999,0.0035399999999999,0.00279,-0.8325530000000001,Push
0.0442279999999999,0.057107,-0.038796,4.000000000004e-05,8.999999999995123e-05,7.000000000000062e-05,0.156673,0.051536,0.063979,-0.018545,-0.0003,0.00334,0.00161,-0.8332069999999999,Push
0.0442199999999999,0.0571,-0.038801,1.000000000001e-05,0.0,1.000000000001e-05,0.15847,0.051523,0.064013,-0.018598,-0.00042,0.0024699999999999,9.999999999999593e-05,-0.836309,Push
0.044222,0.057107,-0.038796,-4.000000000004e-05,2.9999999999960607e-05,3.000000000003001e-05,0.15798,0.051499,0.064121,-0.018788,-0.0006099999999999,0.0027499999999999,-0.0021099999999999,-0.839575,Push
0.044223,0.057107,-0.03879,-5.000000000005e-05,0.0,5.999999999999062e-05,0.157816,0.051489,0.064188,-0.01893,-0.0004699999999999,0.00209,-0.0038499999999999,-0.84431,Push
0.044223,0.057099,-0.038777,2.9999999999960607e-05,-1.000000000001e-05,0.00024,0.157653,0.051487,0.064287,-0.0192379999999999,-0.00036,0.0027399999999999,-0.0064,-0.8521479999999999,Push
0.044209,0.057079,-0.038767,-0.0001299999999999,-0.00028,0.0002899999999999,0.157653,0.051514,0.064318,-0.019513,0.0001499999999999,0.00197,-0.0072499999999999,-0.852801,Push
0.044209,0.057074,-0.038758,-0.00014,-0.0003299999999999,0.0003199999999999,0.157,0.051521,0.064312,-0.019629,0.0003199999999999,0.0012399999999999,-0.00699,-0.852801,Push
0.044188,0.057057,-0.038727,-0.00035,-0.00042,0.0005,0.155367,0.051563,0.064278,-0.019731,0.0007599999999999,-8.999999999995123e-05,-0.0049299999999999,-0.8531280000000001,Push
0.044134,0.057052,-0.038689,-0.0007499999999999,-0.0002699999999999,0.00078,0.154877,0.051654,0.064177,-0.0196539999999999,0.0014,-0.00141,-0.00141,-0.8526379999999999,Push
0.0441149999999999,0.057053,-0.038676,-0.0009399999999999,-0.00021,0.0008199999999999,0.154387,0.0517179999999999,0.064123,-0.0195669999999999,0.00197,-0.0018899999999999,0.0006199999999999,-0.8526379999999999,Grasp
0.044072,0.057047,-0.038663,-0.0011599999999999,-9.999999999996124e-05,0.0006399999999999,0.152754,0.051813,0.064021,-0.01939,0.0025,-0.00257,0.0034099999999999,-0.851658,Grasp
0.04401,0.0570289999999999,-0.038647,-0.0012399999999999,-0.0002299999999999,0.00042,0.150632,0.051963,0.0638799999999999,-0.019198,0.00309,-0.0029699999999999,0.00456,-0.851985,Grasp
