PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.035786,0.059215,-0.052047,-0.00043,0.0004599999999999,-0.0042999999999999,-1.062617,0.051641,0.0651149999999999,-0.034064,0.0008999999999999,-0.0033999999999999,0.00474,0.101795,G4
0.035751,0.0593309999999999,-0.052246,-0.00079,0.00203,-0.00486,-1.058372,0.0517279999999999,0.064962,-0.033848,0.00166,-0.0040999999999999,0.0053699999999999,0.100326,G4
0.035735,0.059432,-0.052437,-0.0007199999999999,0.0025899999999999,-0.0048399999999999,-1.054453,0.051786,0.064868,-0.03362,0.0017999999999999,-0.0034400000000001,0.00558,0.1034279999999999,G4
0.035732,0.059541,-0.052633,-0.0005399999999999,0.0032599999999999,-0.0058599999999999,-1.05184,0.051782,0.064824,-0.033377,0.00141,-0.0029099999999999,0.0068699999999999,0.104735,G4
0.035718,0.059626,-0.0528169999999999,-0.0003299999999999,0.0029499999999999,-0.00571,-1.052167,0.051788,0.064846,-0.033108,0.0005999999999999,-0.00116,0.0074,0.103755,G4
0.0357139999999999,0.059641,-0.0528919999999999,-0.00021,0.00209,-0.00455,-1.052493,0.051785,0.0648779999999999,-0.032963,-1.000000000001e-05,0.0001000000000001,0.0065699999999999,0.103592,G4
0.035685,0.059658,-0.0530159999999999,-0.0004699999999999,0.00117,-0.00383,-1.052657,0.051777,0.064962,-0.032669,-5.000000000005e-05,0.0013799999999999,0.0070799999999999,0.104244,G4
0.0356649999999999,0.059652,-0.053057,-0.0005299999999999,0.0002599999999999,-0.0023999999999999,-1.05233,0.051777,0.065012,-0.032529,-0.00011,0.0016599999999999,0.0057899999999999,0.1034279999999999,G4
0.035628,0.059601,-0.053111,-0.00086,-0.0003999999999999,-0.0021899999999999,-1.053146,0.051769,0.0651409999999999,-0.0322579999999999,-0.0001599999999999,0.0026299999999999,0.0070499999999999,0.092488,G4
0.03562,0.059519,-0.0531419999999999,-0.00065,-0.00139,-0.00126,-1.052657,0.0517419999999999,0.065311,-0.032046,-0.0003499999999999,0.0034899999999998,0.0062299999999999,0.076975,G4
0.035655,0.059422,-0.0531909999999999,-0.0001,-0.0022999999999999,-0.00134,-1.050207,0.051694,0.065485,-0.031874,-0.0008299999999999,0.00473,0.00655,0.0573799999999999,G4
0.035694,0.05937,-0.053226,0.0006599999999999,-0.00231,-0.00115,-1.051513,0.05167,0.06557,-0.031805,-0.00099,0.0042899999999999,0.00453,0.053461,G4
0.035778,0.059272,-0.053312,0.0015799999999999,-0.00247,-0.0016999999999999,-1.052493,0.0516309999999999,0.065731,-0.031695,-0.00111,0.0042,0.0035099999999999,0.0449699999999999,G4
0.035842,0.059139,-0.0534179999999999,0.0018699999999999,-0.00283,-0.0022699999999999,-1.054289,0.05156,0.065873,-0.031559,-0.0013399999999999,0.0038799999999999,0.00315,0.031417,G4
0.035894,0.0590679999999999,-0.0534759999999999,0.002,-0.0030199999999999,-0.0025,-1.053963,0.0515269999999999,0.065947,-0.031492,-0.0014299999999999,0.00377,0.00313,0.025539,G4
0.035939,0.058912,-0.053562,0.00161,-0.0035999999999999,-0.0025,-1.0547799999999998,0.051494,0.066094,-0.031381,-0.00137,0.00363,0.00314,0.002025,G4
0.035898,0.058773,-0.053621,0.00056,-0.0036599999999999,-0.00203,-1.056086,0.051512,0.066214,-0.03129,-0.0004799999999999,0.0034099999999999,0.0026899999999999,-0.05529,G4
0.035847,0.058721,-0.053657,-0.00047,-0.00347,-0.00181,-1.058045,0.051524,0.066338,-0.031214,-3.000000000003001e-05,0.0039099999999998,0.00278,-0.101828,G4
0.035815,0.058707,-0.053652,-0.0012399999999999,-0.0020499999999999,-0.0008999999999999,-1.059841,0.051529,0.066395,-0.031195,0.00035,0.0030099999999999,0.0018599999999999,-0.123546,G4
0.035743,0.058634,-0.053586,-0.00155,-0.00139,0.00035,-1.060331,0.05155,0.066448,-0.031175,0.0003799999999999,0.0023399999999999,0.0011499999999999,-0.184453,G4
0.035687,0.058496,-0.053447,-0.0015999999999999,-0.00225,0.0021,-1.057392,0.051583,0.066453,-0.03118,0.0005899999999999,0.00115,0.0003399999999999,-0.257934,G4
0.035676,0.058414,-0.053377,-0.00139,-0.00293,0.0027499999999999,-1.059025,0.0515889999999999,0.066441,-0.03119,0.0006,0.00046,5.000000000001068e-05,-0.316555,G4
0.035651,0.058283,-0.053263,-0.0009199999999999,-0.0035099999999999,0.00323,-1.060821,0.0515669999999999,0.066506,-0.031243,0.00017,0.00058,-0.0006799999999999,-0.483112,G4
0.035627,0.058202,-0.0532,-0.0006,-0.00294,0.00247,-1.0632700000000002,0.051551,0.066692,-0.03132,-0.0003199999999999,0.00239,-0.0014,-0.6433,G4
0.035649,0.058174,-0.0531539999999999,-0.0002699999999999,-0.0024,0.00223,-1.06621,0.051536,0.0669,-0.031404,-0.00053,0.00459,-0.00214,-0.700288,G4
0.035653,0.058163,-0.053116,1.9999999999950613e-05,-0.0012,0.00147,-1.067353,0.051524,0.066987,-0.031442,-0.00043,0.00481,-0.0019899999999999,-0.695553,G4
0.03562,0.058096,-0.052973,-7.000000000000062e-05,-0.0010599999999999,0.0022699999999999,-1.025714,0.0515059999999999,0.067189,-0.031494,-0.0004499999999999,0.0049699999999999,-0.00174,-0.697186,G4
0.035516,0.058073,-0.0527299999999999,-0.00133,-0.0010099999999999,0.00424,-0.854259,0.0514909999999999,0.067316,-0.031511,-0.0004499999999999,0.0041599999999999,-0.0010699999999999,-0.710249,G4
0.035375,0.058178,-0.052443,-0.00278,0.00015,0.00673,-0.7205229999999999,0.0514779999999999,0.0674429999999999,-0.031443,-0.0004599999999999,0.0045599999999999,-1.0000000000014627e-05,-0.7438859999999999,G4
0.035316,0.0582539999999999,-0.052334,-0.0030399999999999,0.0015799999999999,0.00639,-0.668107,0.0514809999999999,0.067488,-0.0313839999999999,-0.00025,0.00299,0.0010999999999999,-0.743233,G4
0.035296,0.058397,-0.052251,-0.0021999999999999,0.0032399999999999,0.00479,-0.583196,0.051483,0.067462,-0.031208,-8.000000000001062e-05,0.0014599999999999,0.0030299999999999,-0.742907,G4
0.035327,0.058565,-0.052264,-0.0004799999999999,0.0038699999999999,0.0017899999999999,-0.388717,0.051467,0.067423,-0.031047,-0.00011,-0.0002,0.0039599999999999,-0.749438,G4
0.035334,0.058644,-0.052269,0.0001799999999999,0.0039,0.0006499999999999,-0.334178,0.0514159999999999,0.067415,-0.031,-0.0006499999999999,-0.00073,0.00384,-0.7499279999999999,G4
0.035382,0.058772,-0.052248,0.0008599999999999,0.00375,2.9999999999960607e-05,-0.269678,0.05124,0.067449,-0.0309699999999999,-0.00243,-0.0001299999999999,0.0023799999999999,-0.751725,G4
0.035501,0.058967,-0.052325,0.00174,0.0040199999999999,-0.00061,-0.177256,0.051,0.067557,-0.030989,-0.00467,0.00134,0.00058,-0.7616850000000001,G4
0.035567,0.0590889999999999,-0.052417,0.00233,0.00445,-0.0014799999999999,-0.1026319999999999,0.050872,0.067589,-0.031001,-0.00544,0.0017399999999999,-1.0000000000014627e-05,-0.763808,G4
0.035711,0.059434,-0.052687,0.00329,0.00662,-0.0043899999999999,0.049555,0.050573,0.067588,-0.031007,-0.00667,0.00139,-0.0003699999999999,-0.768544,G4
0.03585,0.059912,-0.0530919999999999,0.00349,0.00945,-0.0076699999999999,0.185902,0.050279,0.067587,-0.030994,-0.0072099999999999,0.0002999999999998,-5.000000000001994e-05,-0.775402,G4
0.035983,0.060361,-0.053509,0.0041599999999999,0.0127199999999999,-0.01092,0.290245,0.049985,0.067607,-0.030958,-0.0088699999999999,0.00018,0.00043,-0.779974,G2
0.0360819999999999,0.060569,-0.053711,0.00371,0.0113499999999999,-0.01024,0.331231,0.049841,0.067613,-0.030947,-0.0073199999999999,0.0002500000000001,0.0006,-0.782097,G2
0.036256,0.060885,-0.0541049999999999,0.0040599999999999,0.00973,-0.01013,0.404712,0.049598,0.067633,-0.030941,-0.0068099999999999,0.00046,0.00053,-0.778668,G2
0.036273,0.0610929999999999,-0.054476,0.0028999999999999,0.00732,-0.0096699999999999,0.471498,0.049356,0.067719,-0.0309519999999999,-0.00629,0.00112,5.999999999998599e-05,-0.778668,G2
0.036327,0.06115,-0.0548279999999999,0.0024499999999999,0.00581,-0.01117,0.5059520000000001,0.049082,0.067853,-0.030949,-0.00759,0.0023999999999999,-2.0000000000024627e-05,-0.786342,G2
0.03639,0.061087,-0.055021,0.00134,0.00202,-0.00916,0.510687,0.048964,0.067908,-0.030933,-0.00634,0.0027499999999999,8.000000000000601e-05,-0.791077,G2
0.036481,0.060833,-0.055421,0.0020799999999999,-0.0026,-0.00945,0.51379,0.048777,0.068016,-0.0308589999999999,-0.0057899999999999,0.0029699999999999,0.0009299999999999,-0.79614,G2
0.0365329999999999,0.060599,-0.05583,0.00206,-0.00551,-0.0100199999999999,0.5147689999999999,0.0485639999999999,0.068115,-0.030711,-0.0051799999999999,0.0026199999999999,0.00238,-0.792874,G2
0.0365949999999999,0.060499,-0.056031,0.00205,-0.00588,-0.0100999999999999,0.514933,0.048481,0.06812,-0.0306089999999999,-0.0048299999999999,0.00212,0.0032399999999999,-0.792384,G2
0.036733,0.060323,-0.056437,0.00252,-0.0050999999999999,-0.01016,0.51477,0.048382,0.068139,-0.030391,-0.0039499999999999,0.0012300000000001,0.0046799999999999,-0.790588,G2
0.036898,0.06018,-0.056786,0.0036499999999999,-0.00419,-0.00956,0.514443,0.04833,0.068267,-0.0301399999999999,-0.00234,0.0015199999999999,0.0057099999999999,-0.790751,G2
0.037015,0.060097,-0.056934,0.0041999999999999,-0.0040199999999999,-0.00903,0.514443,0.048326,0.068337,-0.029996,-0.00155,0.0021699999999999,0.00613,-0.789118,G2
0.03733,0.0598559999999999,-0.057138,0.00597,-0.00467,-0.00701,0.51134,0.0483339999999999,0.068512,-0.0297389999999999,-0.0004799999999999,0.0037299999999999,0.0065199999999999,-0.789445,G2
0.037705,0.059626,-0.057246,0.00807,-0.0055399999999999,-0.0045999999999999,0.5075850000000001,0.048319,0.06875,-0.02946,-0.0001099999999999,0.0048300000000001,0.0067999999999999,-0.789934,G2
0.038213,0.059358,-0.057343,0.0119799999999999,-0.0073899999999999,-0.0040899999999999,0.50285,0.048343,0.06899,-0.0291589999999999,0.0001699999999999,0.00653,0.0083699999999999,-0.790914,G2
0.038482,0.059213,-0.057369,0.01152,-0.0064299999999999,-0.00231,0.498114,0.048379,0.069108,-0.028998,0.0004499999999999,0.0059599999999999,0.00741,-0.791241,G2
0.039051,0.058924,-0.057377,0.01346,-0.00702,-0.0013099999999999,0.490276,0.04844,0.0692769999999999,-0.028713,0.0012099999999999,0.0052699999999999,0.00747,-0.790914,G2
0.039687,0.058573,-0.057348,0.01474,-0.00785,-5.000000000005e-05,0.480479,0.048546,0.069501,-0.028535,0.00203,0.0051099999999999,0.0062399999999999,-0.791567,G2
0.039994,0.058342,-0.057312,0.0151199999999999,-0.00871,0.00057,0.472151,0.048616,0.069623,-0.0284709999999999,0.00237,0.00515,0.0052699999999999,-0.790424,G2
0.040662,0.057731,-0.057214,0.0161099999999999,-0.0119299999999999,0.0016299999999999,0.451413,0.048797,0.069881,-0.028359,0.00357,0.0060399999999999,0.0035399999999999,-0.790261,G2
0.041295,0.056955,-0.057063,0.0160799999999999,-0.01618,0.00285,0.422347,0.049054,0.070167,-0.0282709999999999,0.00508,0.0066599999999999,0.0026399999999999,-0.79173,G2
0.041813,0.056069,-0.0568059999999999,0.01819,-0.0227299999999999,0.0050599999999999,0.390342,0.049451,0.0705,-0.028143,0.00835,0.0087699999999998,0.0032799999999999,-0.790588,G2
0.042033,0.055634,-0.0566399999999999,0.01371,-0.0209699999999999,0.0057399999999999,0.3820139999999999,0.049654,0.070668,-0.0280649999999999,0.0085699999999999,0.0078699999999999,0.0029399999999999,-0.7917310000000001,G2
0.0423889999999999,0.054683,-0.056164,0.01094,-0.0227199999999999,0.00899,0.370747,0.0500209999999999,0.07096,-0.0278759999999999,0.00967,0.00793,0.0039499999999999,-0.790751,G2
0.042594,0.0537399999999999,-0.05556,0.0078099999999999,-0.0232899999999999,0.01246,0.3536019999999999,0.050413,0.071274,-0.027682,0.0096199999999999,0.0077400000000001,0.00461,-0.786668,G2
0.042656,0.053295,-0.055226,0.0062299999999999,-0.02339,0.01414,0.338742,0.050619,0.0714539999999999,-0.027574,0.00965,0.00786,0.0049099999999999,-0.7840560000000001,G2
0.0427079999999999,0.052484,-0.054573,0.0031899999999999,-0.02199,0.0159099999999999,0.3018389999999999,0.050936,0.071755,-0.027331,0.0091499999999999,0.00795,0.0054499999999999,-0.784546,G2
0.042617,0.0518289999999999,-0.0540029999999999,0.00023,-0.01911,0.0155699999999999,0.249096,0.05124,0.072094,-0.027074,0.00827,0.0082,0.0060799999999999,-0.785362,G2
0.042386,0.05135,-0.053567,-0.0026999999999999,-0.01945,0.01659,0.187372,0.051497,0.0724809999999999,-0.026818,0.00878,0.01027,0.0075599999999999,-0.785036,G2
0.04222,0.051191,-0.053384,-0.00488,-0.01293,0.01189,0.161899,0.051597,0.072685,-0.026662,0.0066099999999999,0.0093,0.0066899999999999,-0.784219,G2
0.041867,0.05103,-0.053091,-0.0075,-0.00799,0.00912,0.141487,0.051766,0.073071,-0.026292,0.0052599999999999,0.0097699999999999,0.00782,-0.782913,G2
0.041535,0.050905,-0.052897,-0.0085099999999999,-0.00445,0.0066999999999999,0.135119,0.05194,0.073416,-0.025854,0.0044299999999999,0.0093499999999999,0.00964,-0.7860159999999999,G2
0.04137,0.050848,-0.052836,-0.0085,-0.00343,0.00548,0.13267,0.052012,0.073569,-0.025637,0.00415,0.0088399999999999,0.01025,-0.783729,G2
0.041009,0.050754,-0.052721,-0.00858,-0.0027599999999999,0.0037,0.13071,0.0521,0.073768,-0.02518,0.00334,0.00697,0.0111199999999999,-0.782586,G2
0.040781,0.050676,-0.052594,-0.00754,-0.00229,0.0030299999999999,0.121893,0.052174,0.073847,-0.0247569999999999,0.0023399999999999,0.00431,0.0109699999999999,-0.7855260000000001,G2
0.040739,0.050633,-0.052532,-0.0063099999999999,-0.0021499999999999,0.0030399999999999,0.109319,0.0522179999999999,0.073876,-0.024571,0.0020599999999999,0.00307,0.01066,-0.787812,G2
0.040694,0.050524,-0.052419,-0.0031499999999999,-0.0023,0.0030199999999999,0.062945,0.052275,0.07385,-0.024217,0.00175,0.0008199999999999,0.00963,-0.7933640000000001,G2
0.040662,0.050442,-0.0523419999999999,-0.00119,-0.0023399999999999,0.00252,-8.6e-05,0.0523,0.073764,-0.023902,0.00126,-0.0008299999999999,0.00855,-0.794343,G2
0.040637,0.050416,-0.052277,-0.0010199999999999,-0.0021699999999999,0.00255,-0.039439,0.052333,0.0736059999999999,-0.023673,0.0011499999999999,-0.0026999999999999,0.0089799999999999,-0.793854,G2
0.040616,0.050431,-0.052258,-0.00078,-0.00093,0.00161,-0.049563,0.052369,0.073482,-0.023569,0.0009399999999999,-0.0036799999999999,0.0064799999999999,-0.791894,G2
0.040619,0.050462,-0.052223,-0.0004299999999999,0.0001999999999999,0.00119,-0.080424,0.0524289999999999,0.073262,-0.023388,0.00129,-0.00502,0.00514,-0.7932,G2
0.040587,0.050501,-0.052169,-0.0005,0.0008499999999999,0.0010799999999999,-0.114389,0.052495,0.07309,-0.0231819999999999,0.00162,-0.00516,0.0049099999999999,-0.789771,G2
0.040524,0.050516,-0.052125,-0.00092,0.00085,0.00133,-0.127779,0.0525399999999999,0.073033,-0.023075,0.00171,-0.00449,0.00494,-0.790098,G2
0.040302,0.0505209999999999,-0.0519909999999999,-0.00317,0.00059,0.0023199999999999,-0.1385559999999999,0.052649,0.072933,-0.022916,0.0021999999999999,-0.0032899999999999,0.0047199999999999,-0.789445,G2
0.040031,0.050416,-0.051802,-0.00556,-0.0008499999999999,0.0036699999999999,-0.146884,0.052796,0.072824,-0.022778,0.00301,-0.00266,0.00404,-0.790098,G2
0.039739,0.050233,-0.051539,-0.00785,-0.0028299999999999,0.0058599999999999,-0.160764,0.052973,0.072645,-0.022613,0.0043299999999999,-0.0038799999999999,0.0046199999999999,-0.789445,G2
0.039594,0.0501389999999999,-0.0513929999999999,-0.00708,-0.00382,0.00598,-0.163539,0.053071,0.0725519999999999,-0.022522,0.0042199999999999,-0.0038099999999999,0.0039399999999999,-0.789281,G2
0.039303,0.049973,-0.05108,-0.0072799999999999,-0.00443,0.00722,-0.165499,0.0532049999999999,0.07234,-0.022325,0.0040899999999999,-0.0048399999999999,0.0045299999999999,-0.790914,G2
0.039066,0.049847,-0.050816,-0.00673,-0.0038599999999999,0.00723,-0.166805,0.053292,0.072125,-0.0221759999999999,0.0031899999999999,-0.0052,0.0043699999999999,-0.791404,G2
0.038958,0.049808,-0.0507139999999999,-0.0063599999999999,-0.00331,0.0067899999999999,-0.166969,0.053333,0.072051,-0.022119,0.0026199999999999,-0.00501,0.00403,-0.791567,G2
0.038789,0.049829,-0.050597,-0.00514,-0.0014399999999999,0.0048299999999999,-0.167622,0.05335,0.0719279999999999,-0.022035,0.0014499999999999,-0.0041199999999999,0.0029,-0.790751,G2
0.038723,0.049944,-0.050532,-0.0034299999999999,0.0009699999999999,0.0028399999999999,-0.167295,0.053364,0.071797,-0.021945,0.00072,-0.0032799999999999,0.00231,-0.790588,G2
0.038722,0.050043,-0.050463,-0.00236,0.0023499999999999,0.00251,-0.167458,0.0534039999999999,0.0716909999999999,-0.021834,0.00071,-0.0035999999999999,0.00285,-0.791077,G2
0.038728,0.050079,-0.050422,-0.0006099999999999,0.0025,0.00175,-0.1681119999999999,0.0534139999999999,0.071652,-0.021758,0.00064,-0.0027600000000001,0.0027699999999999,-0.791241,G2
0.038756,0.050141,-0.050363,0.0003299999999999,0.0019699999999999,0.00169,-0.168275,0.053357,0.0715679999999999,-0.02153,-7.000000000000062e-05,-0.0022899999999999,0.0041499999999999,-0.788792,G2
0.038777,0.050166,-0.050345,0.0005499999999999,0.00123,0.00118,-0.1681119999999999,0.053323,0.0715529999999999,-0.021281,-0.0008099999999999,-0.0013799999999999,0.0055299999999999,-0.788465,G2
0.038781,0.0501589999999999,-0.050345,0.00053,0.0008,0.00077,-0.1681119999999999,0.053307,0.071558,-0.021157,-0.00107,-0.0009399999999999,0.00601,-0.795323,G2
0.03879,0.050135,-0.050352,0.0003399999999999,-5.999999999999062e-05,0.0001099999999999,-0.168601,0.053249,0.071591,-0.020927,-0.00108,0.0002299999999999,0.0060299999999999,-0.799079,G2
0.038806,0.050133,-0.0503589999999999,0.00029,-0.00033,-0.00014,-0.167948,0.053245,0.071654,-0.020694,-0.00078,0.0010099999999999,0.00587,-0.800059,G2
0.0388,0.050136,-0.050364,0.0001899999999999,-0.00023,-0.0001899999999999,-0.164682,0.05327,0.0716649999999999,-0.020582,-0.00037,0.00107,0.0057499999999999,-0.800059,G2
0.038784,0.050127,-0.050374,-5.999999999999062e-05,-8.000000000001062e-05,-0.00022,-0.156028,0.053354,0.071615,-0.020344,0.00105,0.0002399999999999,0.0058299999999999,-0.8005479999999999,G2
0.038785,0.050126,-0.050368,-0.00021,-7.000000000000062e-05,-9.000000000002062e-05,-0.152436,0.0534549999999999,0.07153,-0.020089,0.0021,-0.0012399999999999,0.00605,-0.800222,G2
0.038775,0.050129,-0.050366,-0.00025,-7.000000000000062e-05,-2.000000000002e-05,-0.14966,0.053548,0.07149,-0.019834,0.00278,-0.00175,0.0074799999999999,-0.801528,G2
0.038768,0.050127,-0.050368,-0.00016,0.0,5.999999999999062e-05,-0.149496,0.053557,0.071469,-0.019724,0.00203,-0.0014599999999999,0.0062,-0.802508,G2
0.038748,0.050133,-0.050364,-0.00037,7.000000000000062e-05,4.000000000004e-05,-0.149333,0.053534,0.071458,-0.019555,0.0007899999999999,-0.00072,0.0053399999999999,-0.803161,G2
0.038721,0.050136,-0.050356,-0.0005399999999999,7.000000000000062e-05,0.0001,-0.145251,0.053511,0.071444,-0.019387,-0.0003699999999999,-0.00046,0.0044699999999999,-0.803651,G2
0.03871,0.050136,-0.050351,-0.0005799999999999,9.000000000002062e-05,0.00017,-0.143944,0.053505,0.071433,-0.019315,-0.00052,-0.00036,0.0040899999999999,-0.803487,G2
0.038705,0.050124,-0.050362,-0.0004299999999999,-8.999999999995123e-05,2.000000000002e-05,-0.142312,0.0534759999999999,0.0714279999999999,-0.019209,-0.0005799999999999,-0.0002999999999998,0.0034599999999999,-0.8033239999999999,G2
0.038694,0.050107,-0.050365,-0.0002699999999999,-0.00029,-9.000000000002062e-05,-0.142312,0.053437,0.071412,-0.019159,-0.00074,-0.0003199999999999,0.00228,-0.803161,G2
0.038672,0.050106,-0.05036,-0.00038,-0.0003,-9.000000000002062e-05,-0.141822,0.0534419999999999,0.071404,-0.01917,-0.0006299999999999,-0.00029,0.0014499999999999,-0.802345,G2
0.038651,0.050112,-0.050356,-0.00054,-0.00012,5.999999999999062e-05,-0.140842,0.053451,0.071402,-0.019173,-0.00025,-0.0002600000000001,0.00036,-0.802671,G2
0.0386,0.050127,-0.050347,-0.0009399999999999,0.0001999999999999,0.0001799999999999,-0.140516,0.053496,0.071413,-0.019169,0.00059,1.000000000001e-05,-0.0001,-0.802181,G2
0.038535,0.0501389999999999,-0.050342,-0.0013699999999999,0.00033,0.00018,-0.140679,0.053525,0.071403,-0.019161,0.0008299999999999,-1.000000000001e-05,8.99999999999813e-05,-0.802508,G2
0.038507,0.050145,-0.050345,-0.0014399999999999,0.00033,0.0001099999999999,-0.140025,0.053527,0.071389,-0.019147,0.0007599999999999,-0.0001299999999999,0.0002599999999999,-0.802345,G2
0.038461,0.050142,-0.050345,-0.00139,0.00015,2.000000000002e-05,-0.139372,0.053581,0.071364,-0.019099,0.0008499999999999,-0.00049,0.0006999999999999,-0.802998,G2
0.038402,0.050141,-0.05035,-0.00133,1.9999999999950613e-05,-8.000000000001062e-05,-0.139372,0.053602,0.071399,-0.019046,0.0007699999999999,-3.9999999999901226e-05,0.00115,-0.803488,G2
0.038353,0.050137,-0.050358,-0.00154,-8.000000000001062e-05,-0.0001299999999999,-0.139372,0.053594,0.0714429999999999,-0.019012,0.00067,0.0005400000000001,0.0013499999999999,-0.803651,G2
0.038339,0.050143,-0.050354,-0.00122,1.000000000001e-05,-9.000000000002062e-05,-0.139209,0.0535929999999999,0.071458,-0.019003,0.00012,0.0009399999999999,0.00096,-0.804304,G2
