PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.07708,0.0543149999999999,-0.033745,2.9999999999891225e-05,-0.0010699999999999,0.00313,0.205564,0.061248,0.0604909999999999,0.004456,-6.999999999999829e-05,-0.0002199999999999,-0.0001799999999999,-0.778694,G3
0.077084,0.054309,-0.033686,0.00015,-0.0008399999999999,0.0031099999999999,0.20834,0.061249,0.060483,0.004449,-5.999999999998831e-05,-0.0002999999999999,-0.0002499999999999,-0.7785310000000001,G3
0.0770899999999999,0.054314,-0.033592,0.00021,-0.0003399999999999,0.0028,0.2104619999999999,0.061251,0.060471,0.004431,2.312964634635743e-18,-0.00036,-0.0003799999999999,-0.778204,G3
0.0770909999999999,0.054335,-0.033525,0.0001100000000001,0.0001999999999999,0.0021999999999999,0.207034,0.0612529999999999,0.060452,0.004415,5.000000000005232e-05,-0.00039,-0.00041,-0.778041,G3
0.077101,0.054374,-0.033494,0.00017,0.0006499999999999,0.0019199999999999,0.180417,0.061255,0.060434,0.004399,5.999999999999293e-05,-0.00049,-0.0004999999999999,-0.777878,G3
0.077102,0.054387,-0.033484,0.0001199999999999,0.0007299999999999,0.0010799999999999,0.155107,0.061256,0.060427,0.004392,4.9999999999982926e-05,-0.0004399999999999,-0.0003899999999999,-0.777551,G3
0.077098,0.0543909999999999,-0.033474,6.999999999993123e-05,0.00056,0.00051,0.077217,0.061261,0.0604279999999999,0.004393,8.000000000001294e-05,-0.0002399999999999,-0.0002199999999999,-0.777061,G3
0.077097,0.054384,-0.033492,-4.000000000004e-05,0.0001,2.000000000002e-05,-0.016021,0.061261,0.0604279999999999,0.004393,6.000000000006232e-05,-5.999999999999062e-05,-5.999999999999813e-05,-0.775591,G3
0.077085,0.054375,-0.033505,-0.00017,-0.0001199999999999,-0.00021,-0.0919519999999999,0.061261,0.060426,0.004391,5.000000000005232e-05,-1.000000000001e-05,-1.0000000000000169e-05,-0.772816,G3
0.077065,0.054384,-0.033505,-0.00033,-7.000000000000062e-05,-0.00031,-0.116772,0.061257,0.060421,0.004388,-4.0000000000037686e-05,-7.000000000000062e-05,-4.99999999999968e-05,-0.771672,G3
0.077017,0.05441,-0.03349,-0.0007999999999999,0.0002599999999999,2.000000000002e-05,-0.160697,0.061258,0.0604139999999999,0.004381,-3.000000000002769e-05,-0.00014,-0.0001199999999999,-0.770039,G3
0.077001,0.054422,-0.033506,-0.00084,0.0004699999999999,-1.000000000001e-05,-0.218992,0.061262,0.060422,0.0043869999999999,9.999999999942924e-06,-4.000000000004e-05,-3.999999999999548e-05,-0.768243,G3
0.07701,0.054408,-0.033517,-0.0005499999999999,0.0002399999999999,-0.0001199999999999,-0.2403829999999999,0.061262,0.060422,0.004388,4.9999999999982926e-05,9.999999999940612e-06,1.1564823173178713e-18,-0.7672640000000001,G3
0.077032,0.054347,-0.0335839999999999,0.00015,-0.00063,-0.00094,-0.273367,0.061258,0.0604179999999999,0.004385,2.312964634635743e-18,3.9999999999970615e-05,3.999999999999779e-05,-0.764651,G3
0.077024,0.054258,-0.033681,0.0002299999999999,-0.0016399999999999,-0.00175,-0.309455,0.061249,0.060407,0.004376,-0.0001299999999999,-0.0001499999999999,-0.00011,-0.7628550000000001,G3
0.077017,0.054214,-0.033735,7.000000000006999e-05,-0.0019399999999999,-0.00218,-0.333458,0.061244,0.060403,0.0043729999999999,-0.0001799999999999,-0.0001899999999999,-0.00015,-0.762202,G3
0.077002,0.054139,-0.033806,-0.0003,-0.0020799999999999,-0.00222,-0.3631769999999999,0.061234,0.060397,0.004369,-0.00024,-0.00021,-0.00016,-0.760079,G3
0.0769909999999999,0.054088,-0.033847,-0.0003299999999999,-0.0017,-0.0016599999999999,-0.3907739999999999,0.0612309999999999,0.060387,0.004361,-0.0001799999999999,-0.0001999999999999,-0.0001499999999999,-0.755996,G3
0.076989,0.054069,-0.033862,-0.00028,-0.0014499999999999,-0.00127,-0.431433,0.061208,0.0603649999999999,0.004344,-0.00036,-0.0003799999999999,-0.00029,-0.74424,G3
0.076995,0.054074,-0.033858,-7.000000000006999e-05,-0.00065,-0.0005199999999999,-0.458212,0.061194,0.060346,0.00433,-0.0003999999999999,-0.00051,-0.0003899999999999,-0.733462,G3
0.077,0.054077,-0.033849,8.999999999995123e-05,-0.0001099999999999,-1.9999999999950613e-05,-0.510139,0.061174,0.060301,0.004293,-0.00057,-0.00086,-0.00068,-0.697865,G3
0.076989,0.054067,-0.033863,0.0,-2.000000000002e-05,-9.999999999940612e-06,-0.5694130000000001,0.0611909999999999,0.060252,0.004248,-0.0001699999999999,-0.00113,-0.0009599999999999,-0.645612,G3
0.076987,0.054051,-0.0338759999999999,-7.999999999994123e-05,-0.0002299999999999,-0.00018,-0.601581,0.0611899999999999,0.060222,0.004222,-3.9999999999968304e-05,-0.0012399999999999,-0.0010799999999999,-0.619812,G3
0.076985,0.053986,-0.033915,-0.00015,-0.00091,-0.00066,-0.665428,0.061152,0.060117,0.004155,-0.00022,-0.00184,-0.00138,-0.561191,G3
0.07697,0.05391,-0.033975,-0.00019,-0.0015699999999999,-0.00112,-0.72013,0.0610559999999999,0.060015,0.004044,-0.00135,-0.00237,-0.00204,-0.457501,G3
0.076934,0.053822,-0.034045,-0.0005299999999999,-0.00229,-0.0016899999999999,-0.751646,0.061042,0.0600039999999999,0.003989,-0.00148,-0.0021799999999999,-0.0023299999999999,-0.314949,G3
0.076908,0.053783,-0.034082,-0.0007699999999999,-0.00203,-0.00167,-0.7612800000000001,0.061055,0.060098,0.003982,-0.0009699999999999,-0.0001899999999999,-0.0017299999999999,-0.241468,G3
0.076832,0.053708,-0.034141,-0.0013799999999999,-0.00202,-0.0016599999999999,-0.787896,0.061055,0.060458,0.00398,-1.0000000000007688e-05,0.0044299999999999,-0.0006399999999999,-0.108386,G3
0.076741,0.053684,-0.034178,-0.0019299999999999,-0.0013799999999999,-0.00133,-0.8146760000000001,0.060987,0.060976,0.003984,-0.0005499999999999,0.00972,-5.000000000000548e-05,-0.00437,G3
0.076734,0.053687,-0.034201,-0.00174,-0.0009599999999999,-0.00119,-0.8303520000000001,0.06091,0.06125,0.00395,-0.0014499999999999,0.01152,-0.0003199999999999,0.039228,G3
0.076771,0.0536639999999999,-0.034239,-0.0006099999999999,-0.0004399999999999,-0.00098,-0.876236,0.060703,0.061722,0.003802,-0.0035199999999999,0.01264,-0.00178,0.135407,G3
0.076826,0.053616,-0.034297,0.00085,-0.00068,-0.00119,-0.913793,0.060361,0.062134,0.003467,-0.00626,0.0115799999999999,-0.0051699999999999,0.207581,G3
0.076851,0.053598,-0.034358,0.00117,-0.0008899999999999,-0.0015699999999999,-0.924897,0.0601649999999999,0.0623279999999999,0.003232,-0.0074499999999999,0.01078,-0.00718,0.2307679999999999,G3
0.0769059999999999,0.053534,-0.034545,0.0013499999999999,-0.0013,-0.00306,-0.932408,0.059775,0.062744,0.002646,-0.0092799999999999,0.0102199999999999,-0.0115599999999999,0.278123,G3
0.076911,0.053417,-0.034808,0.0008499999999998,-0.0019899999999999,-0.0051099999999999,-0.939103,0.0594059999999999,0.063198,0.001939,-0.0095499999999999,0.01064,-0.01528,0.3138829999999999,G3
0.076877,0.053242,-0.035137,0.0002599999999999,-0.00356,-0.00779,-0.947594,0.059001,0.0637409999999999,0.001167,-0.01164,0.01413,-0.02065,0.333315,G3
0.076861,0.053139,-0.03535,-0.00045,-0.0039499999999999,-0.00805,-0.948247,0.058771,0.064047,0.000748,-0.01004,0.0130300000000001,-0.01898,0.342133,G3
0.076819,0.0529269999999999,-0.035829,-0.0009199999999999,-0.0048999999999999,-0.01021,-0.94988,0.058336,0.064622,-7.3e-05,-0.0107,0.0142399999999999,-0.02012,0.357482,G3
0.076762,0.05269,-0.036364,-0.00115,-0.0055199999999999,-0.0122699999999999,-0.953146,0.0578669999999999,0.065236,-0.000901,-0.0113399999999999,0.0149499999999999,-0.02068,0.370055,G3
0.076741,0.052582,-0.036637,-0.0011999999999999,-0.00557,-0.01287,-0.955595,0.057611,0.06555,-0.001302,-0.0115999999999999,0.0150299999999999,-0.0204999999999999,0.374301,G3
0.076686,0.052332,-0.037207,-0.0013299999999999,-0.00595,-0.0137799999999999,-0.960331,0.057063,0.0661139999999999,-0.002037,-0.0127299999999999,0.01492,-0.01964,0.37773,G3
0.076642,0.052028,-0.037781,-0.0011999999999999,-0.00662,-0.01417,-0.964087,0.056482,0.066584,-0.0026899999999999,-0.01385,0.01348,-0.01789,0.375934,G3
0.076625,0.051719,-0.038348,-0.00116,-0.0086299999999999,-0.0171099999999999,-0.973721,0.055884,0.06696,-0.00315,-0.0172699999999999,0.0141,-0.01848,0.370382,G3
0.076614,0.0515789999999999,-0.0386009999999999,-0.00072,-0.0075299999999999,-0.01394,-0.974864,0.055566,0.0671399999999999,-0.003329,-0.01497,0.0102599999999999,-0.0129199999999999,0.368259,G3
0.076602,0.051335,-0.039019,-0.0003999999999999,-0.0069299999999999,-0.0123799999999999,-0.979762,0.054963,0.0674179999999999,-0.0035479999999999,-0.0151899999999999,0.00834,-0.0085799999999999,0.365973,G3
0.076586,0.051238,-0.039317,-0.0003899999999999,-0.00481,-0.0096899999999999,-0.979436,0.0543809999999999,0.067619,-0.0036229999999999,-0.01503,0.0065899999999999,-0.0047299999999999,0.3610739999999999,G3
0.076573,0.0512409999999999,-0.039429,-0.0004099999999999,-0.0033799999999999,-0.0082799999999999,-0.983681,0.054125,0.067689,-0.0036119999999999,-0.0144099999999999,0.0054899999999999,-0.00283,0.359441,G3
0.0766169999999999,0.051298,-0.039608,0.00015,-0.0003699999999999,-0.0058899999999999,-0.997561,0.053638,0.067794,-0.0035369999999999,-0.0132499999999999,0.0037599999999998,0.0001099999999999,0.358135,G3
0.0767279999999999,0.051364,-0.039747,0.00142,0.00126,-0.0042999999999999,-1.006869,0.053276,0.067882,-0.0034189999999999,-0.01105,0.0026299999999999,0.00204,0.354706,G3
0.076879,0.051376,-0.039865,0.00306,0.0013499999999999,-0.0043599999999999,-1.024014,0.05306,0.0679879999999999,-0.0033,-0.0106499999999999,0.00299,0.00312,0.353236,G6
0.076944,0.051373,-0.039908,0.0032699999999999,0.0007499999999999,-0.003,-1.030056,0.053011,0.06803,-0.00325,-0.0062699999999999,0.00236,0.00287,0.353073,G6
0.077075,0.051407,-0.0399399999999999,0.00347,0.00043,-0.00193,-1.04018,0.053001,0.068085,-0.003193,-0.0027499999999999,0.00203,0.00226,0.35291,G6
0.077233,0.05145,-0.039897,0.0035399999999999,0.00074,-0.00032,-1.047365,0.0530559999999999,0.068094,-0.003191,-4.0000000000037686e-05,0.0010599999999999,0.00109,0.352746,G6
0.077352,0.05146,-0.039863,0.00408,0.0008699999999999,0.0004499999999999,-1.048998,0.0531019999999999,0.06809,-0.0032,0.00091,0.0006,0.0004999999999999,0.352093,G6
0.0776559999999999,0.051466,-0.039794,0.0058099999999999,0.0005899999999999,0.00146,-1.051284,0.053193,0.068084,-0.003221,0.0019199999999999,-1.000000000001e-05,-0.0002799999999999,0.351767,G6
0.07799,0.051486,-0.03974,0.00757,0.0003599999999999,0.00157,-1.053243,0.0532539999999999,0.068077,-0.003234,0.00198,-0.00017,-0.0004299999999999,0.350624,G6
0.078317,0.0514639999999999,-0.0396959999999999,0.0096499999999999,4.000000000004e-05,0.00167,-1.052917,0.053265,0.068074,-0.003245,0.0016299999999999,-0.00016,-0.0004499999999999,0.349807,G6
0.078473,0.051427,-0.039677,0.0081699999999999,-0.0003899999999999,0.00117,-1.05406,0.05325,0.068066,-0.003251,0.00057,-0.00018,-0.0002999999999999,0.349317,G6
0.078788,0.051312,-0.039639,0.0079799999999999,-0.0017399999999999,0.0010099999999999,-1.053896,0.053226,0.0680559999999999,-0.003257,-0.00028,-0.0002099999999999,-0.0002299999999999,0.348174,G6
0.079127,0.051168,-0.039608,0.0081,-0.00296,0.00088,-1.0521,0.053211,0.068057,-0.003261,-0.0005399999999999,-0.0001699999999998,-0.0001599999999999,0.347684,G6
0.079304,0.051104,-0.039573,0.0083099999999999,-0.00323,0.0010399999999999,-1.05063,0.053216,0.068057,-0.0032619999999999,-0.0003399999999999,-8.999999999995123e-05,-0.0001099999999999,0.347521,G6
0.079675,0.051018,-0.039525,0.0088699999999999,-0.00294,0.00114,-1.041976,0.0532309999999999,0.068058,-0.0032619999999999,4.9999999999982926e-05,1.9999999999881224e-05,-4.999999999999999e-05,0.347194,G6
0.080037,0.050932,-0.039525,0.0090999999999999,-0.00236,0.0008299999999999,-1.036261,0.053241,0.0680559999999999,-0.0032649999999999,0.0002999999999999,-1.000000000001e-05,-3.9999999999998655e-05,0.347195,G6
0.080316,0.050856,-0.039521,0.0101199999999999,-0.0024799999999999,0.0005199999999999,-1.01536,0.0532309999999999,0.0680549999999999,-0.0032649999999999,0.00015,-2.000000000002e-05,-2.999999999999733e-05,0.3447449999999999,G6
0.0804309999999999,0.050814,-0.039506,0.00756,-0.00204,0.0001899999999999,-0.998051,0.0532309999999999,0.068052,-0.003268,2.312964634635743e-18,-5.999999999992123e-05,-5.9999999999996986e-05,0.344419,G6
0.080616,0.050751,-0.039497,0.0057899999999999,-0.00181,0.00028,-0.954942,0.053236,0.068049,-0.003271,-4.999999999997831e-05,-7.000000000006999e-05,-5.9999999999996986e-05,0.344255,G6
0.080749,0.050628,-0.039546,0.00433,-0.0022799999999999,-0.0002499999999999,-0.930449,0.0532429999999999,0.068037,-0.003283,0.0001199999999999,-0.00018,-0.0001799999999999,0.343602,G6
0.080803,0.050502,-0.039589,0.0037199999999999,-0.0031199999999999,-0.0008299999999999,-0.922611,0.0532429999999999,0.06803,-0.003289,0.0001199999999999,-0.00022,-0.0002099999999999,0.343112,G6
0.080884,0.0501529999999999,-0.039702,0.00268,-0.0059799999999999,-0.00205,-0.908894,0.053239,0.068021,-0.003297,3.000000000003232e-05,-0.00028,-0.0002599999999999,0.340663,G6
0.08093,0.049726,-0.039822,0.00181,-0.00902,-0.00276,-0.883258,0.053245,0.068012,-0.0033049999999999,2.000000000002232e-05,-0.0002499999999999,-0.00022,0.338867,G6
0.080909,0.049233,-0.039966,0.0010599999999999,-0.0126899999999999,-0.00377,-0.8581110000000001,0.053247,0.067991,-0.003324,4.000000000004232e-05,-0.0003899999999999,-0.00035,0.3377239999999999,G6
0.080885,0.048941,-0.040035,1.000000000001e-05,-0.01212,-0.00333,-0.841292,0.053248,0.067981,-0.003333,8.999999999995355e-05,-0.0003999999999999,-0.0003599999999999,0.337071,G6
0.080798,0.048323,-0.040205,-0.00132,-0.01403,-0.0038299999999999,-0.8012859999999999,0.053259,0.067966,-0.0033469999999999,0.00014,-0.00046,-0.0004199999999999,0.336091,G6
0.080666,0.0476959999999999,-0.040411,-0.0024299999999999,-0.0153699999999999,-0.00445,-0.777609,0.05326,0.067948,-0.003364,0.0001299999999999,-0.00043,-0.0003999999999999,0.334458,G6
0.080573,0.047358,-0.040537,-0.0031199999999999,-0.01583,-0.0050199999999999,-0.766342,0.053261,0.067941,-0.00337,0.00013,-0.0003999999999999,-0.0003699999999999,0.333805,G6
0.080348,0.04668,-0.040792,-0.0044999999999999,-0.0164299999999999,-0.00587,-0.754911,0.053257,0.067932,-0.003378,-2.0000000000017688e-05,-0.0003399999999999,-0.0003099999999999,0.3320079999999999,G6
0.080071,0.045913,-0.041023,-0.0059499999999999,-0.01783,-0.0061199999999999,-0.752789,0.053262,0.067933,-0.003377,1.9999999999952927e-05,-0.00015,-0.0001299999999999,0.330376,G6
0.079948,0.045522,-0.041118,-0.00625,-0.0183599999999999,-0.00581,-0.752625,0.053262,0.067933,-0.003377,9.999999999942924e-06,-8.000000000008001e-05,-6.999999999999396e-05,0.327926,G6
0.079746,0.044784,-0.041244,-0.00602,-0.01896,-0.00452,-0.7555649999999999,0.053257,0.0679299999999999,-0.003379,2.312964634635743e-18,-2.000000000002e-05,-9.999999999999017e-06,0.325804,G6
0.079588,0.044146,-0.041252,-0.0048299999999999,-0.01767,-0.00229,-0.770587,0.053259,0.067906,-0.003401,-2.99999999999583e-05,-0.0002699999999999,-0.0002399999999999,0.3249869999999999,G6
0.079448,0.043722,-0.041214,-0.005,-0.018,-0.0009599999999999,-0.795571,0.053278,0.067859,-0.003453,0.00016,-0.0007399999999999,-0.0007599999999999,0.323354,G6
0.079378,0.043582,-0.041184,-0.0036799999999999,-0.0120199999999999,0.0006,-0.805531,0.053286,0.067826,-0.003483,0.00029,-0.00104,-0.0010399999999999,0.321558,G6
0.079323,0.043453,-0.041171,-0.00265,-0.0069299999999999,0.0008099999999999,-0.815166,0.053295,0.067777,-0.003528,0.00036,-0.0012899999999999,-0.0012699999999999,0.317476,G6
0.079382,0.04342,-0.041245,-0.0006600000000001,-0.0030199999999999,-0.0003099999999999,-0.8179420000000001,0.053311,0.067768,-0.003544,0.0003299999999999,-0.00091,-0.0009099999999999,0.3140469999999999,G6
0.07942,0.043399,-0.041308,0.00042,-0.00183,-0.0012399999999999,-0.818431,0.053326,0.067774,-0.0035409999999999,0.0003999999999999,-0.0005199999999999,-0.0005799999999999,0.31274,G6
0.0794899999999999,0.0433459999999999,-0.041451,0.00167,-0.0010699999999999,-0.0028,-0.818921,0.0533549999999999,0.06779,-0.003529,0.0005999999999999,0.0001299999999999,-9.999999999999017e-06,0.310454,G6
0.079587,0.043288,-0.041606,0.0020500000000001,-0.00132,-0.00361,-0.818105,0.05336,0.067785,-0.003534,0.00049,0.00017,0.0001,0.308985,G6
0.0796299999999999,0.043256,-0.04168,0.0021,-0.0014299999999999,-0.00372,-0.818431,0.05336,0.067782,-0.003538,0.0003399999999999,7.999999999994123e-05,3.000000000000196e-05,0.307842,G6
0.079735,0.043162,-0.041842,0.0024499999999999,-0.00184,-0.0039099999999999,-0.8179420000000001,0.053341,0.06777,-0.003546,-0.0001399999999999,-0.0002,-0.0001699999999999,0.301963,G6
0.079854,0.043005,-0.041994,0.0026699999999998,-0.0028299999999999,-0.0038799999999999,-0.816472,0.053347,0.067767,-0.003549,-0.0001299999999999,-0.00018,-0.00015,0.297881,G6
0.07996,0.042823,-0.042163,0.0032999999999999,-0.00433,-0.0048299999999999,-0.815655,0.053377,0.067768,-0.003544,0.00017,-0.00014,-5.9999999999996986e-05,0.295921,G6
0.079988,0.04273,-0.042253,0.00253,-0.00432,-0.00411,-0.816145,0.0533919999999999,0.067771,-0.003544,0.00051,1.000000000001e-05,2.000000000000497e-05,0.295431,G6
0.079975,0.04255,-0.04242,0.0012100000000001,-0.00455,-0.00426,-0.815492,0.053408,0.067763,-0.003553,0.0006099999999999,-3.9999999999901226e-05,-3.9999999999998655e-05,0.293635,G6
0.07995,0.042376,-0.042595,-0.0001000000000001,-0.00447,-0.00432,-0.814839,0.0534139999999999,0.06775,-0.003565,0.00037,-0.0001799999999999,-0.0002099999999999,0.28988,G6
0.079916,0.0422079999999999,-0.042758,-0.00072,-0.0052199999999999,-0.0050499999999999,-0.815492,0.05341,0.067736,-0.003577,0.0001799999999999,-0.0003499999999999,-0.0003299999999999,0.286614,G6
0.079891,0.042131,-0.0428329999999999,-0.00084,-0.0041899999999999,-0.00413,-0.817125,0.053411,0.06773,-0.003582,3.000000000003232e-05,-0.00033,-0.0002899999999999,0.284981,G6
0.079863,0.041969,-0.042991,-0.0008699999999998,-0.0040699999999999,-0.00396,-0.822514,0.053416,0.067722,-0.003583,1.9999999999952927e-05,-0.00028,-0.0001799999999999,0.282205,G6
0.079839,0.041799,-0.0431579999999999,-0.00077,-0.0040899999999999,-0.004,-0.8277389999999999,0.053426,0.067727,-0.00358,0.00016,-9.000000000009001e-05,-2.999999999999733e-05,0.279102,G6
0.079829,0.041704,-0.043251,-0.00062,-0.00427,-0.0041799999999999,-0.8293719999999999,0.0534419999999999,0.067725,-0.003577,0.00031,-5.000000000005e-05,5.000000000000461e-05,0.276653,G6
0.079818,0.041469,-0.043426,-0.00045,-0.005,-0.0043499999999999,-0.8314950000000001,0.053487,0.067728,-0.003573,0.00071,5.999999999992123e-05,0.0001,0.272244,G6
0.079794,0.041203,-0.0436019999999999,-0.0004499999999998,-0.00596,-0.00444,-0.8319840000000001,0.0535389999999999,0.067714,-0.003571,0.00113,-0.0001299999999999,9.000000000000124e-05,0.268652,G6
0.0797799999999999,0.040947,-0.043806,-0.0004899999999999,-0.00757,-0.0055499999999999,-0.8318209999999999,0.053597,0.067691,-0.003571,0.0015499999999999,-0.0003399999999999,6.00000000000016e-05,0.265876,G6
0.079783,0.040829,-0.043931,-0.0003499999999999,-0.0064,-0.0050499999999999,-0.8301879999999999,0.0536279999999999,0.067687,-0.003578,0.00141,-0.0004099999999999,-4.999999999999999e-05,0.264406,G6
0.079808,0.040606,-0.044155,0.00014,-0.0059699999999999,-0.0055299999999999,-0.8277389999999999,0.053666,0.0676679999999999,-0.003593,0.0012699999999999,-0.0004599999999999,-0.0002199999999999,0.259998,G6
0.079814,0.040465,-0.044319,0.0003399999999999,-0.0048199999999999,-0.0051299999999999,-0.8270860000000001,0.053698,0.067644,-0.0036119999999999,0.00101,-0.00047,-0.00041,0.257221,G6
0.079842,0.040457,-0.044393,0.0005899999999998,-0.0037199999999999,-0.00462,-0.826759,0.0537039999999999,0.067634,-0.003621,0.0007599999999999,-0.0005299999999999,-0.0004299999999999,0.255425,G6
0.0799909999999999,0.0405209999999999,-0.044549,0.00183,-0.00085,-0.0039399999999999,-0.8282290000000001,0.0537049999999999,0.067624,-0.003636,0.00039,-0.00044,-0.0004299999999999,0.254446,G6
0.080229,0.040654,-0.044746,0.0041499999999999,0.00189,-0.00427,-0.8287190000000001,0.0537,0.067616,-0.00365,1.9999999999952927e-05,-0.00028,-0.0003799999999999,0.254446,G6
0.080595,0.0407449999999999,-0.045097,0.00753,0.00288,-0.0070399999999999,-0.8293719999999999,0.0537,0.067619,-0.003647,-4.0000000000037686e-05,-0.00015,-0.0002599999999999,0.253792,G6
0.080809,0.040772,-0.045336,0.0081799999999999,0.00251,-0.00787,-0.8301879999999999,0.0537049999999999,0.067624,-0.0036439999999999,2.312964634635743e-18,0.0,-7.999999999999963e-05,0.253629,G6
