PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.050067,0.042025,-0.0648,0.00489,0.0065899999999999,0.00672,0.365589,0.03,0.045447,-0.0187479999999999,4.000000000000994e-05,-0.0036599999999999,-0.00296,-0.776408,Untouch
0.050313,0.0422569999999999,-0.064282,0.0055799999999999,0.0062399999999999,0.0096799999999999,0.360363,0.030043,0.045255,-0.018954,0.00045,-0.00412,-0.0038099999999999,-0.777388,Untouch
0.050452,0.042416,-0.063701,0.0059499999999999,0.00643,0.01424,0.3557909999999999,0.03015,0.045032,-0.019228,0.0016199999999999,-0.0056599999999999,-0.0060699999999999,-0.784572,Untouch
0.050568,0.042522,-0.063397,0.00501,0.0049699999999999,0.01403,0.355954,0.030226,0.044917,-0.019389,0.00226,-0.0053,-0.0064099999999999,-0.784899,Untouch
0.050835,0.042744,-0.062822,0.00522,0.0048699999999999,0.0146,0.3518719999999999,0.0303899999999999,0.044677,-0.019802,0.00347,-0.0057799999999999,-0.00848,-0.789308,Untouch
0.051022,0.042989,-0.062296,0.0057,0.0057299999999999,0.0140499999999999,0.34828,0.0306089999999999,0.044518,-0.020319,0.00459,-0.00514,-0.01091,-0.790451,Untouch
0.051099,0.043126,-0.062067,0.0053099999999999,0.00604,0.0132999999999999,0.348933,0.030708,0.044474,-0.020564,0.00482,-0.0044299999999999,-0.0117499999999999,-0.791267,Untouch
0.051275,0.043351,-0.0616669999999999,0.0044,0.00607,0.01155,0.353015,0.03085,0.044469,-0.021108,0.0045999999999999,-0.0020799999999999,-0.0130599999999999,-0.790614,Untouch
0.051465,0.043445,-0.06139,0.0044299999999999,0.0045599999999999,0.0090599999999999,0.353342,0.0308829999999999,0.04471,-0.0216,0.00274,0.0019199999999999,-0.01281,-0.79192,Untouch
0.05159,0.043457,-0.061225,0.0049099999999999,0.00331,0.0084199999999999,0.34828,0.030893,0.045099,-0.022005,0.00185,0.00625,-0.01441,-0.794697,Untouch
0.051673,0.043454,-0.0611779999999999,0.0039799999999999,0.0010299999999999,0.0048899999999999,0.346157,0.030844,0.045283,-0.022164,-5.999999999998599e-05,0.0081399999999999,-0.01056,-0.795186,Untouch
0.051751,0.0434,-0.0611429999999999,0.00286,-0.0004499999999999,0.0024699999999999,0.344034,0.030768,0.045699,-0.022423,-0.00115,0.0098899999999999,-0.0082299999999999,-0.7933899999999999,Untouch
0.051794,0.043317,-0.061182,0.00204,-0.0014,0.00043,0.330644,0.0307,0.046061,-0.022571,-0.0019299999999999,0.0096199999999999,-0.00566,-0.793227,Untouch
0.051795,0.043263,-0.061219,0.00122,-0.0019099999999999,-0.0004099999999999,0.32395,0.0306839999999999,0.046186,-0.0226169999999999,-0.0015999999999999,0.00903,-0.00453,-0.79388,Untouch
0.05176,0.043125,-0.0613149999999999,9.000000000002062e-05,-0.00275,-0.0017199999999999,0.315458,0.030679,0.046289,-0.022644,-0.0008899999999999,0.0059,-0.00221,-0.7991050000000001,Untouch
0.051773,0.042976,-0.061413,-0.00021,-0.00341,-0.00231,0.303212,0.030708,0.046296,-0.022634,7.999999999998056e-05,0.0023499999999999,-0.00063,-0.798615,Untouch
0.051737,0.042831,-0.061478,-0.00058,-0.00432,-0.0025899999999999,0.278065,0.030695,0.046273,-0.022621,0.00011,0.00087,-3.9999999999970615e-05,-0.798942,Untouch
0.05172,0.0427709999999999,-0.061489,-0.0003999999999999,-0.0035399999999999,-0.00174,0.267941,0.030695,0.046277,-0.022624,0.0001599999999999,-0.0001199999999999,0.0002,-0.799922,Untouch
0.051746,0.042695,-0.061458,-0.0002699999999999,-0.00281,-0.0004499999999999,0.261899,0.030692,0.0463579999999999,-0.022626,-0.0001599999999999,0.00062,8.000000000001062e-05,-0.800085,Untouch
0.0518309999999999,0.042612,-0.061401,0.00094,-0.00219,0.00077,0.2498159999999999,0.0305769999999999,0.046451,-0.022646,-0.0011799999999999,0.0017799999999999,-0.00025,-0.801718,Untouch
0.051902,0.042593,-0.061371,0.0018199999999999,-0.00178,0.00118,0.2403449999999999,0.030483,0.04647,-0.02268,-0.0021199999999999,0.0019299999999999,-0.00056,-0.802534,Untouch
0.052084,0.042552,-0.061313,0.0033799999999999,-0.0014299999999999,0.0014499999999999,0.232017,0.030323,0.04654,-0.022747,-0.00369,0.0018199999999999,-0.0012099999999999,-0.803024,Untouch
0.052345,0.042405,-0.061286,0.00514,-0.0020699999999999,0.0011499999999999,0.229731,0.0301449999999999,0.0466139999999999,-0.022791,-0.0043199999999999,0.00163,-0.0014499999999999,-0.8035140000000001,Untouch
0.052478,0.042323,-0.0612809999999999,0.00576,-0.0026999999999999,0.0008999999999999,0.2272809999999999,0.0300529999999999,0.046607,-0.022801,-0.0042999999999999,0.00137,-0.0012099999999999,-0.803841,Untouch
0.0527529999999999,0.042169,-0.061288,0.00669,-0.00383,0.0002499999999999,0.220913,0.029894,0.046613,-0.022802,-0.0042899999999999,0.00073,-0.0005499999999999,-0.804167,Untouch
0.0530809999999999,0.04204,-0.061326,0.00736,-0.0036499999999999,-0.0003999999999999,0.216178,0.0298079999999999,0.0466139999999999,-0.022788,-0.00337,0.0,2.999999999999531e-05,-0.80433,Untouch
0.053469,0.041932,-0.061366,0.00991,-0.00391,-0.0008499999999999,0.209483,0.029638,0.046551,-0.022852,-0.0041499999999999,-0.00056,-0.00051,-0.80433,Untouch
0.053689,0.041873,-0.0613919999999999,0.0093599999999999,-0.0029599999999999,-0.0010399999999999,0.2076869999999999,0.029549,0.0465579999999999,-0.022883,-0.00345,-0.0005499999999999,-0.00081,-0.80482,Untouch
0.054187,0.041693,-0.0614929999999999,0.0110599999999999,-0.00347,-0.00167,0.2102989999999999,0.0294089999999999,0.046604,-0.022872,-0.0039899999999999,-0.0001,-0.00084,-0.8044939999999999,Untouch
0.0546309999999999,0.041592,-0.061575,0.0116199999999999,-0.0034,-0.00209,0.209646,0.0292839999999999,0.046588,-0.022869,-0.0035399999999999,0.0003699999999999,-0.0001699999999999,-0.8051470000000001,Untouch
0.054853,0.0415769999999999,-0.061625,0.0116399999999999,-0.0029599999999999,-0.0023299999999999,0.208013,0.0292589999999999,0.046597,-0.022872,-0.0028999999999999,0.0003899999999999,0.00011,-0.8035140000000001,Untouch
0.0552,0.041526,-0.061722,0.01013,-0.00167,-0.00229,0.2050739999999999,0.029217,0.046664,-0.022819,-0.00192,0.0005999999999999,0.00053,-0.804657,Untouch
0.055352,0.0414449999999999,-0.061831,0.0072099999999999,-0.0014699999999999,-0.0025599999999999,0.207197,0.029251,0.04678,-0.022681,-0.00033,0.00192,0.00188,-0.8051470000000001,Touch
0.055271,0.041253,-0.061973,0.00418,-0.00324,-0.00348,0.215688,0.029254,0.046852,-0.022508,-5.000000000001068e-05,0.0025499999999999,0.0036399999999999,-0.804984,Touch
0.055199,0.04112,-0.0620789999999999,-1.000000000001e-05,-0.00406,-0.00357,0.218137,0.0292519999999999,0.046901,-0.022423,0.00035,0.00237,0.00396,-0.805474,Touch
0.0551039999999999,0.040804,-0.062327,-0.0024799999999999,-0.00641,-0.00496,0.2102989999999999,0.029193,0.047044,-0.0223,-0.0005799999999999,0.00264,0.0038099999999999,-0.8058,Touch
0.055103,0.040422,-0.062622,-0.00168,-0.0083099999999999,-0.0064899999999999,0.155923,0.029015,0.047137,-0.022247,-0.0023899999999999,0.00285,0.00261,-0.804984,Touch
0.055116,0.040253,-0.0627539999999999,-0.0008299999999999,-0.0086699999999999,-0.00675,0.129144,0.028899,0.047171,-0.022255,-0.0035299999999999,0.0026999999999999,0.0016799999999999,-0.806453,Touch
0.055147,0.039954,-0.0630049999999999,0.00043,-0.0084999999999999,-0.00678,0.103017,0.028658,0.047264,-0.022309,-0.00535,0.0021999999999999,-8.999999999998592e-05,-0.80678,Touch
0.0552919999999999,0.039646,-0.063273,0.00189,-0.0077599999999999,-0.0065099999999999,0.06938,0.028376,0.047391,-0.022408,-0.00639,0.00254,-0.00161,-0.806617,Touch
0.055575,0.039402,-0.063468,0.00459,-0.0085099999999999,-0.0071399999999999,0.001451,0.028196,0.04747,-0.02251,-0.00703,0.00299,-0.0025499999999999,-0.805474,Touch
0.055763,0.039307,-0.063571,0.0061599999999999,-0.00647,-0.0056599999999999,-0.026472,0.0281259999999999,0.047468,-0.022562,-0.0053199999999999,0.00204,-0.0025299999999999,-0.8069430000000001,Touch
0.0561929999999999,0.039187,-0.0637669999999999,0.0090099999999999,-0.00459,-0.00494,-0.072683,0.028045,0.047372,-0.022666,-0.0033099999999999,-0.00019,-0.0025799999999999,-0.812168,Touch
0.0568809999999999,0.039284,-0.064064,0.01306,-0.00118,-0.0059599999999999,-0.101912,0.028037,0.047223,-0.022777,-0.0015899999999999,-0.0024699999999999,-0.0026699999999999,-0.809719,Touch
0.057311,0.039404,-0.064269,0.01548,0.0009699999999999,-0.00698,-0.107464,0.0280589999999999,0.047141,-0.022846,-0.00067,-0.00327,-0.00284,-0.813801,Touch
0.058286,0.0398149999999999,-0.064804,0.0209299999999999,0.00628,-0.0103699999999999,-0.108444,0.028086,0.047021,-0.022917,0.0004099999999999,-0.0035099999999999,-0.00251,-0.8258850000000001,Touch
0.059387,0.040448,-0.065469,0.02506,0.0116399999999999,-0.01405,-0.094891,0.0280519999999999,0.047219,-0.022938,0.00015,-4.000000000004e-05,-0.00161,-0.822946,Touch
0.060322,0.041036,-0.066138,0.03011,0.01632,-0.0186899999999999,-0.095544,0.027797,0.047608,-0.022972,-0.00262,0.0046699999999999,-0.0012599999999999,-0.8307829999999999,Touch
0.0607809999999999,0.041328,-0.066467,0.02495,0.0151299999999999,-0.0166299999999999,-0.106484,0.027598,0.047734,-0.022972,-0.0048799999999999,0.0071299999999999,-0.0005499999999999,-0.8270280000000001,Touch
0.0619299999999999,0.041792,-0.067144,0.0254299999999999,0.01344,-0.0167499999999999,-0.133101,0.026981,0.048023,-0.023011,-0.0107099999999999,0.00804,-0.00073,-0.819516,Touch
0.062946,0.041967,-0.067722,0.02624,0.0093099999999999,-0.01584,-0.203153,0.026231,0.048485,-0.023122,-0.0156599999999999,0.00877,-0.0015,-0.8162510000000001,Touch
0.063427,0.042044,-0.067915,0.0264599999999999,0.00716,-0.01448,-0.2309119999999999,0.025773,0.048685,-0.0232099999999999,-0.01825,0.00951,-0.00238,-0.815434,Touch
0.064397,0.0421389999999999,-0.068207,0.0246699999999999,0.00347,-0.01063,-0.285451,0.024859,0.049006,-0.023339,-0.02122,0.0098299999999999,-0.0032799999999999,-0.8204959999999999,Touch
0.06527,0.042358,-0.068484,0.0232399999999999,0.00391,-0.0076199999999999,-0.367423,0.023836,0.049416,-0.023487,-0.02395,0.00931,-0.00365,-0.8180470000000001,Touch
0.065742,0.042621,-0.068634,0.0231499999999999,0.00577,-0.0071899999999999,-0.409388,0.023306,0.049643,-0.023566,-0.02467,0.00958,-0.0035599999999999,-0.815271,Touch
0.066459,0.043059,-0.068776,0.02062,0.0091999999999999,-0.00569,-0.485972,0.0223669999999999,0.050109,-0.023719,-0.0249199999999999,0.0110299999999999,-0.0038,-0.81723,Touch
0.066913,0.0434709999999999,-0.068772,0.01643,0.01113,-0.0028799999999999,-0.487931,0.021624,0.05069,-0.023796,-0.0221199999999999,0.0127399999999999,-0.00309,-0.815924,Touch
0.067442,0.043836,-0.06876,0.017,0.01215,-0.00126,-0.4423729999999999,0.021158,0.051436,-0.023953,-0.02148,0.01793,-0.0038699999999999,-0.8218030000000001,Touch
0.067602,0.043883,-0.068731,0.0114299999999999,0.0082399999999999,0.00045,-0.4356779999999999,0.021037,0.051745,-0.024026,-0.0133,0.0163599999999999,-0.0030699999999999,-0.826048,Touch
0.067707,0.043863,-0.068686,0.00794,0.0039199999999999,0.00086,-0.414614,0.020914,0.052183,-0.02409,-0.0071,0.01493,-0.0029399999999999,-0.8366620000000001,Touch
0.067826,0.043831,-0.06872,0.0038399999999999,-4.999999999998062e-05,0.0003999999999999,-0.368729,0.0209759999999999,0.05261,-0.024194,-0.0018199999999999,0.0117399999999999,-0.00241,-0.829641,Touch
0.0678769999999999,0.043792,-0.068772,0.0027500000000001,-0.00091,-0.0004099999999999,-0.3548489999999999,0.020982,0.0527299999999999,-0.024257,-0.0005499999999999,0.0098499999999999,-0.00231,-0.827191,Touch
0.067826,0.043711,-0.06892,0.0011899999999999,-0.0015199999999999,-0.0023399999999999,-0.343256,0.020954,0.052786,-0.024332,0.0004,0.0060299999999999,-0.0024199999999999,-0.824089,Touch
0.067744,0.043821,-0.069064,-0.0008199999999999,-0.0001,-0.0034399999999999,-0.337377,0.02085,0.0526559999999999,-0.0244379999999999,-0.00126,0.00046,-0.00244,-0.8249049999999999,Touch
0.0677779999999999,0.0440259999999999,-0.0691919999999999,-0.00099,0.00234,-0.0042,-0.333622,0.0208129999999999,0.0525399999999999,-0.024543,-0.0016899999999999,-0.0018999999999999,-0.0028599999999999,-0.822946,Touch
0.067794,0.0441029999999999,-0.069251,-0.00032,0.00392,-0.0033099999999999,-0.332968,0.020825,0.052538,-0.024564,-0.00129,-0.0024799999999999,-0.0023199999999999,-0.826211,Touch
0.067842,0.044268,-0.069342,0.00098,0.00447,-0.00278,-0.333622,0.02086,0.052589,-0.024549,0.0001,-0.00067,-0.00111,-0.828824,Touch
0.06785,0.044368,-0.069372,0.0007199999999998,0.0034199999999999,-0.0017999999999999,-0.330356,0.0208719999999999,0.052612,-0.024512,0.00059,0.0007199999999999,0.0003099999999999,-0.81968,Touch
0.067846,0.044411,-0.0693889999999999,0.0005200000000001,0.0030799999999999,-0.0013800000000001,-0.328886,0.020868,0.052619,-0.024506,0.00043,0.0008099999999999,0.0005799999999999,-0.822946,Touch
0.0679,0.04458,-0.069507,0.00058,0.0031199999999999,-0.0016499999999999,-0.332315,0.020802,0.052608,-0.024505,-0.0005799999999999,0.00019,0.00044,-0.8218030000000001,Touch
0.067984,0.0447529999999999,-0.069712,0.00134,0.00385,-0.0033999999999999,-0.3514199999999999,0.020727,0.052619,-0.024498,-0.00145,7.000000000000062e-05,0.00014,-0.826375,Touch
0.067999,0.044875,-0.069845,0.00153,0.0046399999999999,-0.0045599999999999,-0.36432,0.020721,0.052725,-0.024478,-0.00147,0.00106,0.00028,-0.825068,Touch
0.067982,0.04487,-0.069861,0.0008199999999999,0.0028999999999999,-0.00354,-0.369219,0.02072,0.052836,-0.024436,-0.00082,0.0022799999999999,0.0006899999999999,-0.821476,Touch
0.067968,0.04485,-0.069864,-0.00016,0.0009699999999999,-0.0015199999999999,-0.380486,0.020794,0.053158,-0.024319,0.00067,0.0053899999999999,0.0017899999999999,-0.81968,Touch
0.067978,0.0447889999999999,-0.069853,-0.00021,-0.0008599999999999,-7.999999999994123e-05,-0.381139,0.020913,0.05363,-0.024176,0.00192,0.0090499999999999,0.00302,-0.814455,Touch
0.067962,0.044695,-0.069856,-0.0002,-0.00175,5.000000000005e-05,-0.371342,0.020957,0.053876,-0.024071,0.00237,0.0103999999999999,0.00365,-0.811189,Touch
0.067928,0.044488,-0.069927,-0.0003999999999999,-0.00362,-0.00063,-0.334765,0.021015,0.054362,-0.02386,0.0022099999999999,0.01204,0.00459,-0.813638,Touch
0.06792,0.044236,-0.070086,-0.00058,-0.00553,-0.0023299999999999,-0.310271,0.021037,0.0548049999999999,-0.023694,0.0012399999999999,0.01175,0.0048199999999999,-0.814945,Touch
0.067897,0.043828,-0.070281,-0.0006499999999999,-0.0086699999999999,-0.0042499999999999,-0.302923,0.020998,0.055124,-0.0235699999999999,0.0004099999999999,0.0124799999999999,0.0050099999999999,-0.80776,Touch
0.0679029999999999,0.043606,-0.070371,-0.0002499999999999,-0.00882,-0.00444,-0.30276,0.020944,0.055226,-0.023503,-0.0007099999999999,0.0086399999999999,0.0035699999999999,-0.812005,Touch
0.067953,0.043078,-0.070566,0.00033,-0.0115799999999999,-0.0048,-0.2932889999999999,0.0207259999999999,0.055332,-0.023398,-0.0031099999999999,0.0052699999999999,0.00296,-0.814944,Touch
0.068094,0.042373,-0.070808,0.00197,-0.0145499999999999,-0.0052699999999999,-0.281532,0.020482,0.055352,-0.023366,-0.0051599999999999,0.0022799999999999,0.0020399999999999,-0.819517,Touch
0.068221,0.041988,-0.070917,0.0031799999999999,-0.01618,-0.0054599999999999,-0.2821849999999999,0.020368,0.055308,-0.0233939999999999,-0.0057599999999999,0.00082,0.0010899999999999,-0.81919,Touch
0.068519,0.041092,-0.07111,0.0056599999999999,-0.01986,-0.00544,-0.284308,0.02029,0.055185,-0.02348,-0.00436,-0.00147,-0.00082,-0.817394,Touch
0.068847,0.040234,-0.071265,0.00753,-0.02139,-0.0045699999999999,-0.275327,0.020202,0.055005,-0.023569,-0.0027999999999999,-0.00347,-0.0020299999999999,-0.81919,Touch
0.069185,0.0395779999999999,-0.071335,0.0096399999999999,-0.0240999999999999,-0.00418,-0.270918,0.020006,0.0549,-0.0236159999999999,-0.00362,-0.00408,-0.00222,-0.820823,Touch
0.069287,0.039303,-0.071328,0.00768,-0.0178899999999999,-0.0021799999999999,-0.268959,0.019893,0.054886,-0.023619,-0.0039699999999999,-0.00299,-0.00139,-0.821149,Touch
0.06937,0.0387949999999999,-0.0712629999999999,0.0052299999999999,-0.0143899999999999,1.9999999999881224e-05,-0.261447,0.019629,0.054903,-0.0235569999999999,-0.00573,-0.0010199999999999,0.0001199999999999,-0.8262120000000001,Touch
0.069407,0.038425,-0.0712179999999999,0.00222,-0.01153,0.0011699999999999,-0.258998,0.019392,0.055009,-0.023391,-0.0061399999999999,0.00109,0.00225,-0.8258850000000001,Touch
0.069367,0.038284,-0.071196,0.0007999999999999,-0.0101899999999999,0.00132,-0.254916,0.019321,0.0550919999999999,-0.02326,-0.0057199999999999,0.00206,0.00359,-0.829151,Touch
0.069064,0.037904,-0.071149,-0.00306,-0.00891,0.00114,-0.233361,0.019281,0.055257,-0.022928,-0.00348,0.00354,0.00629,-0.83062,Touch
0.06863,0.037524,-0.071167,-0.0077699999999999,-0.0090099999999999,0.00051,-0.208704,0.019334,0.055323,-0.022513,-0.0005799999999999,0.0031399999999999,0.00878,-0.8302940000000001,Touch
0.068155,0.037135,-0.071212,-0.01212,-0.0114899999999999,-0.00016,-0.215563,0.0194009999999999,0.055428,-0.0220409999999999,0.0008,0.0033599999999999,0.0121899999999999,-0.8363360000000001,Touch
0.067888,0.036895,-0.071246,-0.0117599999999999,-0.01009,-0.0009699999999999,-0.220625,0.019438,0.055513,-0.021775,0.00157,0.0025599999999999,0.01153,-0.840091,Touch
0.067303,0.036425,-0.07134,-0.0132699999999999,-0.01099,-0.00173,-0.231402,0.019482,0.05571,-0.021204,0.0014799999999999,0.00387,0.0130899999999999,-0.8410709999999999,Touch
0.066607,0.035937,-0.071421,-0.0154799999999999,-0.01198,-0.00209,-0.231565,0.019538,0.055869,-0.020537,0.0013699999999999,0.00441,0.01504,-0.8402540000000001,Touch
0.06626,0.035664,-0.071485,-0.01628,-0.0123099999999999,-0.00239,-0.227646,0.0195669999999999,0.055863,-0.020173,0.00129,0.0035,0.0160199999999999,-0.840908,Touch
0.065582,0.035192,-0.071735,-0.01721,-0.0123299999999999,-0.0039499999999999,-0.22438,0.01965,0.055702,-0.019384,0.00168,-8.000000000001062e-05,0.0182,-0.841397,Touch
0.064962,0.034807,-0.072111,-0.0164499999999999,-0.0112999999999999,-0.0068999999999999,-0.221604,0.019822,0.0553899999999999,-0.018534,0.0028399999999999,-0.00479,0.02003,-0.839275,Touch
0.064577,0.034536,-0.072586,-0.01683,-0.01128,-0.0110099999999999,-0.2282989999999999,0.019859,0.054941,-0.017684,0.00292,-0.00922,0.02489,-0.8443370000000001,Touch
0.06446,0.034523,-0.072845,-0.0112199999999999,-0.00669,-0.0111,-0.2380969999999999,0.019819,0.054684,-0.017311,0.0016899999999999,-0.0101799999999999,0.0207299999999999,-0.8443370000000001,Touch
0.064363,0.034621,-0.073273,-0.00599,-0.0018599999999999,-0.0116200000000001,-0.244792,0.019705,0.054175,-0.016727,-0.0011699999999999,-0.01215,0.01807,-0.8462959999999999,Touch
0.064441,0.0348459999999999,-0.073604,-0.0013599999999999,0.0031,-0.01018,-0.25067,0.019555,0.053984,-0.016367,-0.00304,-0.0095699999999999,0.0131699999999999,-0.84303,Touch
0.064528,0.034996,-0.0737039999999999,0.0006799999999999,0.00473,-0.0085900000000001,-0.252956,0.019446,0.053983,-0.016291,-0.0037299999999999,-0.00701,0.0102,-0.8446629999999999,Touch
0.0647,0.03517,-0.073783,0.0033699999999999,0.00549,-0.0050999999999999,-0.242669,0.019234,0.0540429999999999,-0.016309,-0.0047099999999999,-0.00132,0.0041799999999999,-0.845806,Touch
0.064826,0.035126,-0.073797,0.0038499999999999,0.0027999999999999,-0.0019299999999999,-0.242995,0.019048,0.054288,-0.0163509999999999,-0.00507,0.00304,0.0001599999999999,-0.84352,Touch
0.06487,0.035115,-0.073799,0.0034199999999999,0.00119,-0.0009499999999999,-0.2490369999999999,0.018948,0.05445,-0.0163199999999999,-0.00498,0.0046699999999999,-0.00029,-0.84401,Touch
0.0649309999999999,0.035132,-0.07379,0.00231,-0.00038,-6.999999999993123e-05,-0.256222,0.018747,0.05472,-0.01617,-0.00487,0.0067699999999999,0.00139,-0.842377,Touch
0.064895,0.035127,-0.073782,0.0006899999999999,1.000000000001e-05,0.00015,-0.256059,0.01859,0.054988,-0.015824,-0.0045799999999999,0.0069999999999999,0.0052699999999999,-0.840744,Touch
0.0648,0.035137,-0.07377,-0.0007,0.00022,0.00029,-0.254752,0.018531,0.055338,-0.015381,-0.00417,0.0088799999999999,0.00939,-0.843357,Touch
