PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.062932,0.042574,-0.072658,0.0001099999999999,-9.999999999996124e-05,-7.999999999994123e-05,0.318561,0.028413,0.0591059999999999,-0.0053409999999999,0.0013199999999999,-0.0001999999999999,5.9999999999996986e-05,-0.885323,G2
0.062934,0.042578,-0.072655,8.000000000008001e-05,-5.999999999999062e-05,-4.999999999991122e-05,0.319051,0.028435,0.05907,-0.005356,0.0007499999999999,-0.00043,-7.000000000000293e-05,-0.8861389999999999,G2
0.062944,0.042575,-0.072656,9.999999999996124e-05,-1.9999999999950613e-05,-1.000000000001e-05,0.3195409999999999,0.0284579999999999,0.058899,-0.005415,0.00071,-0.00236,-0.00065,-0.8861389999999999,G2
0.06294,0.042579,-0.072653,7.999999999994123e-05,4.999999999998062e-05,5.000000000005e-05,0.320031,0.028562,0.058709,-0.005536,0.0014899999999999,-0.00397,-0.00195,-0.882547,G2
0.062927,0.042581,-0.072639,-7.000000000006999e-05,3.000000000003001e-05,0.00016,0.319867,0.0286519999999999,0.058551,-0.005624,0.00217,-0.0051899999999999,-0.00268,-0.890058,G2
0.06293,0.042587,-0.072634,-0.00014,0.0001199999999999,0.0002199999999999,0.319867,0.028691,0.058495,-0.005651,0.00233,-0.00404,-0.00236,-0.8931600000000001,G2
0.06294,0.042592,-0.072616,0.0,0.0001299999999999,0.0003699999999999,0.319867,0.028762,0.058433,-0.005713,0.0019999999999999,-0.0027599999999999,-0.00177,-0.8938139999999999,G2
0.0629639999999999,0.042573,-0.072598,0.00037,-8.000000000001062e-05,0.0004099999999999,0.320194,0.028754,0.0584289999999999,-0.005725,0.0010199999999999,-0.0012199999999999,-0.00101,-0.89561,G2
0.062981,0.042555,-0.0725929999999999,0.0005099999999999,-0.0003199999999999,0.0004099999999999,0.3205199999999999,0.0287589999999999,0.058425,-0.005718,0.0006799999999999,-0.0007,-0.00067,-0.8961,G2
0.063027,0.0425269999999999,-0.0725929999999999,0.00087,-0.0006499999999999,0.0002299999999999,0.320847,0.028789,0.058372,-0.005722,0.0002699999999999,-0.0006099999999999,-8.999999999999693e-05,-0.8970799999999999,G2
0.063079,0.0425279999999999,-0.072602,0.0011499999999999,-0.0004499999999999,-4.000000000004e-05,0.320684,0.0288579999999999,0.05821,-0.005806,0.00104,-0.00219,-0.00081,-0.9001819999999999,G2
0.063112,0.042551,-0.072575,0.00131,-4.000000000004e-05,0.00018,0.320357,0.028943,0.0579309999999999,-0.005958,0.0018399999999999,-0.0049399999999999,-0.0024,-0.905897,G2
0.063115,0.04258,-0.072551,0.00088,0.0005299999999999,0.00042,0.320357,0.0290019999999999,0.0578049999999999,-0.006034,0.00213,-0.0056699999999999,-0.00312,-0.906713,G2
0.063123,0.0426319999999999,-0.072501,0.00044,0.0010399999999999,0.00101,0.320684,0.0291339999999999,0.057584,-0.0061649999999999,0.0027599999999999,-0.0062599999999999,-0.00359,-0.906061,G2
0.063139,0.042674,-0.072453,0.0002699999999999,0.0012299999999999,0.0012199999999999,0.320847,0.029312,0.057423,-0.006264,0.00369,-0.00508,-0.00306,-0.909326,G2
0.063161,0.042699,-0.072431,0.0004599999999999,0.00119,0.0012,0.32101,0.0293709999999999,0.057356,-0.006299,0.00369,-0.00449,-0.0026499999999999,-0.909163,G2
0.06323,0.04272,-0.07241,0.0010699999999999,0.0008799999999999,0.0009099999999999,0.322317,0.029488,0.057226,-0.006382,0.0035399999999999,-0.00358,-0.0021699999999999,-0.910959,G2
0.063315,0.042705,-0.072417,0.0017599999999999,0.00031,0.00036,0.3226429999999999,0.029566,0.057099,-0.006461,0.0025399999999999,-0.00324,-0.00197,-0.905081,G2
0.0633799999999999,0.042692,-0.072424,0.0021900000000001,-7.000000000000062e-05,6.999999999993123e-05,0.3226429999999999,0.029536,0.0570179999999999,-0.006502,0.0016499999999999,-0.0033799999999999,-0.00203,-0.904917,G2
0.063397,0.042693,-0.072421,0.00167,-0.0002699999999999,-0.0001099999999999,0.32248,0.029491,0.0570809999999999,-0.006465,2.9999999999990687e-05,-0.0014499999999999,-0.00083,-0.905734,G2
0.0633789999999999,0.0427009999999999,-0.07241,0.00064,-3.9999999999970615e-05,6.999999999993123e-05,0.32199,0.029418,0.057494,-0.00625,-0.0014799999999999,0.00395,0.0021099999999999,-0.908347,G2
0.06334,0.042696,-0.072416,-0.0004000000000001,3.9999999999970615e-05,8.000000000008001e-05,0.322317,0.0293019999999999,0.058164,-0.005863,-0.0023399999999999,0.01146,0.0063899999999999,-0.905407,G2
0.063326,0.042687,-0.072418,-0.00071,-5.999999999999062e-05,3.000000000003001e-05,0.322806,0.029235,0.058486,-0.005644,-0.0025599999999999,0.01405,0.00821,-0.903774,G2
0.063314,0.042667,-0.072422,-0.00065,-0.00034,-0.0001199999999999,0.324113,0.0290759999999999,0.058959,-0.00518,-0.0034199999999999,0.0146499999999999,0.0107,-0.906877,G2
0.063338,0.04266,-0.072426,-1.9999999999881224e-05,-0.00036,-0.0001000000000001,0.324439,0.028814,0.059127,-0.004813,-0.00488,0.0096299999999999,0.0105,-0.905897,G2
0.063356,0.042666,-0.0724269999999999,0.0003,-0.00021,-9.000000000009001e-05,0.323623,0.028693,0.059127,-0.004688,-0.00542,0.0064099999999999,0.0095599999999999,-0.901162,G2
0.063354,0.042686,-0.072411,0.0003999999999999,0.00019,0.0001099999999999,0.322806,0.028513,0.059038,-0.004585,-0.00563,0.00079,0.0059499999999999,-0.897733,G2
0.063318,0.042694,-0.072381,-0.0002,0.00034,0.00045,0.32248,0.02827,0.059011,-0.004622,-0.0054399999999999,-0.0011599999999999,0.0019099999999999,-0.901488,G2
0.063258,0.04269,-0.0723549999999999,-0.00098,0.0002399999999999,0.00072,0.322807,0.028045,0.059058,-0.0046229999999999,-0.0064799999999999,-0.0006899999999999,0.0006499999999999,-0.8970799999999999,G2
0.063244,0.042679,-0.072352,-0.0010999999999999,-7.000000000000062e-05,0.00059,0.322807,0.0279339999999999,0.05911,-0.004589,-0.00579,0.00072,-4.000000000000762e-05,-0.8962629999999999,G2
0.063238,0.042658,-0.07235,-0.0007999999999999,-0.00036,0.00031,0.3226429999999999,0.027786,0.05921,-0.004493,-0.0048399999999999,0.0019899999999999,0.00129,-0.8941399999999999,G2
0.0632809999999999,0.04263,-0.072364,0.00023,-0.0005999999999999,-8.999999999995123e-05,0.324113,0.027732,0.059197,-0.00443,-0.00313,0.00139,0.00193,-0.890385,G2
0.063327,0.042613,-0.072381,0.0008299999999999,-0.00066,-0.00029,0.325256,0.027694,0.05914,-0.004452,-0.0024,0.0002999999999999,0.0013699999999999,-0.8931610000000001,G2
0.063431,0.042579,-0.072403,0.0019299999999999,-0.00079,-0.0005299999999999,0.325419,0.027543,0.058877,-0.004599,-0.00243,-0.00333,-0.00106,-0.894467,G2
0.063494,0.0425759999999999,-0.072402,0.0021299999999999,-0.0005399999999999,-0.0003799999999999,0.323786,0.0273779999999999,0.058591,-0.004779,-0.00354,-0.00606,-0.00349,-0.8931600000000001,G2
0.063497,0.042599,-0.072396,0.0017,-0.00014,-0.00015,0.322317,0.027256,0.0583789999999999,-0.004898,-0.00438,-0.0076099999999999,-0.0044599999999999,-0.8931610000000001,G2
0.06347,0.042614,-0.072391,0.0003899999999999,0.00035,0.0001199999999999,0.32199,0.027257,0.0582899999999999,-0.004944,-0.00286,-0.0058699999999999,-0.00345,-0.8929969999999999,G2
0.0634059999999999,0.04263,-0.072383,-0.0008799999999999,0.0005399999999999,0.0001899999999999,0.322153,0.027292,0.058173,-0.005002,-0.0008599999999999,-0.0041799999999999,-0.00223,-0.8941399999999999,G2
0.063428,0.042618,-0.07239,-0.0006899999999999,0.00019,6.000000000006001e-05,0.3226429999999999,0.027312,0.058074,-0.005064,0.00056,-0.0030499999999999,-0.00166,-0.8929969999999999,G2
0.063462,0.0426089999999999,-0.072396,-7.999999999994123e-05,-4.999999999998062e-05,-5.000000000005e-05,0.32297,0.027292,0.058034,-0.005083,0.0003499999999999,-0.0025599999999999,-0.00139,-0.892181,G2
0.063561,0.042589,-0.072413,0.00155,-0.0004099999999999,-0.0003,0.3226429999999999,0.02731,0.057971,-0.005117,0.00018,-0.00202,-0.0011499999999999,-0.887282,G2
0.063628,0.042599,-0.0724139999999999,0.002,-0.00019,-0.0002400000000001,0.321663,0.0273269999999999,0.057891,-0.00516,0.00015,-0.00183,-0.0009599999999999,-0.8854860000000001,G2
0.063645,0.042604,-0.072415,0.0018299999999998,-4.999999999998062e-05,-0.0001899999999999,0.321663,0.027373,0.0578129999999999,-0.005204,0.00081,-0.0022099999999999,-0.00121,-0.8849959999999999,G2
0.063652,0.0425959999999999,-0.072421,0.0009099999999999,7.000000000000062e-05,-7.999999999994123e-05,0.32199,0.027362,0.057771,-0.005224,0.0005199999999999,-0.0019999999999999,-0.00107,-0.884343,G2
0.06368,0.042586,-0.0724269999999999,0.0005199999999999,-0.0001299999999999,-0.0001299999999999,0.3226429999999999,0.0272959999999999,0.057727,-0.005238,-0.00031,-0.0016399999999999,-0.00078,-0.879444,G2
0.063677,0.042588,-0.07242,0.00032,-0.00016,-5.000000000005e-05,0.32248,0.027332,0.0577179999999999,-0.0052439999999999,-0.00041,-0.00095,-0.0004,-0.880914,G2
0.063673,0.042592,-0.072417,0.0002099999999999,-4.000000000004e-05,4.000000000004e-05,0.322317,0.027342,0.057678,-0.005256,-0.0001999999999999,-0.00093,-0.00032,-0.8814040000000001,G2
0.063676,0.042599,-0.072411,-4.000000000004e-05,0.0001299999999999,0.00016,0.32248,0.027399,0.057561,-0.005321,0.0010299999999999,-0.0016599999999999,-0.00083,-0.8786280000000001,G2
0.063673,0.042616,-0.072397,-4.000000000004e-05,0.00028,0.0002299999999999,0.32248,0.027468,0.057332,-0.005445,0.00136,-0.0038599999999999,-0.00201,-0.8797709999999999,G2
0.063687,0.042636,-0.07238,0.00014,0.00044,0.0003699999999999,0.322153,0.027499,0.0571049999999999,-0.005566,0.0015699999999999,-0.0057299999999999,-0.0030999999999999,-0.879281,G2
0.063687,0.0426459999999999,-0.072371,0.0001099999999999,0.00047,0.0003999999999999,0.321827,0.027524,0.057025,-0.005615,0.0012499999999999,-0.00536,-0.00294,-0.8800969999999999,G2
0.063689,0.042649,-0.072363,0.00016,0.0003299999999999,0.00034,0.321663,0.027526,0.056901,-0.005732,0.0005799999999999,-0.00431,-0.00287,-0.88026,G2
0.063697,0.042627,-0.072373,0.0001000000000001,-9.000000000002062e-05,6.999999999993123e-05,0.3215,0.027474,0.056846,-0.005799,-0.00025,-0.00259,-0.00233,-0.880424,G2
0.063704,0.042621,-0.072379,0.00017,-0.00025,-7.999999999994123e-05,0.322317,0.027494,0.056801,-0.0058189999999999,-0.0002999999999999,-0.00224,-0.00204,-0.8805870000000001,G2
0.063729,0.042617,-0.072386,0.0003999999999999,-0.0003199999999999,-0.00023,0.3226429999999999,0.027649,0.056639,-0.0059,0.00123,-0.0026199999999999,-0.00168,-0.879934,G2
0.063757,0.042617,-0.072378,0.0005999999999999,-9.999999999996124e-05,-4.999999999991122e-05,0.32248,0.027851,0.056427,-0.006028,0.00377,-0.00419,-0.00229,-0.8796069999999999,G2
0.063776,0.042611,-0.072382,0.00072,-9.999999999996124e-05,-3.000000000003001e-05,0.322806,0.028086,0.056199,-0.0061719999999999,0.0059199999999999,-0.0060199999999999,-0.00353,-0.880424,G2
0.063772,0.042617,-0.072384,0.00043,0.0,2.000000000002e-05,0.322806,0.028173,0.056093,-0.006236,0.0052399999999999,-0.00546,-0.00336,-0.8742190000000001,G2
0.063773,0.042619,-0.072382,0.00016,1.9999999999950613e-05,-4.000000000004e-05,0.323296,0.028356,0.055895,-0.00635,0.0050499999999999,-0.0053199999999999,-0.0032199999999999,-0.8693200000000001,G2
0.063774,0.04263,-0.072367,-2.000000000002e-05,0.0001899999999999,0.00015,0.323786,0.028537,0.05577,-0.0064319999999999,0.0045099999999999,-0.0042899999999999,-0.0026,-0.8644219999999999,G2
0.0637799999999999,0.0426319999999999,-0.072365,8.000000000008001e-05,0.00015,0.00019,0.323786,0.02861,0.055728,-0.00646,0.0043699999999999,-0.0036499999999999,-0.0022399999999999,-0.865728,G2
0.063783,0.042627,-0.072369,0.0001000000000001,8.000000000001062e-05,0.0001299999999999,0.324276,0.028789,0.055698,-0.006484,0.0043299999999999,-0.00197,-0.00134,-0.866381,G2
0.063782,0.042623,-0.072366,8.000000000008001e-05,-7.000000000000062e-05,1.000000000001e-05,0.3250929999999999,0.028973,0.055669,-0.006483,0.0043599999999999,-0.0010099999999999,-0.00051,-0.863768,G2
0.063785,0.042629,-0.07236,4.999999999991122e-05,-3.000000000003001e-05,5.000000000005e-05,0.326072,0.02918,0.055573,-0.0064719999999999,0.0057,-0.00155,-0.00012,-0.864585,G2
0.063785,0.042625,-0.072357,1.9999999999881224e-05,-1.9999999999950613e-05,0.0001199999999999,0.326725,0.029279,0.055532,-0.006476,0.0049,-0.0016599999999999,7.999999999999963e-05,-0.863115,G2
0.063797,0.042617,-0.072363,0.00015,-5.999999999999062e-05,3.000000000003001e-05,0.327542,0.0293569999999999,0.055509,-0.006474,0.00384,-0.0016,9.000000000000095e-05,-0.8600129999999999,G2
0.06383,0.0426029999999999,-0.072366,0.00045,-0.0002599999999999,-6.000000000006001e-05,0.327379,0.029345,0.0555509999999999,-0.006388,0.0016499999999999,-0.0002199999999999,0.00084,-0.8507049999999999,G2
0.06385,0.042593,-0.072361,0.00065,-0.00032,-3.9999999999901226e-05,0.327379,0.0293389999999999,0.055639,-0.006313,0.0006,0.00107,0.0016299999999999,-0.850542,G2
0.0638789999999999,0.042563,-0.072357,0.0008199999999999,-0.00054,5.999999999992123e-05,0.329338,0.0293149999999999,0.055889,-0.00613,-0.00042,0.0037999999999999,0.0034399999999999,-0.846133,G2
0.063916,0.042486,-0.072321,0.00086,-0.0011699999999999,0.00045,0.338646,0.029167,0.056062,-0.0058969999999999,-0.00178,0.0051099999999999,0.0049099999999999,-0.840091,G2
0.063982,0.04231,-0.072236,0.0013199999999999,-0.0028299999999999,0.00125,0.343381,0.029044,0.056083,-0.005665,-0.00295,0.00444,0.00648,-0.8358459999999999,G2
0.064016,0.042207,-0.072176,0.0013699999999999,-0.0035599999999999,0.00181,0.343871,0.028987,0.056108,-0.005574,-0.00328,0.0021899999999999,0.0055599999999999,-0.8340489999999999,G2
0.064041,0.042032,-0.0720529999999999,0.00125,-0.00454,0.0026799999999999,0.343871,0.028905,0.056173,-0.005441,-0.0026199999999999,0.00111,0.00456,-0.829641,G2
0.064026,0.0419089999999999,-0.071935,0.00044,-0.0040099999999999,0.0030099999999999,0.345014,0.0289019999999999,0.0562159999999999,-0.005397,-0.00142,0.00133,0.0026799999999999,-0.828987,G2
0.064028,0.041875,-0.071898,0.0001199999999999,-0.0033199999999999,0.00278,0.345504,0.0289199999999999,0.056213,-0.005395,-0.0006699999999999,0.00105,0.00179,-0.822946,G2
0.064033,0.0418399999999999,-0.0718429999999999,-7.999999999994123e-05,-0.0019199999999999,0.0021,0.346157,0.028941,0.056219,-0.005383,0.00036,0.0004599999999999,0.0005799999999999,-0.821476,G2
0.064037,0.041844,-0.071826,0.0001099999999999,-0.00065,0.0010899999999999,0.346157,0.028968,0.056122,-0.005338,0.0006599999999999,-0.00094,0.0005899999999999,-0.822456,G2
0.064049,0.041848,-0.0718289999999999,0.0002099999999999,-0.0002699999999999,0.0006899999999999,0.34583,0.028935,0.056112,-0.005336,0.0001499999999999,-0.0010099999999999,0.0005899999999999,-0.8232719999999999,G2
0.064087,0.041837,-0.071836,0.0005399999999999,-3.000000000003001e-05,7.000000000006999e-05,0.345014,0.0287209999999999,0.056115,-0.005324,-0.0022,-0.0010399999999999,0.0005899999999999,-0.825722,G2
0.064094,0.041826,-0.071837,0.00057,-0.0001799999999999,-0.0001099999999999,0.344524,0.028455,0.056095,-0.00532,-0.00513,-0.0002699999999999,0.0001799999999999,-0.8265379999999999,G2
0.064095,0.04183,-0.071841,0.00046,-0.00018,-0.0001199999999999,0.344198,0.028192,0.056084,-0.005307,-0.00743,-0.00028,0.0002899999999999,-0.827355,G2
0.064091,0.041835,-0.071837,3.9999999999901226e-05,-2.000000000002e-05,-1.000000000001e-05,0.344198,0.028102,0.056071,-0.005302,-0.00619,-0.0004399999999999,0.0002199999999999,-0.8309469999999999,G2
0.064087,0.041836,-0.071836,-6.999999999993123e-05,9.999999999996124e-05,1.000000000001e-05,0.3446869999999999,0.027982,0.0560049999999999,-0.005333,-0.00473,-0.0008999999999999,-0.00013,-0.8309469999999999,G2
0.064099,0.041826,-0.071837,4.000000000004e-05,-3.9999999999970615e-05,4.000000000004e-05,0.344361,0.027781,0.055961,-0.005363,-0.0041099999999999,-0.00123,-0.0005599999999999,-0.829967,G2
0.064099,0.041824,-0.071839,8.000000000008001e-05,-0.0001099999999999,-2.000000000002e-05,0.344198,0.027726,0.055978,-0.00535,-0.0037599999999999,-0.00093,-0.0004799999999999,-0.825232,G2
0.064072,0.041836,-0.0718309999999999,-0.00015,0.0,4.999999999991122e-05,0.3430539999999999,0.027759,0.056052,-0.005313,-0.00223,0.0004699999999999,0.0001999999999999,-0.8146180000000001,G2
0.064022,0.041837,-0.071807,-0.00077,0.0001099999999999,0.0003,0.3430539999999999,0.0278959999999999,0.056142,-0.005224,0.00115,0.00181,0.0013899999999999,-0.81772,G2
0.063972,0.0417779999999999,-0.071781,-0.00127,-0.0004599999999999,0.00058,0.344361,0.028037,0.056266,-0.005169,0.0031099999999999,0.0028799999999999,0.0018099999999999,-0.81919,G2
0.063951,0.04173,-0.071764,-0.0012100000000001,-0.0010599999999999,0.0006700000000001,0.345341,0.028117,0.056307,-0.005132,0.00358,0.00255,0.0018099999999999,-0.816904,G2
0.063903,0.0416,-0.071698,-0.0011899999999999,-0.00237,0.0010899999999999,0.347137,0.028294,0.0563409999999999,-0.005055,0.0039799999999999,0.00199,0.00169,-0.8180470000000001,G2
0.063846,0.041423,-0.071607,-0.00126,-0.00355,0.0017399999999999,0.350892,0.028504,0.056435,-0.004985,0.00467,0.00169,0.0018399999999999,-0.81772,G2
0.063823,0.041337,-0.071569,-0.0012799999999998,-0.00393,0.00195,0.352525,0.0286279999999999,0.05647,-0.00495,0.00511,0.0016299999999999,0.0018199999999999,-0.811515,G2
0.063778,0.041162,-0.071501,-0.00125,-0.00438,0.00197,0.353342,0.028817,0.056527,-0.004866,0.0052299999999999,0.0018599999999999,0.0018899999999999,-0.806617,G2
0.063764,0.040977,-0.07146,-0.0008199999999999,-0.00446,0.00147,0.345504,0.028945,0.0565919999999999,-0.00477,0.0044099999999999,0.00157,0.0021499999999999,-0.803187,G2
0.063747,0.040844,-0.07146,-0.00076,-0.00493,0.0010899999999999,0.3337469999999999,0.0289779999999999,0.056707,-0.0046869999999999,0.0034999999999999,0.00237,0.00263,-0.799922,G2
0.063742,0.040795,-0.0714679999999999,-0.00036,-0.0036699999999999,0.0003299999999999,0.3265619999999999,0.028936,0.05678,-0.004646,0.00119,0.0025299999999999,0.0021999999999999,-0.796656,G3
0.0637,0.040694,-0.071476,-0.0006399999999999,-0.0028299999999999,-0.00016,0.314479,0.028845,0.056861,-0.004607,-0.0009999999999999,0.0026899999999999,0.0016299999999999,-0.790614,G3
0.063608,0.040524,-0.071472,-0.00139,-0.0032,-0.0001199999999999,0.285576,0.028786,0.056847,-0.004625,-0.00192,0.0014,0.00062,-0.793227,G3
0.063532,0.040402,-0.0714539999999999,-0.0020999999999998,-0.0039299999999999,0.00014,0.267288,0.0288,0.056816,-0.004628,-0.00136,0.00036,0.0001799999999999,-0.79437,G3
0.063266,0.0401199999999999,-0.071339,-0.00434,-0.0057399999999999,0.0013699999999999,0.230221,0.028891,0.056674,-0.0046159999999999,0.00046,-0.0018699999999999,-9.000000000000559e-05,-0.7917569999999999,G3
0.062851,0.039842,-0.071119,-0.0075699999999999,-0.0068199999999999,0.0035299999999999,0.205727,0.028945,0.056551,-0.004586,0.0015899999999999,-0.00296,0.0003899999999999,-0.795349,G3
0.062412,0.039511,-0.070815,-0.0112,-0.00891,0.00639,0.1840089999999999,0.028926,0.056553,-0.004527,0.00126,-0.0026299999999999,0.00101,-0.79192,G3
0.062163,0.039344,-0.070629,-0.0110299999999999,-0.00776,0.0071,0.168987,0.028912,0.056533,-0.004511,0.0002099999999999,-0.00141,0.0010499999999999,-0.788981,G3
0.061612,0.038949,-0.070202,-0.01239,-0.00893,0.00917,0.1376349999999999,0.028839,0.056504,-0.004516,-0.0010599999999999,-0.0004699999999999,0.0006999999999999,-0.790451,G3
0.061059,0.0384829999999999,-0.069748,-0.01353,-0.0102799999999999,0.0106699999999999,0.106447,0.028743,0.0564789999999999,-0.0045119999999999,-0.0018299999999999,-0.0007399999999999,0.0001499999999999,-0.795186,G3
0.06079,0.038231,-0.06949,-0.01373,-0.0111299999999999,0.01139,0.083749,0.02873,0.056482,-0.004509,-0.00182,-0.00051,2.0000000000000337e-05,-0.79486,G3
0.060256,0.037724,-0.068911,-0.01356,-0.0122499999999999,0.01291,0.047825,0.0287209999999999,0.0564799999999999,-0.0045049999999999,-0.00118,-0.0002399999999999,0.0001099999999999,-0.786532,G3
0.0597309999999999,0.037301,-0.068352,-0.01328,-0.01182,0.01396,0.007982,0.028736,0.056491,-0.004484,-7.000000000000524e-05,0.0001199999999999,0.00028,-0.790941,G3
0.0593389999999999,0.037067,-0.067825,-0.0145099999999999,-0.0116399999999999,0.0166499999999999,-0.033494,0.028748,0.0565,-0.00446,0.00018,0.00018,0.0004899999999999,-0.7942060000000001,G3
0.059213,0.037007,-0.067582,-0.0104299999999999,-0.00717,0.0132899999999999,-0.036596,0.028755,0.05651,-0.004455,0.0003399999999999,0.0002999999999999,0.0005,-0.792084,G3
0.058998,0.036989,-0.067114,-0.0073299999999999,-0.0031199999999999,0.01238,-0.042475,0.0287569999999999,0.056522,-0.004449,0.0002099999999999,0.00031,0.00035,-0.793063,G3
