PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.043455,0.0435329999999999,-0.0536549999999999,0.0080399999999999,0.01003,-0.01653,0.522511,0.023318,0.052523,-0.022637,-0.0005,-0.00035,0.0001699999999999,-0.942638,Touch
0.043863,0.043967,-0.054461,0.00974,0.0106599999999999,-0.01877,0.5223479999999999,0.023256,0.052525,-0.022639,-0.00102,-4.999999999998062e-05,0.0,-0.942474,Touch
0.044195,0.0443319999999999,-0.055214,0.0095499999999999,0.01004,-0.0193199999999999,0.522184,0.023234,0.052528,-0.022634,-0.0010699999999999,-2.000000000002e-05,3.9999999999970615e-05,-0.943127,Touch
0.0443029999999999,0.044422,-0.0555159999999999,0.00848,0.00889,-0.01861,0.522184,0.0232169999999999,0.052527,-0.022625,-0.0010099999999999,3.9999999999970615e-05,0.00012,-0.943291,Touch
0.044432,0.044351,-0.0559799999999999,0.00569,0.00384,-0.0151899999999999,0.5215310000000001,0.023178,0.052532,-0.022625,-0.0007799999999999,7.000000000000062e-05,0.00014,-0.943454,Touch
0.044418,0.044122,-0.056184,0.00223,-0.0021,-0.0096999999999999,0.5190819999999999,0.023156,0.052524,-0.022616,-0.00078,-3.9999999999970615e-05,0.00018,-0.943781,Touch
0.044244,0.043947,-0.056194,-0.00059,-0.00475,-0.0067799999999999,0.5174489999999999,0.023162,0.052516,-0.0226099999999999,-0.00055,-0.0001099999999999,0.0001499999999999,-0.943291,Touch
0.044075,0.043911,-0.056123,-0.0035699999999999,-0.0044,-0.0014299999999999,0.5153260000000001,0.023167,0.052514,-0.022622,-0.00011,-0.00018,2.999999999999531e-05,-0.943454,Touch
0.043844,0.044008,-0.055946,-0.0057399999999999,-0.00114,0.0023799999999999,0.5169590000000001,0.023158,0.052511,-0.022658,2.0000000000024627e-05,-0.0001299999999999,-0.00042,-0.942474,Touch
0.043758,0.044212,-0.0559519999999999,-0.00486,0.00265,0.0024199999999999,0.519572,0.023163,0.0525,-0.022673,1.0000000000014627e-05,-0.00016,-0.0006299999999999,-0.942638,Touch
0.043744,0.044299,-0.056003,-0.00331,0.0038799999999999,0.0012,0.519572,0.023156,0.052492,-0.022683,-0.00011,-0.00022,-0.0006099999999999,-0.942474,Touch
0.043766,0.044551,-0.056103,-0.00078,0.00543,-0.0015699999999999,0.510264,0.023147,0.052487,-0.022731,-0.00011,-0.00024,-0.00073,-0.943128,Touch
0.04378,0.04488,-0.0562,0.00022,0.00668,-0.0024799999999999,0.497037,0.023144,0.052478,-0.022769,-0.0001899999999999,-0.00022,-0.00096,-0.943291,Touch
0.043749,0.044957,-0.056184,5.000000000005e-05,0.0065799999999999,-0.00181,0.493282,0.023144,0.052483,-0.02277,-0.0001199999999999,-8.999999999995123e-05,-0.00087,-0.943291,Touch
0.043718,0.044938,-0.056079,-0.0004799999999999,0.0038699999999999,0.00024,0.508631,0.023137,0.052497,-0.022786,-9.999999999999128e-05,0.0001,-0.0005499999999999,-0.942964,Touch
0.0437269999999999,0.044892,-0.056126,-0.0005299999999999,0.0001199999999999,0.0007399999999999,0.518429,0.023144,0.052501,-0.02278,4.625929269271485e-18,0.00023,-0.00011,-0.942638,Touch
0.043713,0.044853,-0.056174,-0.00036,-0.0010399999999999,9.999999999996124e-05,0.519898,0.023144,0.052497,-0.022777,4.625929269271485e-18,0.00014,-7.000000000000062e-05,-0.940352,Touch
0.043688,0.044728,-0.0562789999999999,-0.0003,-0.0021,-0.002,0.512877,0.023138,0.052499,-0.022783,9.999999999979931e-06,1.9999999999950613e-05,2.999999999999531e-05,-0.941168,Touch
0.043644,0.044591,-0.056384,-0.0008299999999999,-0.00301,-0.0025799999999999,0.4967109999999999,0.023132,0.052489,-0.022787,-0.00012,-0.0001199999999999,-7.000000000000062e-05,-0.941985,Touch
0.043624,0.044427,-0.056438,-0.0008899999999999,-0.0042599999999999,-0.00264,0.4658489999999999,0.023131,0.052489,-0.022795,-0.00013,-8.000000000001062e-05,-0.00018,-0.942638,Touch
0.043624,0.044379,-0.056464,-0.0006399999999999,-0.0034899999999999,-0.0018499999999999,0.44756,0.02313,0.052479,-0.022809,-7.99999999999713e-05,-0.0001999999999999,-0.0002599999999999,-0.942148,Touch
0.043616,0.044302,-0.05646,-0.00028,-0.0028899999999999,-0.00076,0.414249,0.0231229999999999,0.0524679999999999,-0.02283,-8.99999999999813e-05,-0.00021,-0.0004299999999999,-0.942474,Touch
0.043684,0.04426,-0.056374,0.0005999999999999,-0.00167,0.00064,0.402982,0.023098,0.052475,-0.022861,-0.0003299999999999,-0.00014,-0.00066,-0.943128,Touch
0.04374,0.044212,-0.056329,0.0011599999999999,-0.00167,0.00135,0.397594,0.02305,0.052465,-0.022897,-0.0007999999999999,-0.00014,-0.00088,-0.944271,Touch
0.043764,0.044154,-0.056332,0.0014799999999999,-0.00148,0.00128,0.3815909999999999,0.02305,0.0524669999999999,-0.022894,-0.0007299999999999,-1.000000000001e-05,-0.00064,-0.94476,Touch
0.043786,0.044137,-0.056366,0.0010199999999999,-0.0012299999999999,8.000000000001062e-05,0.361833,0.0230389999999999,0.052457,-0.02289,-0.0005899999999999,-0.00018,-0.00029,-0.945577,Touch
0.043812,0.044189,-0.056423,0.0007199999999999,-0.00023,-0.00094,0.3446869999999999,0.023042,0.05245,-0.022917,-8.000000000000601e-05,-0.00015,-0.0001999999999999,-0.944434,Touch
0.04383,0.044174,-0.056447,0.00066,0.0001999999999999,-0.0011499999999999,0.323786,0.023053,0.052433,-0.022922,2.9999999999999933e-05,-0.0003399999999999,-0.00028,-0.943618,Touch
0.043831,0.044132,-0.0565149999999999,0.00045,-5.000000000005e-05,-0.00149,0.290148,0.0230639999999999,0.052412,-0.022933,0.00025,-0.0004499999999999,-0.0004299999999999,-0.943781,Touch
0.043817,0.044091,-0.056615,5.000000000005e-05,-0.00098,-0.0019199999999999,0.257,0.02305,0.05242,-0.022964,8.000000000001524e-05,-0.0002999999999999,-0.0004699999999999,-0.944434,Touch
0.0438319999999999,0.044013,-0.05666,2.000000000002e-05,-0.00161,-0.00213,0.212585,0.023038,0.052411,-0.022975,-0.00015,-0.00022,-0.0005299999999999,-0.943454,Touch
0.043837,0.043784,-0.05671,5.999999999999062e-05,-0.00348,-0.00195,0.10661,0.023038,0.052397,-0.022976,-0.00026,-0.00015,-0.00043,-0.943291,Touch
0.043833,0.04369,-0.0567929999999999,0.0001599999999999,-0.0040099999999999,-0.00178,0.037211,0.023036,0.052386,-0.022999,-0.0001399999999999,-0.0003399999999999,-0.00035,-0.939535,Touch
0.043943,0.043673,-0.056786,0.00111,-0.0034,-0.00126,-0.087216,0.023036,0.0523289999999999,-0.023073,-1.999999999998069e-05,-0.0008199999999999,-0.00098,-0.91945,Touch
0.044017,0.043647,-0.056769,0.0017999999999999,-0.0013699999999999,-0.0005899999999999,-0.152043,0.023043,0.052288,-0.023127,5.000000000001994e-05,-0.0010899999999999,-0.00151,-0.89659,Touch
0.044153,0.043619,-0.056725,0.0032,-0.00071,0.00068,-0.22634,0.023044,0.05225,-0.023262,7.999999999998056e-05,-0.00136,-0.00263,-0.8784639999999999,Touch
0.044256,0.043621,-0.056663,0.0031299999999999,-0.0005199999999999,0.00123,-0.267816,0.023052,0.052247,-0.0233759999999999,0.0001599999999999,-0.0008199999999999,-0.00303,-0.8193530000000001,Grasp
0.044369,0.043592,-0.056662,0.0035199999999999,-0.0005499999999999,0.00107,-0.2988409999999999,0.023066,0.0522539999999999,-0.023419,0.0002299999999999,-0.0003399999999999,-0.0029199999999999,-0.7880010000000001,Grasp
0.044599,0.043462,-0.05666,0.00446,-0.0015699999999999,0.0006499999999999,-0.377873,0.023066,0.052301,-0.023502,0.00022,0.00051,-0.0023999999999999,-0.685292,Grasp
0.044769,0.043391,-0.056567,0.00513,-0.0023,0.0009599999999999,-0.461805,0.023046,0.0523429999999999,-0.023625,-5.999999999998599e-05,0.0009599999999999,-0.0024899999999999,-0.5582520000000001,Grasp
0.0450459999999999,0.043307,-0.056495,0.00677,-0.00285,0.00167,-0.622319,0.023041,0.052474,-0.023777,-0.00025,0.0021999999999999,-0.00358,-0.357241,Grasp
0.0451709999999999,0.043238,-0.056486,0.00572,-0.00224,0.00174,-0.7083729999999999,0.02303,0.052541,-0.023858,-0.00036,0.0023999999999999,-0.00356,-0.214198,Grasp
0.0453779999999999,0.043164,-0.056376,0.0060899999999999,-0.0022699999999999,0.0019099999999999,-0.8628459999999999,0.022911,0.052585,-0.024091,-0.0013499999999999,0.0024199999999999,-0.00466,0.011959,Grasp
0.045578,0.043168,-0.0561399999999999,0.0053199999999999,-0.00139,0.0035499999999999,-0.949064,0.022704,0.05247,-0.02434,-0.00337,-3.9999999999970615e-05,-0.00563,0.1768829999999999,Grasp
0.04565,0.043141,-0.055945,0.00479,-0.0009699999999999,0.0054099999999999,-0.944818,0.022549,0.052377,-0.024506,-0.0048099999999999,-0.0016399999999999,-0.0064799999999999,0.2461179999999999,Grasp
0.045806,0.043004,-0.055389,0.0042799999999999,-0.0016,0.00987,-0.942532,0.0222,0.0521549999999999,-0.0248819999999999,-0.0071099999999999,-0.0042999999999999,-0.0079099999999999,0.301637,Grasp
0.045998,0.04271,-0.054694,0.0041999999999999,-0.00458,0.01446,-0.942859,0.0217599999999999,0.051848,-0.025293,-0.0094399999999999,-0.00622,-0.0095299999999999,0.350787,Release
0.046213,0.042344,-0.054037,0.0056299999999999,-0.0079699999999999,0.01908,-0.944165,0.021236,0.051512,-0.025812,-0.0131299999999999,-0.0086499999999999,-0.01306,0.382792,Release
0.046271,0.04216,-0.053678,0.00465,-0.0084399999999999,0.01711,-0.944492,0.020972,0.0513929999999999,-0.0260889999999999,-0.0122799999999999,-0.0076199999999999,-0.0120699999999999,0.389813,Release
0.046395,0.041858,-0.05294,0.00397,-0.0085199999999999,0.0175399999999999,-0.948247,0.02035,0.051169,-0.0266579999999999,-0.0141,-0.0067899999999999,-0.01365,0.404673,Release
0.046667,0.0415,-0.052408,0.00454,-0.0084399999999999,0.0162899999999999,-0.966373,0.019657,0.050969,-0.027241,-0.01579,-0.00543,-0.0142899999999999,0.4100609999999999,Release
0.046858,0.041348,-0.052266,0.0058699999999999,-0.00812,0.0141199999999999,-0.973068,0.01931,0.050936,-0.027527,-0.01662,-0.0045699999999999,-0.0143799999999999,0.4107149999999999,Release
0.047227,0.041361,-0.05214,0.0083199999999999,-0.0049699999999999,0.008,-0.978619,0.018634,0.051005,-0.028072,-0.0171599999999999,-0.0016399999999999,-0.0141399999999999,0.4116939999999999,Release
0.047475,0.041579,-0.052096,0.00808,0.0007899999999999,0.0031199999999999,-0.977803,0.018113,0.051136,-0.028623,-0.0154399999999999,0.00167,-0.0138199999999999,0.398305,Release
0.047553,0.041719,-0.052085,0.00695,0.0037099999999999,0.00181,-0.991846,0.0179439999999999,0.0512,-0.0288639999999999,-0.0136599999999999,0.00264,-0.01337,0.396835,Release
0.047757,0.042122,-0.052029,0.0053,0.0076099999999999,0.00111,-1.019279,0.017623,0.051321,-0.0292899999999999,-0.01011,0.0031599999999999,-0.01218,0.406306,Release
0.048141,0.042487,-0.051876,0.0066599999999999,0.0090799999999999,0.0022,-1.044425,0.017322,0.051369,-0.0296589999999999,-0.0079099999999999,0.0023299999999999,-0.01036,0.411368,Untouch
0.048608,0.042919,-0.051596,0.01055,0.0119999999999999,0.0048899999999999,-1.030546,0.017026,0.0513529999999999,-0.0299399999999999,-0.00918,0.00153,-0.01076,0.418879,Untouch
0.048934,0.043126,-0.051396,0.0117699999999999,0.0100399999999999,0.00633,-1.0521,0.016885,0.051309,-0.0300149999999999,-0.0073799999999999,-0.0001199999999999,-0.0072499999999999,0.4219819999999999,Untouch
0.049625,0.04342,-0.051058,0.0148399999999999,0.00933,0.0081799999999999,-1.056999,0.016673,0.051213,-0.030099,-0.0064899999999999,-0.0015599999999999,-0.0043999999999999,0.422308,Untouch
0.050126,0.043635,-0.050834,0.0151799999999999,0.00716,0.00762,-1.057815,0.016515,0.051134,-0.030215,-0.00511,-0.00219,-0.0027499999999999,0.4255739999999999,Untouch
0.050383,0.0437069999999999,-0.050712,0.0144899999999999,0.00581,0.0068399999999999,-1.064347,0.016455,0.051084,-0.030295,-0.0042999999999999,-0.00225,-0.0027999999999999,0.426064,Untouch
0.050769,0.043752,-0.050636,0.0114399999999999,0.0033199999999999,0.0042199999999999,-1.08035,0.0164349999999999,0.050972,-0.030483,-0.0023799999999999,-0.0024099999999999,-0.0038399999999999,0.426227,Untouch
0.050987,0.0438319999999999,-0.050704,0.00861,0.00197,0.0012999999999999,-1.080186,0.016446,0.050899,-0.030673,-0.0006899999999999,-0.0023499999999999,-0.00458,0.424921,Untouch
0.051238,0.043918,-0.050598,0.00855,0.0021099999999999,0.00114,-1.079696,0.016415,0.050884,-0.030822,-0.0004,-0.0019999999999999,-0.0052699999999999,0.418716,Untouch
0.05141,0.043904,-0.050634,0.0064099999999999,0.0015199999999999,2.000000000002e-05,-1.0805129999999998,0.016399,0.050892,-0.030874,-0.00036,-0.0008,-0.0039099999999999,0.417083,Untouch
0.051548,0.043972,-0.050791,0.0056099999999999,0.0013999999999999,-0.00087,-1.07741,0.016371,0.05089,-0.030931,-0.0007499999999999,-9.000000000002062e-05,-0.00258,0.415613,Pull
0.051739,0.044305,-0.050933,0.00501,0.0038699999999999,-0.00335,-1.072675,0.01637,0.050862,-0.030936,-0.0004499999999999,-0.00022,-0.00114,0.413817,Pull
0.0520039999999999,0.04465,-0.051315,0.00594,0.00746,-0.00681,-1.068429,0.0163689999999999,0.050854,-0.030947,-0.0002999999999999,-0.0003799999999999,-0.00073,0.411041,Pull
0.052107,0.044771,-0.051484,0.00559,0.00799,-0.0069299999999999,-1.06647,0.016367,0.0508399999999999,-0.0309589999999999,-4.0000000000000674e-05,-0.0004999999999999,-0.00028,0.408102,Pull
0.052484,0.045119,-0.0518389999999999,0.00745,0.00814,-0.00906,-1.061898,0.016365,0.050785,-0.0309649999999999,-4.999999999997599e-05,-0.00077,-0.0002899999999999,0.40304,Pull
0.052874,0.045557,-0.052559,0.0086999999999999,0.0090699999999999,-0.01244,-1.05259,0.016365,0.050767,-0.030963,-4.0000000000000674e-05,-0.00087,-0.00016,0.397162,Pull
0.053069,0.045829,-0.052989,0.0096199999999999,0.01058,-0.0150499999999999,-1.05406,0.016365,0.050768,-0.030963,-1.999999999998069e-05,-0.00072,-4.000000000000531e-05,0.394549,Pull
0.053646,0.046401,-0.0538429999999999,0.0116199999999999,0.0128199999999999,-0.0200399999999999,-1.059612,0.01637,0.050766,-0.030966,4.999999999998525e-05,-0.0001899999999999,-1.000000000001e-05,0.390467,Pull
0.0544,0.046702,-0.054652,0.0152599999999999,0.01145,-0.0209299999999999,-1.060265,0.016356,0.050757,-0.0309879999999999,-9.0000000000016e-05,-0.0001,-0.00025,0.388181,Pull
0.054785,0.046836,-0.055033,0.01716,0.01007,-0.0204399999999999,-1.059612,0.016353,0.05075,-0.031025,-0.00012,-0.0001799999999999,-0.0006199999999999,0.387527,Pull
0.055491,0.047012,-0.055569,0.0184499999999999,0.00611,-0.0172599999999999,-1.057979,0.016323,0.050711,-0.031155,-0.0004699999999999,-0.0005499999999999,-0.0018899999999999,0.386711,Pull
0.056144,0.046938,-0.0557909999999999,0.01744,0.00236,-0.01139,-1.060918,0.016303,0.050677,-0.031306,-0.0005299999999999,-0.0007999999999999,-0.0031799999999999,0.3855679999999999,Pull
0.056641,0.046964,-0.0557169999999999,0.0185599999999999,0.0012799999999999,-0.00684,-1.063694,0.016307,0.050656,-0.0313839999999999,-0.00046,-0.00094,-0.00359,0.381322,Pull
0.056862,0.047136,-0.055509,0.01371,0.0012399999999999,0.0005999999999999,-1.063857,0.016318,0.050651,-0.0314,-5.000000000001068e-05,-0.0005999999999999,-0.0024499999999999,0.378546,Pull
0.0571669999999999,0.047437,-0.054807,0.01023,0.0049899999999999,0.0098399999999999,-1.062061,0.016381,0.0506589999999999,-0.031409,0.0007799999999999,-0.0001799999999999,-0.0010299999999999,0.376424,Pull
0.0573929999999999,0.0476759999999999,-0.0542929999999999,0.00752,0.00712,0.01424,-1.064837,0.016468,0.050697,-0.031422,0.00161,0.0004099999999999,-0.0003799999999999,0.373974,Pull
0.057469,0.04791,-0.054019,0.0060699999999999,0.00774,0.0149,-1.068593,0.016524,0.050727,-0.031463,0.00206,0.0007599999999999,-0.00063,0.372505,Pull
0.0575669999999999,0.048362,-0.053412,0.0039999999999999,0.00925,0.01395,-1.056019,0.016634,0.050778,-0.031549,0.00253,0.0011899999999999,-0.0014,0.371851,Pull
0.057765,0.048576,-0.05313,0.0037199999999999,0.0089999999999999,0.01163,-1.0587950000000002,0.0167159999999999,0.050788,-0.0316209999999999,0.00248,0.00091,-0.00199,0.371525,Pull
0.0580399999999999,0.048755,-0.05315,0.00571,0.0084499999999999,0.0086899999999999,-1.059611,0.016729,0.050778,-0.031674,0.00205,0.0005099999999999,-0.00211,0.371198,Pull
0.059061,0.049157,-0.053359,0.01494,0.0079499999999999,0.00053,-1.058142,0.016665,0.050716,-0.031856,0.00031,-0.0006199999999999,-0.00307,0.369565,Pull
0.06022,0.049361,-0.05376,0.02455,0.00785,-0.0063,-1.05357,0.016602,0.050624,-0.032008,-0.00114,-0.0016399999999999,-0.0038699999999999,0.360911,Pull
0.061262,0.049507,-0.05401,0.0322199999999999,0.00752,-0.0085999999999999,-1.056673,0.016568,0.05055,-0.032118,-0.00161,-0.0022799999999999,-0.00444,0.356665,Pull
0.0616669999999999,0.049517,-0.054122,0.0260599999999999,0.0035999999999999,-0.00763,-1.0587950000000002,0.016557,0.050526,-0.032162,-0.00108,-0.0018999999999999,-0.00306,0.353563,Pull
0.061867,0.049346,-0.0543409999999999,0.0164699999999999,-0.00015,-0.0058099999999999,-1.0599379999999998,0.016596,0.050512,-0.0321759999999999,-5.999999999998599e-05,-0.00112,-0.00168,0.343929,Pull
0.06134,0.049196,-0.05458,0.00078,-0.00311,-0.0056999999999999,-1.060265,0.016669,0.050553,-0.032155,0.00101,3.000000000003001e-05,-0.00037,0.342622,Pull
0.060975,0.049094,-0.054761,-0.0069199999999999,-0.0042299999999999,-0.0063899999999999,-1.053733,0.016707,0.05058,-0.0321339999999999,0.0015,0.0005399999999999,0.00028,0.345072,Pull
0.05972,0.048879,-0.0554309999999999,-0.0214699999999999,-0.00467,-0.0109,-1.047855,0.016783,0.050612,-0.0320709999999999,0.00187,0.0009999999999999,0.00105,0.352257,Pull
0.058013,0.049005,-0.056027,-0.0332699999999999,-0.0019099999999999,-0.01447,-1.043936,0.016774,0.050641,-0.032056,0.00105,0.0008799999999999,0.00099,0.3649929999999999,Pull
0.056196,0.04924,-0.0564,-0.0477899999999999,0.00146,-0.01639,-1.041486,0.016658,0.050634,-0.032117,-0.0004899999999999,0.0005399999999999,0.00017,0.368749,Pull
0.0552419999999999,0.0493269999999999,-0.0564789999999999,-0.04478,0.00448,-0.01048,-1.043283,0.016602,0.050627,-0.0321529999999999,-0.00181,0.00015,-0.0008199999999999,0.367769,Pull
0.053483,0.0494089999999999,-0.056514,-0.0452999999999999,0.00404,-0.00487,-1.044262,0.016524,0.050648,-0.032248,-0.0024999999999999,7.000000000000062e-05,-0.0019199999999999,0.364503,Pull
0.051729,0.049727,-0.056397,-0.04467,0.00487,2.9999999999960607e-05,-1.029893,0.016515,0.050681,-0.032366,-0.00143,0.0004699999999999,-0.0024899999999999,0.359278,Pull
0.05111,0.049967,-0.056219,-0.0413199999999999,0.0063999999999999,0.0026,-1.032342,0.016543,0.050679,-0.032379,-0.0005899999999999,0.00052,-0.0022599999999999,0.356829,Pull
0.050358,0.0506389999999999,-0.055781,-0.03125,0.0123,0.00733,-1.025484,0.016644,0.050681,-0.032362,0.0011999999999999,0.0003299999999999,-0.00114,0.35144,Pull
0.050036,0.051662,-0.055311,-0.01693,0.0193499999999999,0.01086,-1.036098,0.016733,0.050704,-0.03235,0.00218,0.00023,0.00016,0.349807,Pull
0.050049,0.052835,-0.054887,-0.0106099999999999,0.02868,0.01332,-1.03822,0.016788,0.050709,-0.032317,0.00245,0.0002999999999999,0.0006199999999999,0.346378,Pull
0.0500829999999999,0.053422,-0.054759,-0.0027499999999999,0.0278299999999999,0.0102199999999999,-1.032832,0.016808,0.050726,-0.032302,0.00164,0.00045,0.0006,0.344092,Pull
0.050378,0.054776,-0.054648,0.00342,0.0311399999999999,0.0066299999999999,-1.038874,0.016826,0.050733,-0.032293,0.0009299999999999,0.00029,0.0005699999999999,0.341806,Pull
0.051029,0.0558799999999999,-0.054407,0.0097999999999999,0.0304499999999999,0.0048,-1.0365879999999998,0.016836,0.050718,-0.032306,0.0004799999999999,9.000000000002062e-05,0.0001099999999999,0.338377,Pull
0.051467,0.0562029999999999,-0.054188,0.0138399999999999,0.02781,0.00571,-1.032995,0.016835,0.05072,-0.032322,0.0002699999999999,-5.999999999999062e-05,-0.0001999999999999,0.336581,Pull
0.052466,0.05657,-0.053708,0.02088,0.01794,0.0094,-1.022055,0.016832,0.050706,-0.032352,5.999999999999525e-05,-0.0002699999999999,-0.0005899999999999,0.330212,Pull
0.053907,0.056425,-0.053276,0.0287799999999999,0.00545,0.0113099999999999,-1.028423,0.016829,0.05069,-0.032376,-6.9999999999996e-05,-0.00028,-0.0007,0.328416,Pull
0.055511,0.055464,-0.053028,0.0404399999999999,-0.00739,0.0116,-1.01585,0.016819,0.050663,-0.032416,-0.0001599999999999,-0.00057,-0.00094,0.3280889999999999,Pull
0.056222,0.0550289999999999,-0.0529409999999999,0.03756,-0.01541,0.0076699999999999,-1.002787,0.016816,0.050646,-0.032451,-0.0001599999999999,-0.0006,-0.00099,0.3280889999999999,Pull
0.057249,0.05454,-0.052721,0.03342,-0.01885,0.0055499999999999,-1.007032,0.016807,0.050602,-0.032543,-0.00022,-0.0008799999999999,-0.00167,0.328579,Pull
