PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0492709999999999,0.044798,-0.048772,-0.00244,-0.00023,-0.00021,0.392858,0.01966,0.0527679999999999,-0.011151,2.999999999999531e-05,8.000000000001062e-05,0.0,-0.8520110000000001,Grasp
0.049172,0.04482,-0.048754,-0.0021899999999999,2.000000000002e-05,-3.9999999999970615e-05,0.385183,0.019676,0.0527809999999999,-0.011145,0.0003699999999999,0.00016,5.999999999999062e-05,-0.8520110000000001,Grasp
0.049055,0.044806,-0.048772,-0.0025199999999999,0.0001099999999999,9.999999999940612e-06,0.382571,0.019667,0.052784,-0.011143,0.0002399999999999,0.0001799999999999,9.000000000000327e-05,-0.8520110000000001,Grasp
0.049033,0.044788,-0.04879,-0.00238,-9.999999999996124e-05,-0.0001799999999999,0.376692,0.019667,0.052784,-0.011143,7.000000000000062e-05,0.0001599999999999,7.999999999999327e-05,-0.852175,Grasp
0.049002,0.044732,-0.048803,-0.0017,-0.0008799999999999,-0.00049,0.362159,0.019676,0.052785,-0.011143,0.0,3.9999999999970615e-05,2.000000000000265e-05,-0.852175,Grasp
0.048901,0.044689,-0.0488399999999999,-0.00154,-0.0011699999999999,-0.0006799999999999,0.357914,0.01967,0.0527929999999999,-0.011143,2.999999999999531e-05,9.000000000002062e-05,0.0,-0.8523379999999999,Grasp
0.048766,0.044622,-0.048869,-0.00267,-0.0016599999999999,-0.00079,0.3557909999999999,0.019683,0.052798,-0.011141,0.0001599999999999,0.00014,2.000000000000265e-05,-0.852175,Grasp
0.048717,0.044589,-0.048885,-0.0028499999999999,-0.00143,-0.0008199999999999,0.354811,0.0197,0.0528,-0.011141,0.0002399999999999,0.00015,2.000000000000265e-05,-0.8523379999999999,Grasp
0.04861,0.044555,-0.048916,-0.0029099999999999,-0.00134,-0.0007599999999999,0.347627,0.019727,0.052799,-0.011139,0.00057,5.999999999999062e-05,4.000000000000531e-05,-0.8523379999999999,Grasp
0.048529,0.0445529999999999,-0.048914,-0.0023699999999999,-0.0006899999999999,-0.0004499999999999,0.333094,0.019731,0.052799,-0.011139,0.0004799999999999,1.000000000001e-05,2.000000000000265e-05,-0.8525010000000001,Grasp
0.048497,0.04457,-0.048898,-0.0022,-0.0001899999999999,-0.0001299999999999,0.327379,0.01974,0.0528,-0.011139,0.0004,0.0,2.000000000000265e-05,-0.8525010000000001,Grasp
0.048426,0.044577,-0.048866,-0.00184,0.00022,0.0005,0.317744,0.019757,0.052799,-0.011141,0.0002999999999999,0.0,-2.000000000000265e-05,-0.852665,Grasp
0.048353,0.044536,-0.048835,-0.00176,-0.00017,0.0007899999999999,0.310396,0.019758,0.052791,-0.011146,0.00027,-8.000000000001062e-05,-7.000000000000062e-05,-0.8525010000000001,Grasp
0.048275,0.044478,-0.048792,-0.00222,-0.00092,0.0010599999999999,0.3023949999999999,0.019758,0.052791,-0.011151,0.00018,-9.000000000002062e-05,-0.0001199999999999,-0.852664,Grasp
0.0482379999999999,0.044453,-0.048768,-0.0018799999999999,-0.0012399999999999,0.00098,0.2953739999999999,0.019758,0.052791,-0.011146,1.000000000001e-05,-8.000000000001062e-05,-4.999999999999796e-05,-0.852664,Grasp
0.048149,0.044429,-0.048739,-0.00204,-0.0010699999999999,0.00096,0.285413,0.019767,0.052792,-0.011146,8.999999999998592e-05,1.000000000001e-05,0.0,-0.852664,Grasp
0.048138,0.044438,-0.048734,-0.0013699999999999,-0.0003999999999999,0.00058,0.266635,0.019772,0.052785,-0.011145,0.00014,-5.999999999999062e-05,5.999999999999062e-05,-0.852828,Grasp
0.048154,0.044444,-0.048723,-0.00084,-9.000000000002062e-05,0.0004499999999999,0.2496519999999999,0.019773,0.0527799999999999,-0.011143,0.0001499999999999,-0.0001099999999999,2.999999999999531e-05,-0.852828,Grasp
0.048155,0.04443,-0.0487149999999999,6.000000000006001e-05,9.999999999940612e-06,0.0002399999999999,0.192664,0.019786,0.052742,-0.011123,0.00019,-0.0005,0.00023,-0.853318,Grasp
0.048164,0.04438,-0.048706,0.0002599999999999,-0.0005799999999999,0.00028,0.094526,0.019802,0.052693,-0.01109,0.0002999999999999,-0.00092,0.00055,-0.8539709999999999,Grasp
0.048192,0.0442899999999999,-0.048687,0.0003799999999999,-0.0015399999999999,0.00036,-0.0259819999999999,0.01983,0.05264,-0.011048,0.00057,-0.0014,0.0009499999999999,-0.8551139999999999,Grasp
0.04817,0.0442339999999999,-0.0486819999999999,0.0001499999999999,-0.0019599999999999,0.0003299999999999,-0.063049,0.019846,0.052624,-0.011032,0.0005999999999999,-0.00118,0.0009099999999999,-0.855441,Grasp
0.047984,0.044223,-0.048678,-0.0017999999999999,-0.00157,0.00028,-0.107791,0.019856,0.052611,-0.011019,0.0005399999999999,-0.0008199999999999,0.0007099999999999,-0.855767,Grasp
0.047538,0.044322,-0.0486129999999999,-0.00654,0.0003199999999999,0.0007399999999999,-0.1172619999999999,0.019861,0.052608,-0.011022,0.0003099999999999,-0.0003199999999999,0.0002599999999999,-0.8562569999999999,Grasp
0.047288,0.0443589999999999,-0.048591,-0.00882,0.00125,0.00091,-0.115302,0.019861,0.052608,-0.011027,0.00015,-0.0001599999999999,4.999999999999796e-05,-0.8562569999999999,Grasp
0.046904,0.044317,-0.048635,-0.0107999999999999,0.00094,0.00043,-0.10877,0.0198479999999999,0.0526019999999999,-0.0110239999999999,-7.999999999997591e-05,-8.999999999995123e-05,-5.000000000001531e-05,-0.8562569999999999,Grasp
0.04664,0.044206,-0.04871,-0.0089799999999999,-0.0011599999999999,-0.0009699999999999,-0.115629,0.019824,0.052587,-0.011031,-0.0003699999999999,-0.00021,-8.999999999998592e-05,-0.856584,Grasp
0.046436,0.044106,-0.048711,-0.0085199999999999,-0.00253,-0.0011999999999999,-0.185191,0.019824,0.052583,-0.011033,-0.0003699999999999,-0.00025,-5.999999999999062e-05,-0.856584,Grasp
0.046385,0.044036,-0.048711,-0.0051899999999999,-0.00281,-0.0007599999999999,-0.226013,0.019824,0.052587,-0.011031,-0.0002399999999999,-0.00015,-6.999999999998327e-05,-0.8536440000000001,Grasp
0.046414,0.043823,-0.0487019999999999,-0.00226,-0.00383,8.000000000001062e-05,-0.317456,0.019818,0.052599,-0.011028,-6.00000000000253e-05,0.0001199999999999,2.999999999999531e-05,-0.846949,Grasp
0.046669,0.043547,-0.048638,0.00233,-0.0055899999999999,0.0007299999999999,-0.444333,0.019827,0.052596,-0.011031,2.999999999999531e-05,0.0001299999999999,2.000000000000265e-05,-0.845806,Grasp
0.046793,0.04342,-0.048581,0.0040799999999999,-0.0061599999999999,0.0012999999999999,-0.510465,0.019827,0.052596,-0.011031,2.999999999999531e-05,8.999999999995123e-05,0.0,-0.846133,Grasp
0.046972,0.043193,-0.048445,0.00558,-0.0062999999999999,0.00257,-0.6154609999999999,0.019827,0.0526,-0.011029,9.000000000002062e-05,1.000000000001e-05,-1.000000000001e-05,-0.848909,Release
0.047167,0.043022,-0.0483139999999999,0.0049799999999999,-0.00525,0.0032399999999999,-0.712619,0.019825,0.052612,-0.011022,-2.000000000002e-05,0.00016,8.999999999998592e-05,-0.8503790000000001,Release
0.047258,0.042942,-0.048251,0.00465,-0.0047799999999999,0.0032999999999999,-0.7122930000000001,0.019825,0.052612,-0.011022,-2.000000000002e-05,0.00016,8.999999999998592e-05,-0.850542,Release
0.047397,0.0427839999999999,-0.048148,0.00425,-0.0040899999999999,0.0029699999999999,-0.7090270000000001,0.01983,0.052608,-0.011025,2.999999999999531e-05,8.000000000001062e-05,4.000000000000531e-05,-0.847276,Release
0.047517,0.042624,-0.0480779999999999,0.0034999999999999,-0.0039799999999999,0.00236,-0.7090270000000001,0.019852,0.052607,-0.011032,0.00027,-4.999999999998062e-05,-9.999999999999593e-05,-0.792737,Release
0.047576,0.042517,-0.047986,0.0031799999999999,-0.00425,0.00265,-0.71017,0.019869,0.052614,-0.011029,0.00044,2.000000000002e-05,-7.000000000000062e-05,-0.740974,Release
0.047623,0.042439,-0.047952,0.0022599999999999,-0.00345,0.00196,-0.71017,0.019865,0.052613,-0.011029,0.00035,4.999999999998062e-05,-4.000000000000531e-05,-0.7362380000000001,Release
0.047782,0.042377,-0.047977,0.00265,-0.00247,0.00101,-0.71017,0.019861,0.052645,-0.011027,8.999999999998592e-05,0.0003799999999999,4.999999999999796e-05,-0.7350949999999999,Release
0.0478839999999999,0.0423889999999999,-0.0480019999999999,0.00308,-0.0012799999999999,-0.00016,-0.709843,0.01986,0.0526809999999999,-0.011006,-9.000000000002062e-05,0.0006699999999999,0.00023,-0.735912,Release
0.047924,0.042418,-0.047999,0.00301,-0.00021,-0.0004699999999999,-0.709843,0.019855,0.052694,-0.010998,-9.999999999999593e-05,0.0008099999999999,0.0003099999999999,-0.7350949999999999,Release
0.047966,0.042536,-0.047974,0.00184,0.0015899999999999,2.9999999999960607e-05,-0.707394,0.019864,0.0526919999999999,-0.010999,2.999999999999531e-05,0.00047,0.00028,-0.693783,Release
0.048043,0.0426389999999999,-0.047892,0.0015899999999999,0.0025,0.0011,-0.708047,0.019929,0.0527309999999999,-0.011019,0.0006899999999999,0.0005,-0.0001299999999999,-0.4318649999999999,Release
0.048117,0.0428,-0.047803,0.0019299999999999,0.00382,0.00196,-0.709517,0.019948,0.0527889999999999,-0.011045,0.0009299999999999,0.00095,-0.0004699999999999,-0.137615,Release
0.0481529999999999,0.042911,-0.047747,0.0018699999999999,0.00375,0.00227,-0.711802,0.0199419999999999,0.0528029999999999,-0.011053,0.00078,0.00111,-0.00054,-0.002737,Release
0.048268,0.04312,-0.047566,0.0022499999999999,0.0048099999999999,0.0032599999999999,-0.715558,0.019924,0.052869,-0.011093,-4.999999999998062e-05,0.0013799999999999,-0.00074,0.216725,Release
0.0484589999999999,0.043429,-0.047373,0.00342,0.00629,0.0042999999999999,-0.719967,0.019803,0.052888,-0.011152,-0.0014499999999999,0.0009899999999999,-0.00107,0.375117,Release
0.048599,0.0436379999999999,-0.04727,0.00446,0.00727,0.0047699999999999,-0.720784,0.019722,0.0528659999999999,-0.01119,-0.0022,0.00063,-0.0013699999999999,0.436188,Release
0.049033,0.044159,-0.047061,0.00765,0.0103899999999999,0.0050499999999999,-0.733683,0.019535,0.05271,-0.011297,-0.00389,-0.0015899999999999,-0.0020399999999999,0.501178,Release
0.049558,0.044721,-0.046823,0.0109899999999999,0.0129199999999999,0.0055,-0.744624,0.019214,0.0523789999999999,-0.011475,-0.00589,-0.0050899999999999,-0.00323,0.512771,Release
0.050177,0.045372,-0.046602,0.0157799999999999,0.0173399999999999,0.00668,-0.751156,0.01879,0.052048,-0.011753,-0.0093199999999999,-0.00818,-0.0056299999999999,0.515221,Release
0.050597,0.045687,-0.046515,0.01564,0.01528,0.0054599999999999,-0.757034,0.018561,0.051886,-0.011937,-0.0097399999999999,-0.0082399999999999,-0.0064,0.5158739999999999,Untouch
0.051413,0.046356,-0.046382,0.01855,0.01635,0.0044099999999999,-0.77173,0.018072,0.051612,-0.01236,-0.0114199999999999,-0.00767,-0.0088499999999999,0.516854,Untouch
0.052247,0.047092,-0.046264,0.0207,0.0171999999999999,0.0033799999999999,-0.781038,0.017526,0.051347,-0.012872,-0.01264,-0.00701,-0.01119,0.517833,Untouch
0.05267,0.047468,-0.0462399999999999,0.0207299999999999,0.01781,0.0027499999999999,-0.783977,0.017291,0.051204,-0.013123,-0.0127,-0.00682,-0.0118599999999999,0.5181600000000001,Untouch
0.053541,0.048162,-0.046282,0.0212799999999999,0.01806,0.001,-0.780875,0.016838,0.050871,-0.013624,-0.01234,-0.0074099999999999,-0.01264,0.51865,Untouch
0.054222,0.048928,-0.046376,0.0197499999999999,0.0183599999999999,-0.00112,-0.7901819999999999,0.016485,0.050545,-0.014039,-0.01041,-0.0080199999999999,-0.0116699999999999,0.519303,Untouch
0.054697,0.049557,-0.046548,0.02027,0.0208899999999999,-0.0030799999999999,-0.793938,0.016255,0.050196,-0.01435,-0.01036,-0.01008,-0.01227,0.519303,Untouch
0.054901,0.049773,-0.046646,0.0136,0.0161099999999999,-0.00364,-0.794754,0.01616,0.050023,-0.0144669999999999,-0.0067799999999999,-0.00848,-0.00843,0.519466,Untouch
0.055086,0.050142,-0.046813,0.00864,0.0121399999999999,-0.0043699999999999,-0.798673,0.015996,0.04968,-0.014656,-0.0048899999999999,-0.0086499999999999,-0.00617,0.519466,Untouch
0.055071,0.050303,-0.046971,0.0037399999999999,0.00746,-0.0042299999999999,-0.808307,0.015849,0.049347,-0.014843,-0.00406,-0.0084899999999999,-0.00493,0.519466,Untouch
0.05501,0.050341,-0.047083,0.00109,0.0056799999999999,-0.0043699999999999,-0.8105939999999999,0.015778,0.049194,-0.014939,-0.00382,-0.0082899999999999,-0.0047199999999999,0.519466,Pull
0.054727,0.0504839999999999,-0.047358,-0.00359,0.00342,-0.0054499999999999,-0.808144,0.015615,0.048912,-0.015115,-0.0038099999999999,-0.00768,-0.0045899999999999,0.519466,Pull
0.0542309999999999,0.050666,-0.047644,-0.0084,0.00363,-0.00673,-0.817125,0.015438,0.048671,-0.015288,-0.0041099999999999,-0.00676,-0.0044499999999999,0.517343,Pull
0.053778,0.050752,-0.048004,-0.01232,0.00411,-0.0092099999999999,-0.815166,0.015277,0.048496,-0.015453,-0.0050099999999999,-0.00698,-0.00514,0.514404,Pull
0.053532,0.050836,-0.048237,-0.0119499999999999,0.0035199999999999,-0.00879,-0.818105,0.015211,0.048466,-0.015538,-0.0040399999999999,-0.0044599999999999,-0.0042299999999999,0.512771,Pull
0.052762,0.051057,-0.048739,-0.0146899999999999,0.0039099999999999,-0.0109499999999999,-0.817615,0.0150689999999999,0.0484519999999999,-0.015736,-0.0036899999999999,-0.0021899999999999,-0.00448,0.510648,Pull
0.051903,0.0512139999999999,-0.049307,-0.01875,0.00462,-0.0130299999999999,-0.817941,0.014952,0.048457,-0.015923,-0.00325,-0.0003899999999999,-0.0046999999999999,0.506893,Pull
0.051542,0.0513179999999999,-0.049661,-0.0199,0.00482,-0.0142399999999999,-0.820391,0.014891,0.048468,-0.016021,-0.0032,1.9999999999950613e-05,-0.00483,0.505587,Pull
0.050793,0.051666,-0.050395,-0.01969,0.0060899999999999,-0.01656,-0.815329,0.014773,0.048524,-0.016215,-0.00296,0.0007199999999999,-0.00479,0.502321,Pull
0.050084,0.052085,-0.051161,-0.01819,0.0087099999999999,-0.01854,-0.8096140000000001,0.0146919999999999,0.048576,-0.016413,-0.0025999999999999,0.00119,-0.0049,0.500688,Pull
0.0497019999999999,0.052541,-0.051952,-0.0183999999999999,0.0122299999999999,-0.02291,-0.815819,0.014606,0.0485779999999999,-0.016633,-0.00285,0.0011,-0.0061199999999999,0.4979119999999999,Touch
0.049623,0.052805,-0.0523649999999999,-0.0116999999999999,0.01139,-0.0196999999999999,-0.8190850000000001,0.0145849999999999,0.04858,-0.0167639999999999,-0.0018799999999999,0.00056,-0.00549,0.495462,Touch
0.049688,0.05343,-0.053235,-0.0039599999999999,0.0134499999999999,-0.0207399999999999,-0.825616,0.0145189999999999,0.048587,-0.017089,-0.0017299999999999,0.0001099999999999,-0.0067599999999999,0.489421,Touch
0.0500959999999999,0.054229,-0.054146,0.0039399999999999,0.01688,-0.02194,-0.8238200000000001,0.0144599999999999,0.048561,-0.017487,-0.0014599999999999,-0.00017,-0.00854,0.485502,Touch
0.050412,0.054635,-0.054563,0.0078899999999999,0.0183,-0.0219799999999999,-0.825943,0.014459,0.048522,-0.017726,-0.00126,-0.0005799999999999,-0.0096199999999999,0.485012,Touch
0.051354,0.055477,-0.055374,0.0166599999999999,0.02047,-0.02139,-0.826433,0.014493,0.048424,-0.018289,-0.0002599999999999,-0.0016299999999999,-0.0119999999999999,0.485175,Touch
0.0525929999999999,0.056311,-0.056059,0.0249699999999999,0.02082,-0.0191299999999999,-0.827902,0.0145389999999999,0.04833,-0.018966,0.0007899999999999,-0.00231,-0.01479,0.484849,Touch
0.053287,0.0566669999999999,-0.056322,0.02875,0.0203199999999999,-0.0175899999999999,-0.8282290000000001,0.014597,0.04826,-0.01937,0.00138,-0.00262,-0.0164399999999999,0.4823989999999999,Touch
0.0547919999999999,0.057232,-0.056642,0.03438,0.0175499999999999,-0.0126799999999999,-0.828882,0.014831,0.048043,-0.020194,0.0033799999999999,-0.0038099999999999,-0.01905,0.4745609999999999,Touch
0.056546,0.057538,-0.056764,0.0395299999999999,0.0122699999999999,-0.00705,-0.829535,0.01525,0.04774,-0.021021,0.0071099999999999,-0.0059,-0.02055,0.473418,Touch
0.058288,0.057757,-0.056786,0.0500099999999999,0.0109,-0.00464,-0.8303520000000001,0.015763,0.047398,-0.02184,0.0116599999999999,-0.0086199999999999,-0.0247,0.488278,Touch
0.059133,0.057839,-0.0567649999999999,0.0434099999999999,0.00607,-0.00123,-0.8303520000000001,0.016097,0.047273,-0.022267,0.0126599999999999,-0.0076999999999999,-0.0207299999999999,0.495462,Touch
0.060832,0.057908,-0.056753,0.0428599999999999,0.0037,0.00011,-0.831658,0.01698,0.047202,-0.023117,0.0172999999999999,-0.0053799999999999,-0.0209599999999999,0.509505,Touch
0.062437,0.057982,-0.0568529999999999,0.04149,0.0022499999999999,-0.0006699999999999,-0.832311,0.018101,0.047416,-0.02401,0.02338,0.0001799999999999,-0.0217,0.51865,Touch
0.063157,0.057989,-0.056949,0.04024,0.0014999999999999,-0.0018399999999999,-0.831658,0.0187,0.047629,-0.0244759999999999,0.02603,0.0035599999999999,-0.02209,0.519466,Touch
0.064297,0.0578929999999999,-0.057196,0.0346500000000001,-0.00015,-0.0044299999999999,-0.833291,0.019967,0.048254,-0.025386,0.02987,0.0105199999999999,-0.02269,0.5202829999999999,Touch
0.065259,0.0576169999999999,-0.05756,0.0282199999999999,-0.0036499999999999,-0.0070699999999999,-0.8350870000000001,0.0213,0.049052,-0.026246,0.03199,0.0163599999999999,-0.0223599999999999,0.521915,Touch
0.065973,0.05697,-0.057962,0.0281599999999999,-0.0101899999999999,-0.01013,-0.8378629999999999,0.022643,0.049933,-0.027105,0.0394299999999999,0.02304,-0.0262899999999999,0.5232220000000001,Touch
0.066337,0.056521,-0.058187,0.0203999999999998,-0.0137199999999999,-0.00991,-0.842925,0.023318,0.0503329999999999,-0.027535,0.03351,0.02079,-0.02149,0.522405,Touch
0.0670429999999999,0.055709,-0.05855,0.01784,-0.01908,-0.0098999999999999,-0.838843,0.024589,0.050974,-0.028393,0.0328899999999999,0.0192199999999999,-0.02147,0.520446,Touch
0.067832,0.054768,-0.058911,0.0185899999999999,-0.02202,-0.0094899999999999,-0.843088,0.025653,0.0513519999999999,-0.0291769999999999,0.0300999999999999,0.01419,-0.02072,0.5197930000000001,Touch
0.068302,0.054311,-0.0591059999999999,0.01965,-0.0221,-0.0091899999999999,-0.8443950000000001,0.026091,0.0514419999999999,-0.029568,0.02773,0.0110899999999999,-0.02033,0.520446,Touch
0.069043,0.0537039999999999,-0.059344,0.0199999999999998,-0.02005,-0.00794,-0.838843,0.0268839999999999,0.0513429999999999,-0.0303899999999999,0.02295,0.00369,-0.0199699999999999,0.520772,Touch
0.069577,0.053152,-0.059461,0.0174499999999999,-0.0161599999999999,-0.0055,-0.8357399999999999,0.027563,0.05083,-0.031391,0.0191,-0.00522,-0.02214,0.5219159999999999,Touch
0.069911,0.0525919999999999,-0.059471,0.0160899999999999,-0.0171899999999999,-0.00365,-0.8362299999999999,0.028317,0.049883,-0.032557,0.0222599999999999,-0.01559,-0.02989,0.515057,Touch
0.0700139999999999,0.052368,-0.059431,0.0097100000000001,-0.01336,-0.0008699999999999,-0.829535,0.028737,0.049323,-0.033115,0.0185299999999999,-0.0202,-0.0272499999999999,0.509179,Touch
0.070116,0.052013,-0.05923,0.0053899999999999,-0.01139,0.00231,-0.834434,0.029726,0.048126,-0.03426,0.0216299999999999,-0.0270399999999999,-0.0286899999999999,0.504117,Touch
0.0701059999999999,0.051569,-0.0589159999999999,0.00195,-0.01023,0.0055499999999999,-0.829208,0.030674,0.046928,-0.035382,0.02357,-0.0295499999999999,-0.0282499999999999,0.494483,Touch
0.0700549999999999,0.0513179999999999,-0.058684,0.0004099999999999,-0.0104999999999999,0.0074699999999999,-0.8324739999999999,0.031174,0.046305,-0.035907,0.02437,-0.03018,-0.02792,0.480276,Touch
0.069905,0.050868,-0.058233,-0.00211,-0.01145,0.0099699999999999,-0.836393,0.03233,0.045147,-0.0369079999999999,0.0260399999999999,-0.02979,-0.02648,0.45464,Touch
0.0697899999999999,0.0503259999999999,-0.057713,-0.0031599999999999,-0.0124299999999999,0.01203,-0.8377,0.0334519999999999,0.04435,-0.038004,0.02778,-0.0257799999999999,-0.02622,0.4409229999999999,Touch
0.069726,0.049685,-0.057157,-0.00329,-0.01633,0.01527,-0.8342709999999999,0.034419,0.0439079999999999,-0.03901,0.0324499999999999,-0.0239699999999999,-0.03103,0.405979,Touch
0.069725,0.049297,-0.056747,-0.0017999999999999,-0.0157099999999999,0.01486,-0.831168,0.034881,0.043919,-0.039462,0.02551,-0.01228,-0.0255399999999999,0.3925889999999999,Touch
0.069574,0.048255,-0.055797,-0.00216,-0.02071,0.01916,-0.7908350000000001,0.03581,0.04433,-0.040076,0.0235799999999999,-0.0001999999999999,-0.0207199999999999,0.397488,Touch
0.069349,0.0472389999999999,-0.055025,-0.00377,-0.0244599999999999,0.02132,-0.7900189999999999,0.036419,0.044756,-0.040042,0.02,0.0084799999999999,-0.0103199999999999,0.399121,Touch
0.069289,0.046834,-0.054696,-0.0043599999999999,-0.02463,0.0205099999999999,-0.805858,0.0366019999999999,0.045066,-0.039824,0.01721,0.01147,-0.00362,0.398305,Touch
