PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.078257,0.048281,-0.061422,-0.0081600000000001,-0.00053,-0.0013099999999999,-0.984825,0.0311959999999999,0.050275,-0.0305889999999999,0.00513,-0.0229599999999999,0.0178999999999999,0.4185529999999999,Grasp
0.077999,0.048197,-0.061545,-0.0091199999999999,-0.00148,-0.00244,-0.992009,0.0311779999999999,0.049787,-0.029408,0.0024299999999999,-0.02395,0.0275699999999999,0.373648,Grasp
0.077899,0.048158,-0.0616049999999999,-0.0067899999999999,-0.0017299999999999,-0.00272,-0.992662,0.031049,0.049714,-0.028962,-0.0015,-0.0146699999999999,0.02582,0.377567,Grasp
0.077706,0.048129,-0.0617029999999999,-0.0055099999999999,-0.0015199999999999,-0.00281,-0.993969,0.030427,0.04956,-0.028405,-0.00769,-0.00715,0.02184,0.40255,Grasp
0.07753,0.048149,-0.06176,-0.0046899999999999,-0.0004799999999999,-0.0021499999999999,-0.997235,0.029873,0.049557,-0.028306,-0.01305,-0.0023,0.0110199999999999,0.404999,Grasp
0.077458,0.048182,-0.061784,-0.0044099999999999,0.00024,-0.0017899999999999,-0.998378,0.029532,0.04974,-0.0285449999999999,-0.01517,0.0002599999999999,0.00417,0.407775,Grasp
0.077326,0.048305,-0.061847,-0.0037999999999999,0.00176,-0.0014399999999999,-1.000174,0.0285279999999999,0.0502709999999999,-0.029444,-0.0189899999999999,0.00711,-0.01039,0.420349,Grasp
0.077239,0.048415,-0.061907,-0.0029099999999999,0.00266,-0.0014699999999999,-1.00148,0.0275529999999999,0.051084,-0.030661,-0.0232,0.01527,-0.02355,0.420675,Grasp
0.0772159999999999,0.0484319999999999,-0.061928,-0.0024199999999999,0.0025,-0.0014399999999999,-1.00148,0.027097,0.051502,-0.031307,-0.02435,0.0176199999999999,-0.02762,0.421492,Grasp
0.077207,0.048415,-0.061964,-0.00119,0.0010999999999999,-0.0011699999999999,-1.003766,0.026097,0.052584,-0.032981,-0.02431,0.0231299999999999,-0.03537,0.435535,Grasp
0.0772,0.048407,-0.0619889999999999,-0.0003899999999999,-8.000000000001062e-05,-0.00082,-1.006869,0.024973,0.0537659999999999,-0.034972,-0.0258,0.02682,-0.04311,0.452517,Grasp
0.077184,0.048423,-0.061986,-0.00032,-9.000000000002062e-05,-0.00058,-1.007359,0.024058,0.0550019999999999,-0.036952,-0.0303899999999999,0.035,-0.0564499999999999,0.4580689999999999,Grasp
0.077168,0.048429,-0.061979,-0.0003899999999999,0.00014,-0.00015,-1.007359,0.023591,0.0557779999999999,-0.037957,-0.0250599999999999,0.03194,-0.0497599999999999,0.465254,Grasp
0.077108,0.048448,-0.061957,-0.00092,0.0004099999999999,0.00032,-1.009481,0.02276,0.057543,-0.039836,-0.02213,0.0377699999999999,-0.04864,0.478643,Grasp
0.077037,0.0484529999999999,-0.061943,-0.00147,0.0003,0.00043,-1.010624,0.022058,0.059587,-0.041831,-0.0199999999999999,0.0458499999999999,-0.04879,0.4904,Grasp
0.076997,0.04845,-0.061946,-0.00171,0.00021,0.0003299999999999,-1.010951,0.021723,0.0604799999999999,-0.042818,-0.01868,0.0470199999999999,-0.04861,0.497422,Grasp
0.076929,0.048434,-0.061942,-0.0017899999999999,-0.00014,0.00015,-1.012257,0.021059,0.061693,-0.044841,-0.0170099999999999,0.0415,-0.0500499999999999,0.509995,Grasp
0.076858,0.048425,-0.061913,-0.0017899999999999,-0.00028,0.0002999999999999,-1.011441,0.02041,0.0622299999999999,-0.046737,-0.01648,0.0264299999999999,-0.04906,0.516854,Grasp
0.076812,0.048412,-0.061912,-0.0018499999999999,-0.00038,0.0003399999999999,-1.0132370000000002,0.019635,0.063077,-0.04887,-0.02088,0.0259699999999999,-0.0605199999999999,0.519303,Grasp
0.076805,0.048402,-0.061924,-0.0012399999999999,-0.0003199999999999,0.0001799999999999,-1.013564,0.019097,0.063762,-0.050121,-0.01962,0.02069,-0.0528,0.5199560000000001,Grasp
0.076836,0.048382,-0.061947,-0.0002199999999999,-0.00043,-0.0003399999999999,-1.014707,0.017987,0.065452,-0.0529559999999999,-0.02423,0.0322199999999999,-0.06219,0.5199560000000001,Grasp
0.076875,0.048376,-0.061947,0.0006299999999999,-0.0003599999999999,-0.00035,-1.019279,0.0172,0.067616,-0.056307,-0.02435,0.04539,-0.07437,0.5181600000000001,Grasp
0.0768799999999999,0.048358,-0.061944,0.00075,-0.00044,-0.0001999999999999,-1.021728,0.016995,0.06881,-0.058161,-0.02102,0.0504799999999999,-0.0803999999999999,0.51718,Grasp
0.076801,0.048331,-0.061936,-0.00035,-0.00051,0.00011,-1.043609,0.017149,0.071065,-0.062045,-0.0083799999999999,0.05613,-0.09089,0.5158739999999999,Grasp
0.076524,0.048337,-0.061875,-0.00351,-0.00039,0.00072,-1.043119,0.01794,0.072596,-0.065852,0.0074,0.0497999999999999,-0.0954499999999999,0.507383,Grasp
0.0762149999999999,0.048109,-0.061675,-0.0066499999999999,-0.0024899999999999,0.0026899999999999,-1.032995,0.0190849999999999,0.072614,-0.069237,0.0209,0.03804,-0.1107600000000001,0.436025,Grasp
0.076055,0.047914,-0.061548,-0.0074599999999999,-0.00417,0.0038799999999999,-1.02875,0.019834,0.072254,-0.070505,0.0268499999999999,0.0118899999999999,-0.0845999999999999,0.388507,Grasp
0.075623,0.047513,-0.0613299999999999,-0.0090099999999999,-0.0082399999999999,0.0054499999999999,-1.031689,0.021852,0.071503,-0.072176,0.0391199999999999,-0.0109299999999999,-0.0632400000000001,0.28939,Grasp
0.075299,0.047218,-0.061282,-0.00916,-0.0089099999999999,0.0039299999999999,-1.033159,0.024812,0.070393,-0.072288,0.0572699999999999,-0.02221,-0.0305099999999999,0.218358,Grasp
0.075192,0.047091,-0.0613289999999999,-0.00863,-0.0082299999999999,0.0021899999999999,-1.042629,0.026648,0.069461,-0.071649,0.0681399999999999,-0.02793,-0.01144,0.18717,Grasp
0.07507,0.046824,-0.061487,-0.0055299999999999,-0.00689,-0.0015699999999999,-1.059612,0.030659,0.066846,-0.069066,0.0880699999999999,-0.0465699999999999,0.0311,0.160553,Grasp
0.075201,0.0465589999999999,-0.061729,-0.00098,-0.0065899999999999,-0.0044699999999999,-1.05357,0.034623,0.064337,-0.065459,0.09811,-0.0605599999999999,0.06829,0.157288,Grasp
0.07549,0.04626,-0.062068,0.00298,-0.0083099999999999,-0.0073899999999999,-1.054876,0.038964,0.062264,-0.0609799999999999,0.1231599999999999,-0.0719699999999999,0.10669,0.187007,Grasp
0.075595,0.0461209999999999,-0.0622429999999999,0.0052499999999999,-0.0070299999999999,-0.0075599999999999,-1.0534059999999998,0.040998,0.0612539999999999,-0.0586169999999999,0.10339,-0.05592,0.10449,0.221461,Grasp
0.075698,0.04587,-0.062619,0.0049699999999999,-0.00689,-0.0088999999999999,-1.055856,0.045187,0.059048,-0.053502,0.1056399999999999,-0.05289,0.11957,0.28939,Grasp
0.0756299999999999,0.045676,-0.062969,0.0014,-0.00584,-0.0090099999999999,-1.050304,0.049176,0.056939,-0.048513,0.10212,-0.05325,0.12467,0.335111,Grasp
0.075519,0.045472,-0.063196,-0.0007599999999999,-0.00649,-0.00953,-1.053243,0.05297,0.054962,-0.043948,0.11972,-0.06292,0.14669,0.360421,Grasp
0.075471,0.045408,-0.0632669999999999,-0.00227,-0.00462,-0.00648,-1.05161,0.054699,0.054055,-0.041984,0.09512,-0.04993,0.1151799999999999,0.3713619999999999,Grasp
0.075427,0.045272,-0.063377,-0.00203,-0.00404,-0.00408,-1.054386,0.057595,0.052712,-0.038853,0.08419,-0.0422699999999999,0.0966,0.3855679999999999,Grasp
0.075526,0.045043,-0.063502,6.999999999993123e-05,-0.0042899999999999,-0.00306,-1.059122,0.059528,0.0520429999999999,-0.036676,0.0655799999999999,-0.0291899999999999,0.07272,0.38965,Grasp
0.075623,0.044951,-0.063582,0.0015199999999999,-0.0045699999999999,-0.0031499999999999,-1.059612,0.060074,0.051871,-0.035968,0.05375,-0.0218399999999999,0.06016,0.39014,Grasp
0.0758539999999999,0.0448089999999999,-0.0637809999999999,0.0042700000000001,-0.0046299999999999,-0.00404,-1.061734,0.060496,0.051857,-0.035085,0.02901,-0.00855,0.03768,0.388834,Grasp
0.0760899999999999,0.044673,-0.0639899999999999,0.00564,-0.0037,-0.00488,-1.060428,0.060123,0.0522049999999999,-0.034629,0.00595,0.00162,0.02047,0.393406,Grasp
0.076235,0.04461,-0.064082,0.00612,-0.00341,-0.005,-1.062714,0.059649,0.05237,-0.0344449999999999,-0.00425,0.0049899999999999,0.0152299999999999,0.395039,Grasp
0.076557,0.044515,-0.0642399999999999,0.0070299999999999,-0.00294,-0.00459,-1.064184,0.058363,0.0525389999999999,-0.034142,-0.02133,0.00682,0.0094299999999999,0.394385,Grasp
0.076808,0.044444,-0.0643779999999999,0.0071799999999999,-0.00229,-0.0038799999999999,-1.065817,0.05692,0.052555,-0.033755,-0.03203,0.0034999999999999,0.0087399999999999,0.403203,Grasp
0.076889,0.04441,-0.064437,0.00654,-0.0019999999999999,-0.0035499999999999,-1.06647,0.056158,0.0526049999999999,-0.033509,-0.03491,0.0023499999999999,0.00936,0.411041,Grasp
0.077013,0.044349,-0.064512,0.0045599999999999,-0.0016599999999999,-0.0027199999999999,-1.067776,0.05475,0.052845,-0.032911,-0.0361299999999999,0.00306,0.0123099999999999,0.428187,Grasp
0.077053,0.044259,-0.064617,0.0024499999999999,-0.0018499999999999,-0.0023899999999998,-1.068266,0.05362,0.0531179999999999,-0.032171,-0.0329999999999999,0.00563,0.01584,0.447618,Grasp
0.0770309999999999,0.044175,-0.064722,0.00142,-0.0023499999999999,-0.00285,-1.070389,0.052702,0.0533309999999999,-0.031511,-0.03456,0.00726,0.01998,0.460682,Grasp
0.077028,0.044145,-0.064752,0.00015,-0.00204,-0.0024,-1.071042,0.052355,0.053361,-0.0313279999999999,-0.02395,0.0051599999999999,0.01583,0.462804,Grasp
0.0769919999999999,0.044118,-0.0647539999999999,-0.0006099999999999,-0.00141,-0.0013700000000001,-1.071532,0.052012,0.05334,-0.031318,-0.0160799999999999,0.00222,0.0085299999999999,0.46558,Grasp
0.076915,0.04412,-0.064701,-0.00116,-0.0005499999999999,0.00021,-1.068429,0.052049,0.0532799999999999,-0.031606,-0.00653,-0.00051,-0.00095,0.471785,Grasp
0.0768929999999999,0.044114,-0.064675,-0.0013499999999999,-0.0003099999999999,0.00077,-1.066796,0.052153,0.053296,-0.031817,-0.00202,-0.0006499999999999,-0.0048899999999999,0.4743979999999999,Grasp
0.076862,0.044027,-0.064644,-0.0013,-0.00091,0.0011000000000001,-1.068103,0.052362,0.0535389999999999,-0.03231,0.0034999999999999,0.00199,-0.0099199999999999,0.476684,Grasp
0.076859,0.043972,-0.064639,-0.00056,-0.00148,0.0006199999999999,-1.072838,0.052533,0.0539269999999999,-0.03279,0.00484,0.00647,-0.0118399999999999,0.480276,Grasp
0.076871,0.043931,-0.064682,-0.00022,-0.00183,-7.000000000006999e-05,-1.068756,0.052419,0.0544409999999999,-0.033186,0.00266,0.01145,-0.01369,0.493176,Grasp
0.076883,0.043879,-0.064722,0.00021,-0.0014799999999999,-0.00078,-1.071532,0.0522539999999999,0.054675,-0.033322,-0.0010799999999999,0.0113599999999999,-0.0101199999999999,0.497259,Grasp
0.0768799999999999,0.043788,-0.064797,0.00021,-0.0018399999999999,-0.0015799999999999,-1.076267,0.051888,0.054958,-0.033444,-0.00645,0.0103099999999999,-0.00654,0.499871,Grasp
0.0768529999999999,0.043655,-0.064932,-0.0001799999999999,-0.0027599999999999,-0.0025,-1.07741,0.0514779999999999,0.055258,-0.033353,-0.0094099999999999,0.0081699999999999,-0.00167,0.501504,Grasp
0.076988,0.043372,-0.065107,0.0010499999999999,-0.00507,-0.0038499999999999,-1.0583049999999998,0.05105,0.055552,-0.033061,-0.01204,0.0087699999999999,0.0026099999999999,0.501667,Grasp
0.077206,0.043131,-0.065194,0.0032599999999999,-0.0065699999999999,-0.00397,-1.044589,0.050867,0.055632,-0.032855,-0.0102099999999999,0.00674,0.0058899999999999,0.501831,Grasp
0.077748,0.042597,-0.065321,0.0089499999999999,-0.0105799999999999,-0.00389,-1.049487,0.050702,0.055749,-0.032421,-0.00776,0.0049099999999999,0.00932,0.5019939999999999,Grasp
0.078101,0.042306,-0.065467,0.01113,-0.0106599999999999,-0.0035999999999999,-1.064837,0.050736,0.055807,-0.03206,-0.0031399999999999,0.00255,0.01001,0.5028100000000001,Grasp
0.078188,0.042302,-0.065548,0.0098199999999999,-0.00829,-0.0035399999999999,-1.068429,0.050837,0.0557799999999999,-0.031954,-0.0003,0.00148,0.0090099999999999,0.5028100000000001,Grasp
0.078168,0.042386,-0.0656679999999999,0.0042,-0.00211,-0.00347,-1.073491,0.051108,0.055758,-0.031966,0.00406,9.000000000002062e-05,0.0045499999999999,0.503137,Grasp
0.077909,0.042348,-0.065616,-0.0019199999999999,0.0004199999999999,-0.0014899999999999,-1.075941,0.051294,0.055899,-0.032272,0.0055799999999999,0.0009199999999999,-0.00212,0.502811,Grasp
0.077726,0.042306,-0.065553,-0.0046199999999999,4.000000000004e-05,-5.000000000005e-05,-1.076267,0.051363,0.055965,-0.032494,0.0052599999999999,0.0018499999999999,-0.0053999999999999,0.502974,Grasp
0.0773799999999999,0.042167,-0.065422,-0.0078799999999999,-0.0021899999999999,0.0024600000000001,-1.074961,0.051484,0.056115,-0.032921,0.00376,0.0035699999999999,-0.0095499999999999,0.501667,Grasp
0.077082,0.042072,-0.0652929999999999,-0.00827,-0.0027599999999999,0.0032299999999999,-1.0810030000000002,0.051601,0.056322,-0.033178,0.00307,0.0042299999999999,-0.0090599999999999,0.501341,Grasp
0.076953,0.042135,-0.065187,-0.00773,-0.00171,0.00366,-1.073981,0.051627,0.0562309999999999,-0.033257,0.00264,0.00266,-0.0076299999999999,0.501504,Grasp
0.076951,0.042158,-0.065149,-0.0042899999999999,-9.000000000002062e-05,0.0027299999999999,-1.074961,0.05162,0.056138,-0.033243,0.0013599999999999,0.00023,-0.00322,0.502157,Grasp
0.076995,0.042099,-0.065124,-0.00087,0.0002699999999999,0.00169,-1.073491,0.051592,0.056157,-0.0330769999999999,-9.000000000002062e-05,-0.0016499999999999,0.0010099999999999,0.5019939999999999,Grasp
0.077048,0.042057,-0.065178,0.0009500000000001,-0.00078,8.999999999995123e-05,-1.074144,0.051627,0.056348,-0.032769,0.0,0.0011699999999999,0.00488,0.502157,Grasp
0.077027,0.042048,-0.065223,0.0007599999999999,-0.0010999999999999,-0.00074,-1.070389,0.051674,0.056468,-0.032572,0.0005399999999999,0.0032999999999999,0.00671,0.5019939999999999,Grasp
0.076924,0.0420209999999999,-0.065284,-0.0007099999999998,-0.0007799999999999,-0.0015999999999999,-1.067613,0.051805,0.056685,-0.032105,0.0021299999999999,0.00528,0.00972,0.5019939999999999,Grasp
0.076789,0.042008,-0.06531,-0.00259,-0.00049,-0.00132,-1.06549,0.051992,0.056704,-0.031641,0.0036499999999999,0.0035599999999999,0.0112799999999999,0.501341,Grasp
0.076688,0.042015,-0.065352,-0.0033899999999999,-0.00033,-0.0012899999999999,-1.045079,0.0521649999999999,0.056572,-0.031226,0.00491,0.0010399999999999,0.0134599999999999,0.501341,Grasp
0.076668,0.042009,-0.065395,-0.00256,-0.00012,-0.00111,-1.042629,0.052225,0.056514,-0.031061,0.0042,-0.0017099999999999,0.01044,0.501341,Grasp
0.076613,0.0419779999999999,-0.0654169999999999,-0.0017599999999999,-0.0002999999999999,-0.0010699999999999,-1.056019,0.0523289999999999,0.056523,-0.030854,0.00337,-0.00181,0.00787,0.501341,Grasp
0.076468,0.041981,-0.065331,-0.0022000000000001,-0.0003399999999999,0.0002099999999999,-1.062877,0.052438,0.056659,-0.0308629999999999,0.0027299999999999,0.00087,0.0036299999999999,0.501178,Grasp
0.076373,0.041957,-0.065252,-0.00295,-0.0005199999999999,0.0014299999999999,-1.062551,0.0524899999999999,0.056697,-0.030924,0.00265,0.0018299999999999,0.0013699999999999,0.501504,Grasp
0.076154,0.041816,-0.065022,-0.00459,-0.00162,0.00395,-1.061898,0.0526559999999999,0.056721,-0.0310769999999999,0.00327,0.00198,-0.00223,0.501831,Grasp
0.075984,0.04166,-0.0649039999999999,-0.0048399999999999,-0.0032099999999999,0.0042699999999999,-1.058632,0.0528379999999999,0.056711,-0.031147,0.004,0.0005199999999999,-0.0028399999999999,0.499871,Grasp
0.075912,0.041624,-0.064909,-0.00461,-0.00333,0.0034300000000001,-1.061244,0.052925,0.056748,-0.031137,0.0043499999999999,0.00051,-0.00213,0.494972,Grasp
0.075805,0.041623,-0.064954,-0.00349,-0.0019299999999999,0.0006799999999999,-1.06451,0.053148,0.056899,-0.031055,0.0049199999999999,0.0017799999999999,0.00022,0.4872979999999999,Grasp
0.075745,0.041615,-0.064982,-0.0023899999999998,-0.00045,-0.0007799999999999,-1.055856,0.053346,0.057168,-0.030949,0.0050799999999999,0.0045699999999999,0.00198,0.4745609999999999,Grasp
0.075725,0.041579,-0.064986,-0.0018699999999999,-0.00045,-0.00077,-1.0566719999999998,0.0534679999999999,0.057399,-0.0307959999999999,0.00543,0.0065099999999999,0.00341,0.439127,Grasp
0.075726,0.041579,-0.06497,-0.0007899999999999,-0.00044,-0.00016,-1.0571620000000002,0.053522,0.057378,-0.030737,0.0037399999999999,0.00479,0.0031799999999999,0.403367,Grasp
0.07576,0.041617,-0.064937,0.0001499999999998,2.000000000002e-05,0.00045,-1.046222,0.053513,0.057027,-0.030592,0.00167,-0.0014099999999999,0.0035699999999999,0.147817,Grasp
0.075791,0.041661,-0.06493,0.0006599999999999,0.0008199999999999,0.00056,-1.005399,0.05346,0.0567149999999999,-0.030388,-8.000000000001062e-05,-0.0068399999999999,0.00408,-0.167824,Grasp
0.0758139999999999,0.041679,-0.064949,0.00088,0.001,0.0002099999999999,-0.980905,0.053462,0.056658,-0.030325,-0.0005999999999999,-0.0071999999999999,0.0041199999999999,-0.307601,Grasp
0.0758539999999999,0.041731,-0.0650169999999999,0.0009400000000001,0.0011399999999999,-0.0008000000000001,-0.955922,0.053461,0.056535,-0.030126,-0.0005199999999999,-0.0049199999999999,0.00466,-0.602993,Grasp
0.0758269999999999,0.041814,-0.065062,0.00036,0.00153,-0.0013199999999999,-0.8791760000000001,0.053335,0.056468,-0.0298899999999999,-0.00125,-0.00247,0.0049799999999999,-0.8712799999999999,Grasp
0.075785,0.041996,-0.065064,-0.00029,0.0031699999999999,-0.0011499999999999,-0.698576,0.053321,0.056601,-0.029742,-0.00141,-0.00057,0.00583,-0.848092,Grasp
0.07575,0.042144,-0.0650179999999999,-0.00104,0.00413,-1.000000000001e-05,-0.592274,0.053348,0.056723,-0.029669,-0.00113,0.00188,0.0045699999999999,-0.859033,Grasp
0.075699,0.042511,-0.064782,-0.00128,0.00697,0.0027999999999998,-0.391753,0.053332,0.0569649999999999,-0.029602,-3.000000000003001e-05,0.00497,0.00288,-0.860339,Grasp
0.075737,0.042872,-0.06433,-0.00048,0.00876,0.0073399999999999,-0.309781,0.053353,0.057276,-0.029613,0.0003199999999999,0.00675,0.00129,-0.8567469999999999,Grasp
0.076136,0.043231,-0.063872,0.0038599999999999,0.0108699999999999,0.01146,-0.299004,0.05343,0.057686,-0.029562,0.0008199999999999,0.0096299999999999,0.0010699999999999,-0.8529909999999999,Grasp
0.076497,0.043357,-0.063719,0.0079799999999999,0.0084599999999999,0.01063,-0.284961,0.053413,0.057884,-0.0295269999999999,0.00081,0.0091899999999999,0.0007499999999999,-0.854298,Grasp
0.07746,0.043503,-0.063564,0.01723,0.0063099999999999,0.00766,-0.265856,0.053336,0.058363,-0.029472,-0.0001699999999999,0.0108699999999999,0.0014099999999999,-0.860502,Grasp
0.078298,0.043772,-0.063557,0.0216200000000001,0.0054099999999999,0.0031499999999999,-0.25165,0.053285,0.058949,-0.029485,-0.0014499999999999,0.01263,0.00077,-0.871116,Grasp
0.078554,0.04401,-0.063582,0.02057,0.00653,0.0013699999999999,-0.2183389999999999,0.053292,0.059235,-0.029476,-0.00121,0.01351,0.00051,-0.8745450000000001,Grasp
0.078806,0.044543,-0.063596,0.01346,0.0103999999999999,-0.00032,-0.040678,0.053364,0.059586,-0.029376,0.00028,0.01223,0.00096,-0.8773209999999999,Release
0.078871,0.0449139999999999,-0.06336,0.0057299999999999,0.01142,0.00197,0.162129,0.053394,0.059723,-0.029304,0.0010899999999999,0.0077399999999999,0.00181,-0.874872,Release
0.078903,0.045018,-0.063183,0.00349,0.01008,0.0039899999999999,0.242304,0.053422,0.0597759999999999,-0.029299,0.0012999999999999,0.0054099999999999,0.00177,-0.876015,Release
0.078943,0.045147,-0.062789,0.0013699999999999,0.00604,0.00807,0.372284,0.053373,0.059861,-0.029282,8.999999999995123e-05,0.0027499999999999,0.00094,-0.8729129999999999,Release
0.078963,0.045279,-0.062442,0.00092,0.0036499999999999,0.00918,0.455888,0.053095,0.060089,-0.029219,-0.0029899999999999,0.0036599999999999,0.00085,-0.873892,Release
0.078983,0.045236,-0.062041,0.0007999999999999,0.0021799999999999,0.01142,0.493118,0.052663,0.060502,-0.0291209999999999,-0.0075899999999999,0.0072599999999999,0.0017799999999999,-0.872423,Release
0.078969,0.045126,-0.061809,0.0002599999999999,-0.00021,0.0097999999999999,0.5030789999999999,0.052475,0.06075,-0.029022,-0.0089799999999999,0.00889,0.0025999999999999,-0.874382,Release
0.0788529999999999,0.044763,-0.061252,-0.0010999999999999,-0.00516,0.0118999999999999,0.507325,0.052086,0.0607669999999999,-0.028737,-0.01009,0.00678,0.0048199999999999,-0.880914,Release
0.0787139999999999,0.044298,-0.060609,-0.0026899999999999,-0.00938,0.0143199999999999,0.502263,0.051786,0.060247,-0.02841,-0.00877,-0.0025499999999999,0.0071099999999999,-0.8925069999999999,Release
0.078592,0.044021,-0.0602399999999999,-0.00377,-0.01105,0.01569,0.505692,0.051779,0.060019,-0.028274,-0.00696,-0.0073099999999999,0.0074799999999999,-0.893977,Release
0.07829,0.043451,-0.059472,-0.00563,-0.01312,0.0178,0.505855,0.051864,0.059475,-0.028054,-0.00222,-0.01292,0.0068299999999999,-0.8784649999999999,Touch
0.078034,0.042745,-0.058579,-0.0068,-0.0155299999999999,0.0203,0.496221,0.05181,0.059046,-0.02769,0.00024,-0.01201,0.0072,-0.871116,Touch
0.077845,0.041918,-0.057701,-0.0074699999999999,-0.02103,0.02539,0.489526,0.0517409999999999,0.058913,-0.027228,-0.0003799999999999,-0.01106,0.01046,-0.8729129999999999,Touch
