PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.07674,0.036601,-0.047014,-0.0006199999999999,-7.000000000000062e-05,0.00023,-0.896158,0.055646,0.056758,-0.018899,-1.0000000000005374e-05,0.00096,0.0008999999999999,-0.8962629999999999,G2
0.07665,0.036612,-0.046995,-0.00142,-0.00017,0.0002699999999999,-0.8964840000000001,0.055633,0.0568669999999999,-0.018817,-1.0000000000005374e-05,0.00189,0.0015099999999999,-0.898223,G2
0.076569,0.036622,-0.04703,-0.0020499999999999,0.0001299999999999,-2.000000000002e-05,-0.896811,0.055648,0.056937,-0.018682,2.0000000000024627e-05,0.00225,0.0024799999999999,-0.897733,G2
0.076481,0.0366,-0.0470379999999999,-0.00259,-1.000000000001e-05,-0.00024,-0.897301,0.055646,0.057049,-0.018504,4.625929269271485e-18,0.0029099999999999,0.0039499999999999,-0.8975700000000001,G2
0.076447,0.036599,-0.047039,-0.0020299999999999,-0.0001299999999999,-0.0004399999999999,-0.8971370000000001,0.055672,0.05707,-0.01842,0.0003899999999999,0.00203,0.00397,-0.898223,G2
0.076423,0.036627,-0.047077,-0.0014599999999999,4.999999999998062e-05,-0.0004699999999999,-0.893708,0.055727,0.0570309999999999,-0.018299,0.0007899999999999,0.0009399999999999,0.00383,-0.8987120000000001,G2
0.076417,0.03666,-0.047118,-0.0006399999999999,0.0005999999999999,-0.0007999999999999,-0.894035,0.055786,0.057003,-0.018246,0.0014,-0.00046,0.00258,-0.8992020000000001,G2
0.076401,0.036676,-0.047108,-0.00046,0.00077,-0.0006899999999999,-0.8941979999999999,0.055837,0.056998,-0.0182349999999999,0.0016499999999999,-0.00072,0.0018499999999999,-0.8992020000000001,G2
0.076353,0.036688,-0.04708,-0.0007,0.0006099999999999,-2.9999999999960607e-05,-0.8941979999999999,0.055863,0.05701,-0.018218,0.00136,-0.00021,0.0008099999999999,-0.8995290000000001,G2
0.076295,0.036682,-0.047087,-0.0012199999999999,0.00022,0.00031,-0.8943610000000001,0.055865,0.056999,-0.018199,0.0007899999999999,-3.9999999999970615e-05,0.0004699999999999,-0.8992020000000001,G2
0.076266,0.036682,-0.047086,-0.0013499999999999,5.999999999999062e-05,0.0002199999999999,-0.895178,0.055865,0.056999,-0.018175,0.00028,1.000000000001e-05,0.0006,-0.899366,G2
0.076234,0.036693,-0.047066,-0.00119,5.000000000005e-05,0.00014,-0.895668,0.055865,0.056949,-0.018139,1.999999999995524e-05,-0.0006099999999999,0.00079,-0.8990389999999999,G2
0.0762,0.036694,-0.0470579999999999,-0.0009499999999999,0.0001199999999999,0.0002899999999999,-0.8964840000000001,0.0558679999999999,0.056974,-0.018102,3.000000000003463e-05,-0.00025,0.0009699999999999,-0.8990389999999999,G2
0.076114,0.036668,-0.04704,-0.0015199999999999,-0.00014,0.00046,-0.897791,0.055864,0.057011,-0.018059,-1.0000000000005374e-05,0.0001199999999999,0.00116,-0.898876,G2
0.076075,0.0366779999999999,-0.047037,-0.0015899999999999,-0.00015,0.0002899999999999,-0.8979540000000001,0.0558549999999999,0.057038,-0.0180099999999999,-9.99999999999566e-05,0.0008899999999999,0.0012899999999999,-0.899366,G2
0.0760179999999999,0.0366839999999999,-0.047046,-0.00182,-9.999999999996124e-05,0.00012,-0.898281,0.055863,0.057115,-0.017883,-4.999999999997599e-05,0.00141,0.00219,-0.898059,G2
0.075973,0.036683,-0.047032,-0.00141,0.00015,8.000000000001062e-05,-0.900566,0.055866,0.057095,-0.017702,2.0000000000024627e-05,0.00084,0.0035699999999999,-0.8995290000000001,G2
0.075962,0.036697,-0.047031,-0.00113,0.0001899999999999,5.999999999999062e-05,-0.901056,0.055889,0.057097,-0.017608,0.0003399999999999,0.00059,0.00402,-0.9001819999999999,G2
0.075941,0.036726,-0.0470379999999999,-0.00077,0.00042,7.999999999994123e-05,-0.902036,0.055985,0.057129,-0.017437,0.0012199999999999,0.00014,0.0044599999999999,-0.900019,G2
0.075857,0.036736,-0.047019,-0.00116,0.0005299999999999,0.0001299999999999,-0.901873,0.056076,0.057115,-0.017317,0.0021,0.0001999999999999,0.0038499999999999,-0.900509,G2
0.075728,0.036772,-0.047011,-0.0023399999999999,0.0007499999999999,0.0002,-0.900893,0.056219,0.0571259999999999,-0.017255,0.0032999999999999,0.00029,0.0035299999999999,-0.9006719999999999,G2
0.075661,0.036797,-0.0470149999999999,-0.0027999999999998,0.00071,0.00023,-0.8987700000000001,0.056295,0.057133,-0.017243,0.0030999999999999,4.000000000004e-05,0.0019399999999999,-0.9006719999999999,G2
0.075547,0.036794,-0.0470089999999999,-0.0030999999999999,0.00058,9.999999999996124e-05,-0.8906059999999999,0.0564389999999999,0.057094,-0.017255,0.00363,-0.00021,0.0006199999999999,-0.900999,G2
0.075468,0.0368089999999999,-0.047001,-0.0026000000000001,0.00037,9.999999999996124e-05,-0.8790120000000001,0.056585,0.0571179999999999,-0.0172569999999999,0.00366,-8.000000000001062e-05,-2.000000000002e-05,-0.900835,G2
0.0754519999999999,0.036828,-0.047004,-0.00209,0.0003099999999999,0.00011,-0.8705209999999999,0.056659,0.057144,-0.017246,0.00364,0.0001099999999999,-2.999999999999531e-05,-0.901325,G2
0.075447,0.036851,-0.047016,-0.001,0.00057,-7.000000000000062e-05,-0.858928,0.0567289999999999,0.057205,-0.017211,0.0028999999999999,0.00111,0.0004399999999999,-0.901978,G2
0.075431,0.036854,-0.047006,-0.0003699999999999,0.0004499999999999,-4.999999999998062e-05,-0.8568049999999999,0.05679,0.057293,-0.017118,0.0020499999999999,0.0017499999999999,0.00139,-0.900835,G2
0.075435,0.036884,-0.046973,-0.00017,0.00056,0.0003099999999999,-0.855008,0.056905,0.057307,-0.016994,0.0024599999999999,0.0016299999999999,0.00252,-0.902142,G2
0.075431,0.036902,-0.0469529999999999,-0.00016,0.0005099999999999,0.00063,-0.851253,0.056936,0.057279,-0.016961,0.0020699999999999,0.0007399999999999,0.0025,-0.901652,G2
0.075414,0.036944,-0.046915,-0.00017,0.0008999999999999,0.00091,-0.8287190000000001,0.057026,0.057183,-0.016959,0.00236,-0.0010999999999999,0.00159,-0.901652,G2
0.075427,0.036987,-0.046921,-8.000000000008001e-05,0.0010299999999999,0.00052,-0.812716,0.0572019999999999,0.057148,-0.016901,0.00297,-0.0015899999999999,0.0009299999999999,-0.904754,G2
0.075422,0.037001,-0.046922,-8.999999999995123e-05,0.00099,0.00031,-0.808634,0.057311,0.057162,-0.016855,0.00375,-0.0011699999999999,0.00106,-0.90802,G2
0.075386,0.03703,-0.046898,-0.00028,0.00086,0.0001699999999999,-0.795407,0.0575409999999999,0.057269,-0.0167669999999999,0.00515,0.00086,0.0019199999999999,-0.914062,G2
0.0753549999999999,0.0370589999999999,-0.046866,-0.0007199999999998,0.00072,0.0005499999999999,-0.776139,0.057686,0.057471,-0.016637,0.0048399999999999,0.00323,0.00264,-0.915042,G2
0.075323,0.037096,-0.046879,-0.00099,0.0009499999999999,0.00043,-0.7522989999999999,0.057844,0.057573,-0.016429,0.0053299999999999,0.00411,0.0042599999999999,-0.916348,G2
0.0753,0.037097,-0.0468779999999999,-0.0008599999999998,0.0006699999999999,0.0001999999999999,-0.743971,0.057883,0.057533,-0.016302,0.0034199999999999,0.00264,0.00465,-0.918144,G2
0.075254,0.037093,-0.046875,-0.00101,0.0003399999999999,-9.000000000002062e-05,-0.740052,0.0579159999999999,0.057447,-0.0161469999999999,0.0023,-0.00024,0.0048999999999999,-0.912919,G2
0.0752159999999999,0.037111,-0.046863,-0.0010699999999999,0.00015,0.0001599999999999,-0.739399,0.0579159999999999,0.057611,-0.016125,0.00072,0.00038,0.0030399999999999,-0.913245,G2
0.0751889999999999,0.03712,-0.046853,-0.00111,0.00023,0.00025,-0.738909,0.057907,0.057722,-0.016123,0.00024,0.00189,0.00179,-0.916184,G2
0.075128,0.03714,-0.04684,-0.00126,0.0004699999999999,0.00035,-0.732541,0.0578299999999999,0.057844,-0.016144,-0.00086,0.00397,3.000000000003001e-05,-0.917328,G2
0.0751169999999999,0.037163,-0.04686,-0.00099,0.00052,3.000000000003001e-05,-0.7144149999999999,0.057801,0.057859,-0.016162,-0.00115,0.0024799999999999,-0.0003699999999999,-0.917328,G2
0.075112,0.037195,-0.046886,-0.00077,0.0007499999999999,-0.0003299999999999,-0.695637,0.057933,0.057612,-0.016111,0.0002599999999999,-0.0011,0.0001199999999999,-0.924676,G2
0.0751059999999999,0.037207,-0.046889,-0.0002199999999999,0.0006699999999999,-0.00049,-0.692044,0.057972,0.057365,-0.016093,0.00142,-0.00479,0.0005099999999999,-0.925655,G2
0.07513,0.037211,-0.0468839999999999,0.0001299999999999,0.0004799999999999,-0.00024,-0.690901,0.058051,0.0568529999999999,-0.016148,0.0025,-0.01006,0.00014,-0.931207,G2
0.075155,0.03723,-0.046863,0.00043,0.00035,0.0002299999999999,-0.690248,0.058234,0.056764,-0.016309,0.00301,-0.0084799999999999,-0.00198,-0.93382,G2
0.07514,0.037244,-0.046849,0.0003399999999999,0.00037,0.0003999999999999,-0.688942,0.058267,0.056849,-0.016382,0.0029499999999999,-0.00516,-0.00289,-0.931371,G2
0.0750649999999999,0.037275,-0.046807,-0.0006499999999999,0.00064,0.00077,-0.6780010000000001,0.0583049999999999,0.057101,-0.016522,0.00254,0.0024799999999999,-0.0037399999999999,-0.930554,G2
0.074961,0.037319,-0.046783,-0.0019399999999999,0.0008899999999999,0.0008,-0.6512220000000001,0.058311,0.0572289999999999,-0.016495,0.00077,0.00465,-0.0018599999999999,-0.929738,G2
0.074914,0.037335,-0.046811,-0.00226,0.00091,0.00038,-0.639791,0.058288,0.0571919999999999,-0.016478,0.00021,0.00343,-0.0009599999999999,-0.940678,G2
0.074903,0.037336,-0.0468089999999999,-0.00162,0.0006099999999999,-2.000000000002e-05,-0.6388119999999999,0.058274,0.0572149999999999,-0.016528,-0.00031,0.00114,-6.00000000000253e-05,-0.940678,G2
0.074927,0.037336,-0.046787,-0.00034,0.00017,-4.000000000004e-05,-0.638159,0.0582409999999999,0.05729,-0.0166639999999999,-0.0007,0.0006099999999999,-0.00169,-0.932514,G2
0.074922,0.037342,-0.0467879999999999,8.000000000008001e-05,7.000000000000062e-05,0.0002299999999999,-0.637995,0.058183,0.0574799999999999,-0.016743,-0.00105,0.00288,-0.00265,-0.931207,G2
0.074933,0.037337,-0.046793,0.0003,1.000000000001e-05,0.00016,-0.6383220000000001,0.05814,0.057549,-0.016814,-0.00134,0.00334,-0.0028599999999999,-0.930717,G2
0.0749789999999999,0.037335,-0.046787,0.0005200000000001,-1.000000000001e-05,0.0,-0.6404449999999999,0.0579649999999999,0.0576559999999999,-0.016907,-0.0027599999999999,0.0036599999999999,-0.0024299999999999,-0.936269,G2
0.074996,0.037334,-0.046774,0.0007399999999999,-8.000000000001062e-05,0.00014,-0.641261,0.0577809999999999,0.057628,-0.016911,-0.0040199999999999,0.0014799999999999,-0.0016799999999999,-0.94427,G2
0.075003,0.037333,-0.046767,0.0007,-4.000000000004e-05,0.0002599999999999,-0.641588,0.057713,0.057557,-0.016896,-0.0042699999999999,7.999999999994123e-05,-0.00082,-0.943617,G2
0.07505,0.037347,-0.0467519999999999,0.00071,0.0001199999999999,0.00035,-0.642567,0.0575539999999999,0.057504,-0.016885,-0.00411,-0.0015199999999999,0.0002199999999999,-0.9348,G2
0.075121,0.03736,-0.04673,0.00125,0.0002599999999999,0.00044,-0.64518,0.0573889999999999,0.057623,-0.017013,-0.0039199999999999,-4.999999999998062e-05,-0.00102,-0.930064,G2
0.075163,0.03736,-0.046692,0.0015999999999999,0.0002699999999999,0.00075,-0.647303,0.057186,0.0577809999999999,-0.0171139999999999,-0.0052699999999999,0.00224,-0.0021799999999999,-0.932024,G2
0.075187,0.0373649999999999,-0.046679,0.0013699999999999,0.00018,0.00073,-0.647629,0.057088,0.057852,-0.01712,-0.00466,0.00348,-0.0023499999999999,-0.93235,G2
0.075214,0.0373709999999999,-0.0467029999999999,0.00093,0.00011,0.0002699999999999,-0.649752,0.0569,0.057895,-0.017097,-0.00489,0.00272,-0.00084,-0.928921,G2
0.075213,0.0373579999999999,-0.046701,0.0005,-1.9999999999950613e-05,-9.000000000002062e-05,-0.6574270000000001,0.056677,0.057874,-0.017016,-0.00509,0.00093,0.00098,-0.927452,G2
0.075214,0.037357,-0.046695,0.0002699999999999,-8.000000000001062e-05,-0.00016,-0.658896,0.05654,0.057908,-0.01698,-0.0054799999999999,0.00056,0.0014,-0.928432,G2
0.075253,0.037361,-0.046705,0.0003899999999999,-0.0001,-2.000000000002e-05,-0.65955,0.056208,0.05801,-0.016939,-0.0069199999999999,0.0011499999999999,0.00158,-0.928921,G2
0.075269,0.0373449999999999,-0.046708,0.00056,-0.0001299999999999,-7.000000000000062e-05,-0.660203,0.055837,0.0582419999999999,-0.016878,-0.0084,0.00368,0.0013799999999999,-0.927452,G2
0.075258,0.037325,-0.046691,0.00044,-0.00032,3.9999999999970615e-05,-0.661509,0.05549,0.0584289999999999,-0.016755,-0.0105,0.00521,0.0022499999999999,-0.927778,G2
0.075258,0.037329,-0.046694,5.000000000005e-05,-0.0003199999999999,0.00011,-0.661509,0.055406,0.0584909999999999,-0.01665,-0.00802,0.00481,0.0028899999999999,-0.928268,G2
0.075263,0.03735,-0.046718,-6.000000000006001e-05,4.999999999998062e-05,-0.0001,-0.660529,0.055386,0.058572,-0.016385,-0.0045099999999999,0.0032999999999999,0.00493,-0.928431,G2
0.075244,0.037325,-0.04673,-0.00014,0.0,-0.0003899999999999,-0.6610189999999999,0.055393,0.05857,-0.016172,-0.0009699999999999,0.0014099999999999,0.00583,-0.923206,G2
0.0752429999999999,0.037314,-0.046726,-0.00015,-0.00015,-0.0003199999999999,-0.660856,0.055424,0.058549,-0.016108,0.00018,0.0005799999999999,0.00542,-0.923533,G2
0.075267,0.037323,-0.046724,4.000000000004e-05,-0.0002699999999999,-5.999999999999062e-05,-0.659876,0.05545,0.058602,-0.016021,0.00064,0.0003,0.0036399999999999,-0.923206,G2
0.075266,0.037313,-0.046727,0.0002199999999999,-0.0001199999999999,3.000000000003001e-05,-0.65955,0.055432,0.058709,-0.015929,0.00039,0.00139,0.00243,-0.922716,G2
0.075239,0.037315,-0.046702,-4.000000000004e-05,1.000000000001e-05,0.0002399999999999,-0.659713,0.055485,0.0587309999999999,-0.015767,0.0006099999999999,0.00182,0.00341,-0.923696,G2
0.075228,0.037323,-0.046701,-0.0003899999999999,0.0,0.00023,-0.6593859999999999,0.055514,0.058726,-0.015669,0.00064,0.0012399999999999,0.00352,-0.922226,G2
0.075221,0.037322,-0.046725,-0.00045,9.000000000002062e-05,1.9999999999950613e-05,-0.657917,0.0555809999999999,0.058676,-0.015511,0.0014899999999999,-0.0003299999999999,0.0041799999999999,-0.92288,G2
0.075226,0.037301,-0.04671,-0.0001299999999999,-0.00014,-8.000000000001062e-05,-0.657754,0.055645,0.058608,-0.01542,0.0016,-0.0012299999999999,0.00347,-0.920104,G2
0.075238,0.037301,-0.046702,9.999999999996124e-05,-0.00022,-1.000000000001e-05,-0.6574270000000001,0.055674,0.058596,-0.0154069999999999,0.0016,-0.0012999999999999,0.0026199999999999,-0.917001,G2
0.075244,0.037319,-0.046721,0.00023,-3.000000000003001e-05,4.000000000004e-05,-0.656937,0.0557289999999999,0.058635,-0.015409,0.00148,-0.0004099999999999,0.0010199999999999,-0.916675,G2
0.075209,0.0373089999999999,-0.046724,-0.00017,8.000000000001062e-05,-0.00014,-0.656774,0.055762,0.058724,-0.015362,0.0011699999999999,0.0011599999999999,0.0005799999999999,-0.917328,G2
0.075204,0.037316,-0.046716,-0.00034,0.00015,-0.00014,-0.65661,0.0558179999999999,0.058719,-0.015237,0.0014399999999999,0.0012299999999999,0.0017,-0.917328,G2
0.075221,0.037327,-0.046727,-0.00023,8.000000000001062e-05,-5.999999999999062e-05,-0.656284,0.055823,0.058682,-0.0151639999999999,0.0009399999999999,0.0004699999999999,0.00245,-0.917491,G2
0.075254,0.037327,-0.046743,0.00045,0.0001799999999999,-0.0001899999999999,-0.654814,0.055802,0.0586789999999999,-0.015073,0.0003999999999999,-0.0004499999999999,0.00289,-0.917981,G2
0.075249,0.037304,-0.046722,0.00045,-0.00012,-5.999999999999062e-05,-0.654324,0.05587,0.0587049999999999,-0.015061,0.00052,-0.00014,0.00176,-0.914878,G2
0.075237,0.037299,-0.046712,0.00016,-0.00028,0.00015,-0.653998,0.055928,0.05872,-0.015068,0.00105,0.00038,0.00096,-0.914225,G2
0.075204,0.03731,-0.046715,-0.0005,-0.0001699999999999,0.00028,-0.653181,0.056088,0.058711,-0.015063,0.00286,0.0003199999999999,9.999999999999593e-05,-0.914062,G2
0.075141,0.0373089999999999,-0.046709,-0.0010799999999999,5.000000000005e-05,0.0001299999999999,-0.651875,0.0563269999999999,0.0586429999999999,-0.015005,0.0045699999999999,-0.0006199999999999,0.00056,-0.909163,G2
0.075107,0.037311,-0.046707,-0.0013,0.0001199999999999,4.999999999998062e-05,-0.6495890000000001,0.05641,0.058634,-0.014958,0.00482,-0.00086,0.0010999999999999,-0.909653,G2
0.075101,0.037322,-0.046725,-0.0010299999999999,0.0001199999999999,-0.0001,-0.6384850000000001,0.056548,0.058719,-0.014854,0.0046,8.000000000001062e-05,0.00209,-0.90704,G2
0.075095,0.037311,-0.04673,-0.00046,1.9999999999950613e-05,-0.00021,-0.631627,0.05677,0.058864,-0.014704,0.0044299999999999,0.0022099999999999,0.0030099999999999,-0.90851,G2
0.075068,0.037325,-0.046714,-0.0003899999999999,0.00014,-7.000000000000062e-05,-0.630484,0.0569179999999999,0.058989,-0.0145659999999999,0.00508,0.00355,0.00392,-0.90655,G2
0.075063,0.037333,-0.046713,-0.0003799999999999,0.0001099999999999,0.00012,-0.630484,0.056973,0.058988,-0.014506,0.00425,0.0026899999999999,0.0034799999999999,-0.906877,G2
0.075044,0.037322,-0.046726,-0.0005099999999999,0.00011,4.000000000004e-05,-0.630321,0.0570769999999999,0.0588659999999999,-0.014396,0.00307,2.000000000002e-05,0.0030799999999999,-0.90753,G2
0.075045,0.03732,-0.04672,-0.0002299999999999,-4.999999999998062e-05,-5.999999999999062e-05,-0.630157,0.0571389999999999,0.058766,-0.014355,0.0022099999999999,-0.00223,0.00211,-0.90802,G2
0.075081,0.037346,-0.046715,0.0001799999999999,0.0001299999999999,-2.000000000002e-05,-0.63081,0.057199,0.058561,-0.01436,0.0022599999999999,-0.0042699999999999,0.00146,-0.908673,G2
0.075127,0.03736,-0.046722,0.0008299999999999,0.0003799999999999,3.9999999999970615e-05,-0.6309739999999999,0.057211,0.0584289999999999,-0.014384,0.0013399999999999,-0.0043699999999999,0.00012,-0.904754,G2
0.075253,0.037343,-0.046695,0.0020799999999999,0.00023,0.0002499999999999,-0.661346,0.057222,0.058301,-0.014481,0.00083,-0.00465,-0.00126,-0.901652,G2
0.075415,0.037315,-0.046617,0.00334,-0.0003099999999999,0.00098,-0.737276,0.057211,0.058301,-0.014533,0.0001199999999999,-0.0026,-0.00173,-0.899855,G2
0.075522,0.03734,-0.046575,0.00395,-0.0001999999999999,0.00147,-0.75932,0.0571919999999999,0.058321,-0.0145379999999999,-0.0001899999999999,-0.00108,-0.00154,-0.904264,G2
0.075791,0.037395,-0.046507,0.0053799999999999,0.0005199999999999,0.00188,-0.80994,0.057084,0.058348,-0.0145389999999999,-0.0013799999999999,0.0004699999999999,-0.0005799999999999,-0.908673,G2
0.0760179999999999,0.037374,-0.046401,0.00603,0.0005899999999999,0.00216,-0.870684,0.0569779999999999,0.058323,-0.014527,-0.0023299999999999,0.00022,6.000000000000797e-05,-0.90998,G2
0.076125,0.037375,-0.046338,0.0060299999999999,0.00035,0.00237,-0.8775430000000001,0.056913,0.058315,-0.014535,-0.00279,-5.999999999999062e-05,3.000000000001265e-05,-0.910469,G2
0.076312,0.03738,-0.046265,0.00521,-0.00015,0.0024199999999999,-0.882115,0.056819,0.05832,-0.014584,-0.00265,-0.00028,-0.0004499999999999,-0.911286,G2
0.0763539999999999,0.037357,-0.046206,0.00336,-0.0001699999999999,0.00195,-0.884401,0.0567909999999999,0.058369,-0.014571,-0.0018699999999999,0.0004599999999999,-0.00044,-0.911939,G2
0.076239,0.037368,-0.0461339999999999,0.00114,-7.000000000000062e-05,0.0020399999999999,-0.885707,0.056808,0.05845,-0.014532,-0.00105,0.00135,2.999999999999531e-05,-0.912102,G2
0.076161,0.0373779999999999,-0.04613,-0.0015099999999999,-1.9999999999950613e-05,0.00135,-0.8866870000000001,0.056822,0.058464,-0.014511,2.999999999996524e-05,0.00144,0.00073,-0.912429,G2
0.076004,0.037355,-0.046163,-0.0035,-2.000000000002e-05,0.0004299999999999,-0.88734,0.056919,0.0584789999999999,-0.014447,0.0012799999999999,0.0011,0.00124,-0.911449,G2
0.075859,0.037329,-0.046175,-0.0038,-0.0003899999999999,-0.0004099999999999,-0.888483,0.057034,0.0585679999999999,-0.014397,0.00226,0.00118,0.0013499999999999,-0.910633,G2
0.075813,0.037327,-0.046186,-0.00348,-0.00051,-0.00056,-0.889136,0.057111,0.058608,-0.0143629999999999,0.00289,0.0014399999999999,0.0014799999999999,-0.910796,G2
0.07576,0.037321,-0.046207,-0.00244,-0.0003399999999999,-0.0004399999999999,-0.8829309999999999,0.0573169999999999,0.0586659999999999,-0.014231,0.00398,0.0018699999999999,0.0021599999999999,-0.911776,G2
0.075736,0.037308,-0.046213,-0.0012299999999999,-0.00021,-0.0003799999999999,-0.8768889999999999,0.057441,0.058638,-0.01409,0.0040699999999999,0.0007,0.00307,-0.914062,G2
0.075724,0.037318,-0.0462329999999999,-0.00089,-9.000000000002062e-05,-0.00047,-0.8705209999999999,0.057545,0.0586029999999999,-0.013961,0.0043399999999999,-4.999999999998062e-05,0.00402,-0.915368,G2
0.0757289999999999,0.03732,-0.0462529999999999,-0.0003099999999998,-1.000000000001e-05,-0.00046,-0.867908,0.057566,0.058608,-0.0138819999999999,0.0024899999999999,-0.00058,0.00349,-0.915695,G2
0.0757289999999999,0.037292,-0.046307,-6.999999999993123e-05,-0.00016,-0.00094,-0.865949,0.0576169999999999,0.0586799999999999,-0.013743,0.00176,0.00042,0.00347,-0.915368,G2
0.075684,0.037256,-0.046354,-0.0003999999999999,-0.0006199999999999,-0.0012099999999999,-0.864643,0.0576309999999999,0.058822,-0.013614,0.00086,0.0021899999999999,0.00347,-0.914715,G2
