PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.039643,0.057734,-0.0442339999999999,-0.00334,-0.0071299999999999,0.00222,-1.110298,0.051155,0.051239,-0.023821,0.00932,-0.00252,0.0021,0.222304,G4
0.0396339999999999,0.057517,-0.044025,-0.0017299999999999,-0.0060199999999999,0.0041499999999999,-1.10393,0.051474,0.051202,-0.023795,0.0087799999999999,-0.0023,0.0018199999999999,0.215446,G4
0.039649,0.0573809999999999,-0.043781,-0.00098,-0.0060099999999999,0.0061499999999999,-1.091356,0.0517559999999999,0.05114,-0.023742,0.00965,-0.0023,0.00179,0.212996,G4
0.039659,0.057333,-0.043617,0.00016,-0.0040099999999999,0.0061699999999999,-1.094296,0.0518649999999999,0.051122,-0.023721,0.0071,-0.0011699999999999,0.0009999999999999,0.2105469999999999,G4
0.039743,0.057169,-0.043281,0.0010899999999999,-0.00348,0.00744,-1.094622,0.052013,0.051125,-0.023726,0.0053899999999999,-0.00077,0.0006899999999999,0.204832,G4
0.039737,0.056973,-0.042931,0.00088,-0.0040799999999999,0.0085,-1.096582,0.05202,0.051108,-0.023702,0.0026399999999999,-0.0003199999999999,0.0003999999999999,0.191442,G4
0.039674,0.056839,-0.042722,0.00015,-0.00494,0.00895,-1.091846,0.0520049999999999,0.0511,-0.023687,0.0014,-0.00022,0.0003399999999999,0.187033,G4
0.039595,0.0564809999999999,-0.042334,-0.00148,-0.0068799999999999,0.00947,-1.094459,0.051946,0.051179,-0.023605,-0.0006699999999999,0.00054,0.0012099999999999,0.1827869999999999,G4
0.039532,0.0560809999999999,-0.042004,-0.00205,-0.00892,0.0092699999999999,-1.096255,0.0518159999999999,0.051309,-0.023386,-0.0020399999999999,0.0020099999999999,0.00316,0.180501,G4
0.039493,0.055777,-0.041753,-0.00181,-0.01062,0.00969,-1.096419,0.051646,0.0515129999999999,-0.023144,-0.00359,0.00413,0.0054299999999999,0.182951,G4
0.039504,0.055701,-0.041663,-0.00091,-0.0078,0.0067099999999999,-1.097888,0.051557,0.0516,-0.023035,-0.00389,0.0042099999999999,0.0057,0.1925849999999999,G4
0.039579,0.0556929999999999,-0.041568,0.00047,-0.0038799999999999,0.0043599999999999,-1.100827,0.051372,0.0516559999999999,-0.02282,-0.00444,0.00347,0.00566,0.215772,G4
0.039646,0.05577,-0.041536,0.00153,-7.000000000000062e-05,0.00217,-1.1011540000000002,0.0513809999999999,0.051501,-0.022584,-0.0026499999999999,-0.00012,0.0056,0.226386,G4
0.039655,0.055819,-0.041504,0.00151,0.00118,0.0015899999999999,-1.101317,0.05144,0.051358,-0.022471,-0.0011699999999999,-0.0024199999999999,0.0056399999999999,0.2307949999999999,G4
0.0397,0.055858,-0.041471,0.0012099999999999,0.0016499999999999,0.0009699999999999,-1.100501,0.05148,0.051092,-0.022293,0.0010799999999999,-0.00564,0.0052699999999999,0.244675,G4
0.039796,0.0559529999999999,-0.041456,0.0014999999999999,0.00183,0.0007999999999999,-1.101644,0.051525,0.050761,-0.0221099999999999,0.0014399999999999,-0.0073999999999999,0.0047399999999999,0.269005,G4
0.039842,0.0560559999999999,-0.041399,0.0018699999999999,0.00237,0.00105,-1.1011540000000002,0.0516299999999999,0.05048,-0.0220129999999999,0.0019,-0.00878,0.00458,0.272924,G4
0.039859,0.056075,-0.041364,0.0015899999999999,0.00217,0.00107,-1.098541,0.051732,0.05041,-0.021988,0.00252,-0.0068199999999999,0.0030499999999999,0.269495,G4
0.039851,0.0560679999999999,-0.041305,0.0005499999999999,0.0011499999999999,0.0015099999999999,-1.09152,0.051882,0.050469,-0.021968,0.0035699999999999,-0.00292,0.0014199999999999,0.2757,G4
0.039842,0.056007,-0.041289,0.0,-0.00049,0.0010999999999999,-1.09152,0.051994,0.050664,-0.021978,0.0036399999999999,0.00184,0.00035,0.27619,G4
0.039842,0.0559919999999999,-0.041294,-0.0001699999999999,-0.0008299999999999,0.0007,-1.092173,0.0520429999999999,0.050758,-0.0219919999999999,0.0031099999999999,0.0034799999999999,-4.000000000000531e-05,0.280109,G4
0.039854,0.056044,-0.041311,3.000000000003001e-05,-0.00024,-5.999999999999062e-05,-1.092173,0.052172,0.050806,-0.0219919999999999,0.0029,0.0033699999999999,-0.0002399999999999,0.295458,G4
0.039905,0.056165,-0.041317,0.00063,0.0015799999999999,-0.00028,-1.092336,0.052424,0.050651,-0.021963,0.0042999999999999,-0.0001299999999999,0.00015,0.2957849999999999,G4
0.039981,0.056307,-0.041306,0.00139,0.00315,-0.00012,-1.092499,0.052845,0.050285,-0.021925,0.00802,-0.0047299999999999,0.00067,0.290233,G4
0.040039,0.056369,-0.041301,0.0018499999999999,0.00325,0.0001,-1.092663,0.053098,0.050001,-0.021896,0.0092599999999999,-0.00805,0.00096,0.28811,G4
0.040168,0.056476,-0.041243,0.0026299999999999,0.0031099999999999,0.0007399999999999,-1.093316,0.05362,0.049296,-0.0218669999999999,0.01196,-0.01355,0.0009599999999999,0.285497,G4
0.040288,0.056579,-0.04117,0.0030699999999999,0.0027199999999999,0.00136,-1.091193,0.0542179999999999,0.048512,-0.0218569999999999,0.0137299999999999,-0.01773,0.0006799999999999,0.286477,G4
0.040388,0.0566889999999999,-0.041099,0.00349,0.0032,0.00202,-1.093316,0.0549929999999999,0.047826,-0.021985,0.01895,-0.0217499999999999,-0.00089,0.305582,G4
0.040461,0.05674,-0.041076,0.0029299999999999,0.00264,0.00167,-1.093642,0.0553909999999999,0.047549,-0.0221169999999999,0.01771,-0.0174699999999999,-0.0025,0.314563,G4
0.040626,0.056809,-0.04106,0.00338,0.0023,0.0010999999999999,-1.093643,0.0561299999999999,0.047057,-0.022474,0.0191199999999999,-0.0145499999999999,-0.0061699999999999,0.325177,G4
0.04073,0.056825,-0.041062,0.00342,0.0013599999999999,0.0003699999999999,-1.094622,0.056482,0.046843,-0.022705,0.0148899999999999,-0.0098299999999999,-0.0071999999999999,0.326646,G4
0.0409029999999999,0.056845,-0.041072,0.00442,0.00105,4.000000000004e-05,-1.097888,0.057089,0.046514,-0.023236,0.0169799999999999,-0.01035,-0.0111899999999999,0.320115,G4
0.041041,0.056896,-0.0410899999999999,0.0041499999999999,0.00087,-0.0003,-1.1003379999999998,0.057579,0.046286,-0.023796,0.0144899999999999,-0.00771,-0.01322,0.317992,G4
0.0411819999999999,0.056941,-0.041107,0.00452,0.0011599999999999,-0.0004499999999999,-1.101807,0.0579379999999999,0.04621,-0.02429,0.01456,-0.00633,-0.0158499999999999,0.32436,G4
0.041298,0.05694,-0.041103,0.0039499999999999,0.0009499999999999,-0.00031,-1.10344,0.058147,0.046402,-0.02469,0.0105799999999999,-0.00112,-0.01454,0.3250139999999999,G4
0.04133,0.056938,-0.041103,0.0028899999999999,0.00042,-0.0001299999999999,-1.104093,0.05819,0.046623,-0.024895,0.00611,0.0033699999999999,-0.0109899999999999,0.3194619999999999,G4
0.0413829999999999,0.056902,-0.041116,0.0020099999999999,-0.0003899999999999,-9.000000000002062e-05,-1.10491,0.058137,0.047243,-0.025271,0.0019899999999999,0.0103299999999999,-0.0098099999999999,0.309501,G4
0.041418,0.056864,-0.041137,0.0012,-0.0007599999999999,-0.0003399999999999,-1.105236,0.058064,0.047587,-0.0254509999999999,-0.0008299999999999,0.0118499999999999,-0.00761,0.303296,G4
0.041436,0.056783,-0.04118,0.00106,-0.00155,-0.00077,-1.105726,0.057885,0.048325,-0.025833,-0.0030499999999999,0.01702,-0.0093799999999999,0.293662,G4
0.041395,0.056712,-0.041178,0.0001199999999999,-0.0019,-0.0006199999999999,-1.105889,0.057724,0.048998,-0.0261579999999999,-0.00413,0.0175499999999999,-0.00887,0.295131,G4
0.041344,0.056602,-0.041131,-0.00074,-0.0026199999999999,5.999999999999062e-05,-1.1060530000000002,0.05747,0.049538,-0.026386,-0.0059399999999999,0.01951,-0.0093499999999999,0.28713,G4
0.041333,0.05652,-0.041092,-0.0010299999999999,-0.0026299999999999,0.00088,-1.1060530000000002,0.057329,0.049799,-0.026476,-0.00556,0.01474,-0.00643,0.270311,G4
0.041288,0.056378,-0.040992,-0.00107,-0.00334,0.0018599999999999,-1.1060530000000002,0.057094,0.050329,-0.0266019999999999,-0.0062999999999999,0.0133099999999999,-0.00444,0.239123,G4
0.04127,0.056235,-0.040897,-0.0007399999999999,-0.0036699999999999,0.0023399999999999,-1.099848,0.0568,0.050862,-0.0266269999999999,-0.0066999999999999,0.0132399999999999,-0.00241,0.21022,G4
0.041259,0.056169,-0.040852,-0.00074,-0.00351,0.0023999999999999,-1.094786,0.056635,0.051091,-0.026605,-0.00694,0.0129199999999999,-0.00129,0.184094,G4
0.041222,0.05605,-0.040772,-0.0006599999999999,-0.0032799999999999,0.0021999999999999,-1.092499,0.05626,0.051488,-0.026519,-0.00834,0.01159,0.0008299999999999,0.13625,G4
0.041172,0.055958,-0.040691,-0.00098,-0.0027699999999999,0.00206,-1.097561,0.055913,0.051842,-0.026369,-0.00887,0.0098,0.00258,0.10849,G4
0.0411529999999999,0.055892,-0.0406269999999999,-0.0010599999999999,-0.0027699999999999,0.0022499999999999,-1.099358,0.055656,0.0521299999999999,-0.026146,-0.00979,0.01039,0.00459,0.094774,G4
0.0411459999999999,0.055869,-0.040601,-0.0007599999999999,-0.00181,0.00171,-1.097888,0.0555559999999999,0.052257,-0.026012,-0.0070399999999999,0.0076899999999999,0.00507,0.096733,G4
0.041145,0.055846,-0.040567,-0.0002699999999999,-0.00112,0.0012399999999999,-1.096092,0.055339,0.052515,-0.025748,-0.0057399999999999,0.00673,0.00621,0.093467,G4
0.041147,0.055821,-0.040547,-5.999999999999062e-05,-0.0007099999999999,0.0008,-1.093479,0.0551669999999999,0.052732,-0.025529,-0.0048899999999999,0.0060199999999999,0.0061699999999999,0.089222,G4
0.041157,0.055796,-0.04054,0.0001099999999999,-0.00073,0.0006099999999999,-1.085968,0.05511,0.052834,-0.025415,-0.00446,0.00577,0.00597,0.087589,G4
0.041155,0.055733,-0.040512,9.999999999996124e-05,-0.00113,0.0005499999999999,-1.0854780000000002,0.0550299999999999,0.052993,-0.025209,-0.0030899999999999,0.0047799999999999,0.00539,0.087426,G4
0.041136,0.055669,-0.0404529999999999,-0.00011,-0.0015199999999999,0.0009399999999999,-1.087601,0.055008,0.053113,-0.025026,-0.0015899999999999,0.0038099999999999,0.00503,0.093957,G4
0.041125,0.055622,-0.04038,-0.0003199999999999,-0.00174,0.0016,-1.084825,0.0550059999999999,0.053224,-0.024911,-0.0010399999999999,0.0039,0.00504,0.110286,G4
0.041119,0.055597,-0.040342,-0.0003599999999999,-0.0013599999999999,0.0016999999999999,-1.085805,0.054998,0.053278,-0.024867,-0.00032,0.00285,0.0034199999999999,0.111919,G4
0.041109,0.055547,-0.040285,-0.0002699999999999,-0.00122,0.00168,-1.0833549999999998,0.054929,0.053388,-0.024786,-0.00079,0.0027499999999999,0.0024,0.113062,G4
0.041085,0.055494,-0.040243,-0.0003999999999999,-0.0012799999999999,0.0013699999999999,-1.086458,0.0548539999999999,0.053514,-0.02471,-0.0015199999999999,0.0028999999999999,0.0020099999999999,0.116165,G4
0.041069,0.055465,-0.040221,-0.0005,-0.00132,0.00121,-1.086294,0.054839,0.0535799999999999,-0.024663,-0.0015899999999999,0.00302,0.0020399999999999,0.1207369999999999,G4
0.0410569999999999,0.055412,-0.040173,-0.0005199999999999,-0.0013499999999999,0.00112,-1.087437,0.05481,0.053716,-0.024552,-0.00119,0.00328,0.0023399999999999,0.14572,G4
0.04106,0.055406,-0.040145,-0.00025,-0.00088,0.00098,-1.087927,0.054742,0.053877,-0.024469,-0.00112,0.00363,0.0024099999999999,0.175113,G4
0.041053,0.05541,-0.040129,-0.00016,-0.0005499999999999,0.00092,-1.0887440000000002,0.0546809999999999,0.054064,-0.024444,-0.0015799999999999,0.0048399999999999,0.00219,0.21316,G4
0.041053,0.055411,-0.040135,-4.000000000004e-05,-1.000000000001e-05,0.00038,-1.089723,0.054652,0.054159,-0.024456,-0.0015799999999999,0.0044299999999999,0.00096,0.227856,G4
0.0410079999999999,0.055394,-0.040112,-0.0005199999999999,-0.0001199999999999,0.0003299999999999,-1.0871110000000002,0.054559,0.05439,-0.024546,-0.0018299999999999,0.0051299999999999,-0.0007699999999999,0.246797,G4
0.040922,0.055332,-0.0400279999999999,-0.0013099999999999,-0.00078,0.0010099999999999,-1.086294,0.054513,0.05466,-0.024666,-0.00168,0.0059599999999999,-0.00222,0.248103,G4
0.040902,0.055294,-0.039987,-0.0015099999999999,-0.0011699999999999,0.0014799999999999,-1.087274,0.0545,0.054794,-0.024725,-0.0015199999999999,0.00635,-0.00269,0.24941,G4
0.040864,0.055261,-0.039931,-0.00144,-0.00133,0.00181,-1.088091,0.0544799999999999,0.055046,-0.024837,-0.00079,0.0065599999999999,-0.00291,0.252512,G4
0.040808,0.055254,-0.0399259999999999,-0.00114,-0.00078,0.0010199999999999,-1.088907,0.054463,0.055228,-0.024915,-0.0005,0.0056799999999999,-0.0024899999999999,0.25039,G4
0.0408,0.055226,-0.039955,-0.0010199999999999,-0.00068,0.00032,-1.091193,0.054447,0.055408,-0.024938,-0.0005299999999999,0.0061399999999999,-0.0021299999999999,0.24745,G4
0.040798,0.055208,-0.039968,-0.0006599999999999,-0.0005299999999999,-0.0003699999999999,-1.093969,0.054443,0.055508,-0.024942,-0.00037,0.00462,-0.0010499999999999,0.246634,G4
0.040832,0.055179,-0.039977,0.00024,-0.0007499999999999,-0.0005099999999999,-1.094949,0.054423,0.0556799999999999,-0.0249509999999999,-0.0003999999999999,0.00452,-0.00036,0.248267,G4
0.040913,0.0551799999999999,-0.039991,0.0011299999999999,-0.0004599999999999,-0.00036,-1.095275,0.054351,0.0558059999999999,-0.024966,-0.00096,0.00398,-0.00028,0.248104,G4
0.040935,0.0551809999999999,-0.03999,0.0013699999999999,-0.0002699999999999,-0.00022,-1.095275,0.054314,0.055889,-0.024987,-0.0012899999999999,0.0038099999999999,-0.0004499999999999,0.244838,G4
0.040933,0.055182,-0.039976,0.0010099999999999,3.000000000003001e-05,1.000000000001e-05,-1.096092,0.054264,0.056052,-0.025019,-0.0015899999999999,0.0037199999999999,-0.0006799999999999,0.239286,G4
0.040912,0.055183,-0.03997,-1.000000000001e-05,3.000000000003001e-05,0.00021,-1.096255,0.054228,0.056177,-0.025039,-0.0012299999999999,0.0037099999999999,-0.00073,0.234877,G4
0.040908,0.055187,-0.039966,-0.0002699999999999,5.999999999999062e-05,0.0002399999999999,-1.0959290000000002,0.054172,0.05629,-0.0250659999999999,-0.00142,0.0040099999999999,-0.00079,0.229815,G4
0.040912,0.055183,-0.039969,-0.00021,1.000000000001e-05,7.000000000000062e-05,-1.096255,0.054122,0.056347,-0.025074,-0.0014199999999999,0.00295,-0.0005499999999999,0.224753,G4
0.040916,0.055178,-0.039967,4.000000000004e-05,-5.000000000005e-05,2.9999999999960607e-05,-1.096418,0.0539899999999999,0.0564809999999999,-0.025097,-0.0023799999999999,0.00304,-0.00058,0.203199,G4
0.040926,0.0551399999999999,-0.039945,0.0001799999999999,-0.0004699999999999,0.00021,-1.096582,0.0538919999999999,0.056673,-0.025159,-0.0027999999999999,0.00383,-0.0009299999999999,0.196667,G4
0.040928,0.055119,-0.039928,0.00016,-0.00064,0.0004099999999999,-1.096908,0.053874,0.056761,-0.02519,-0.00248,0.0041399999999999,-0.00116,0.197484,G4
0.040913,0.055083,-0.039861,-3.000000000003001e-05,-0.0009499999999999,0.00106,-1.096582,0.053877,0.056829,-0.02522,-0.00113,0.0034799999999999,-0.0012299999999999,0.196014,G4
0.040924,0.05507,-0.039812,-1.9999999999950613e-05,-0.0007,0.00133,-1.097725,0.053874,0.056808,-0.0252289999999999,-0.00018,0.0013499999999999,-0.0007,0.176256,G4
0.040931,0.0550679999999999,-0.0398,3.000000000003001e-05,-0.00051,0.0012799999999999,-1.097561,0.0538649999999999,0.0567929999999999,-0.025234,-8.999999999995123e-05,0.00032,-0.0004399999999999,0.156661,G4
0.04096,0.0550419999999999,-0.03978,0.00047,-0.0004099999999999,0.0008099999999999,-1.097725,0.053826,0.056772,-0.025253,-0.00051,-0.0005699999999999,-0.00033,0.109143,G4
0.040962,0.0550169999999999,-0.039761,0.0003799999999999,-0.0005299999999999,0.00051,-1.0959290000000002,0.053838,0.056802,-0.025256,-0.00036,-5.999999999999062e-05,-0.0002699999999999,0.090365,G4
0.04094,0.0550029999999999,-0.039734,8.999999999995123e-05,-0.0006499999999999,0.00066,-1.099031,0.053863,0.056822,-0.025218,-2.000000000002e-05,0.0002899999999999,0.0001599999999999,0.074199,G4
0.040925,0.0549929999999999,-0.03971,-0.00035,-0.00049,0.0007,-1.0987049999999998,0.053884,0.056825,-0.0251729999999999,0.00058,0.0005299999999999,0.0008,0.068321,G4
0.040911,0.054974,-0.039668,-0.0005099999999999,-0.00043,0.0009299999999999,-1.099521,0.05389,0.056833,-0.02511,0.00052,0.00031,0.00146,0.044317,G4
0.040886,0.054983,-0.039636,-0.0005399999999999,-0.0002,0.00098,-1.100174,0.053885,0.056834,-0.025109,0.00022,0.00012,0.00109,0.003984,G4
0.040866,0.05499,-0.039632,-0.00059,-3.000000000003001e-05,0.00078,-1.099358,0.053874,0.056838,-0.025112,-0.0001,0.0001299999999999,0.00061,-0.029654,G4
0.040852,0.054969,-0.039616,-0.00059,-5.000000000005e-05,0.00052,-1.095765,0.053833,0.056847,-0.025113,-0.00057,0.00014,-2.999999999999531e-05,-0.1064,G4
0.04086,0.054947,-0.039601,-0.0002599999999999,-0.0003599999999999,0.00035,-1.0959290000000002,0.053834,0.0569059999999999,-0.025099,-0.00051,0.0007199999999999,9.999999999999593e-05,-0.162899,G4
0.04087,0.0549399999999999,-0.039593,3.9999999999970615e-05,-0.0004999999999999,0.0003899999999999,-1.092173,0.053794,0.0569919999999999,-0.025004,-0.0007999999999999,0.00154,0.00108,-0.217275,G4
0.040868,0.054929,-0.039588,0.00016,-0.0003999999999999,0.00028,-1.09005,0.053748,0.057025,-0.024942,-0.00085,0.0017799999999999,0.00171,-0.262833,G4
0.040867,0.0549059999999999,-0.039587,7.000000000000062e-05,-0.0004099999999999,0.00014,-1.09005,0.0537049999999999,0.057101,-0.02481,-0.0012899999999999,0.00195,0.00289,-0.358194,G4
0.040816,0.054916,-0.03955,-0.0005399999999999,-0.00024,0.00043,-1.078457,0.0536769999999999,0.057241,-0.024675,-0.0011699999999999,0.0024899999999999,0.0032899999999999,-0.4150189999999999,G4
0.040787,0.054922,-0.039533,-0.00081,-7.000000000000062e-05,0.0005499999999999,-1.03845,0.053634,0.057309,-0.024588,-0.0011399999999999,0.0028399999999999,0.00354,-0.456985,G4
0.040672,0.0549309999999999,-0.039486,-0.00195,0.0002499999999999,0.0010099999999999,-0.953213,0.053544,0.057373,-0.024405,-0.00161,0.00272,0.0040499999999999,-0.57782,G4
0.040511,0.0549259999999999,-0.039452,-0.0030499999999999,0.0001,0.00098,-0.933944,0.053489,0.057427,-0.024252,-0.00188,0.0018599999999999,0.0042299999999999,-0.700451,G4
0.0404389999999999,0.054914,-0.039432,-0.0034799999999999,-8.000000000001062e-05,0.0010099999999999,-0.929699,0.053469,0.057449,-0.024184,-0.0016499999999999,0.0014,0.0040399999999999,-0.739314,G4
0.040284,0.054907,-0.039393,-0.0038799999999999,-0.00024,0.00093,-0.898184,0.053407,0.057451,-0.0240699999999999,-0.0013699999999999,0.00078,0.0033499999999999,-0.74405,G4
0.040032,0.054985,-0.039299,-0.00479,0.0005899999999999,0.00153,-0.807231,0.053384,0.057447,-0.024033,-0.00105,0.0001999999999999,0.00219,-0.744866,G4
0.039758,0.055085,-0.0392029999999999,-0.00681,0.00171,0.00229,-0.667944,0.053364,0.057448,-0.024036,-0.00105,-1.000000000001e-05,0.00148,-0.7642979999999999,G4
0.039622,0.055145,-0.039168,-0.00662,0.00238,0.0022499999999999,-0.571113,0.053345,0.057434,-0.02404,-0.00062,-0.00017,0.0003,-0.765931,G4
0.039286,0.055287,-0.039119,-0.0074599999999999,0.00302,0.0017999999999999,-0.399821,0.053291,0.057422,-0.02405,-0.00093,-0.0002499999999999,-0.0001699999999999,-0.775565,G4
0.038992,0.055402,-0.03916,-0.00766,0.0031699999999999,0.00043,-0.291069,0.05325,0.057446,-0.024028,-0.00114,-2.000000000002e-05,7.999999999997591e-05,-0.783076,G4
0.038796,0.055557,-0.039275,-0.00826,0.00412,-0.0010699999999999,-0.200443,0.053216,0.05746,-0.023964,-0.0012899999999999,0.0002599999999999,0.0007599999999999,-0.782097,G4
0.038729,0.0556799999999999,-0.0393569999999999,-0.00557,0.0039299999999999,-0.00238,-0.13627,0.053198,0.05745,-0.0239139999999999,-0.0009299999999999,0.00028,0.0013599999999999,-0.78177,G4
0.038673,0.055962,-0.039554,-0.0031899999999999,0.0055999999999999,-0.0039399999999999,0.039268,0.053122,0.057441,-0.023808,-0.0012799999999999,-4.999999999998062e-05,0.0022,-0.778831,G4
0.038756,0.0562379999999999,-0.039819,-0.0003999999999999,0.00681,-0.00544,0.153571,0.053014,0.0574519999999999,-0.023734,-0.00202,-7.999999999994123e-05,0.0022999999999999,-0.772299,G2
0.038816,0.0563679999999999,-0.039947,0.00087,0.00688,-0.0059,0.187862,0.052944,0.05747,-0.023714,-0.00254,0.0001999999999999,0.002,-0.7771979999999999,G2
0.03903,0.0565769999999999,-0.0402,0.00357,0.00615,-0.00646,0.2473,0.052798,0.0575059999999999,-0.023686,-0.00324,0.00065,0.00122,-0.7855260000000001,G2
0.039336,0.0567029999999999,-0.040423,0.0058,0.00465,-0.00604,0.269344,0.052633,0.057533,-0.02365,-0.0038099999999999,0.0008099999999999,0.00084,-0.788138,G2
0.039629,0.05682,-0.040608,0.0081299999999999,0.00452,-0.0066099999999999,0.275875,0.052446,0.0575809999999999,-0.0236159999999999,-0.0049799999999999,0.00111,0.0009799999999999,-0.792384,G2
0.039788,0.056865,-0.0406819999999999,0.0075799999999999,0.0028799999999999,-0.00482,0.2765289999999999,0.052321,0.057609,-0.023602,-0.0047699999999999,0.0010299999999999,0.0008399999999999,-0.79467,G2
0.040075,0.05694,-0.040798,0.0073899999999999,0.0023699999999999,-0.00375,0.277672,0.052033,0.057683,-0.023577,-0.0059999999999999,0.0014999999999999,0.00073,-0.8012020000000001,G2
0.040284,0.057013,-0.040912,0.00655,0.0019299999999999,-0.0030399999999999,0.294817,0.051722,0.057809,-0.0235669999999999,-0.00724,0.0022799999999999,0.00049,-0.8067529999999999,G2
