PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.06701,0.037587,-0.057503,-0.0030199999999999,0.00094,-0.0016599999999999,-1.098148,0.023628,0.038404,-0.0290579999999999,0.0043199999999999,0.0149799999999999,8.000000000001062e-05,0.332662,Grasp
0.066972,0.037544,-0.0575309999999999,-0.0020299999999999,-0.0007299999999999,-0.0009399999999999,-1.097005,0.024349,0.038721,-0.028727,0.0123599999999999,0.0117599999999999,0.00511,0.198274,Grasp
0.066974,0.037528,-0.057547,-0.0013499999999999,-0.0010299999999999,-0.0008,-1.098965,0.024782,0.038837,-0.0285829999999999,0.0157899999999999,0.00962,0.0066,0.1461839999999999,Grasp
0.066986,0.0374839999999999,-0.0575539999999999,-0.0002399999999999,-0.0010299999999999,-0.00051,-1.099291,0.025722,0.038995,-0.028435,0.0209399999999999,0.00591,0.00623,0.092625,Grasp
0.067038,0.037417,-0.0575049999999999,0.0006599999999999,-0.00127,0.0002599999999999,-1.1095780000000002,0.026616,0.03898,-0.028354,0.02267,0.00259,0.0037299999999999,0.124466,Grasp
0.067074,0.037312,-0.057414,0.0009999999999998,-0.00216,0.00133,-1.113824,0.027368,0.038773,-0.028361,0.02586,-0.00064,0.00222,0.293309,Grasp
0.0671,0.03725,-0.05736,0.00114,-0.00234,0.00194,-1.105986,0.027665,0.038696,-0.028429,0.01943,-0.00299,5.999999999999062e-05,0.329233,Grasp
0.067151,0.037162,-0.057232,0.00113,-0.0025499999999999,0.00273,-1.093086,0.027881,0.038749,-0.028612,0.0126499999999999,-0.00231,-0.0025799999999999,0.276653,Grasp
0.067247,0.0372,-0.057087,0.00173,-0.00112,0.00327,-1.088514,0.027837,0.0391829999999999,-0.028836,0.00469,0.0041,-0.0047499999999999,0.221788,Grasp
0.067329,0.037278,-0.0570179999999999,0.0022899999999999,0.00028,0.00342,-1.092433,0.027776,0.0394329999999999,-0.028949,0.00111,0.00737,-0.0051999999999999,0.215582,Grasp
0.0674169999999999,0.03748,-0.056879,0.00266,0.0031799999999999,0.0035299999999999,-1.095372,0.027667,0.039716,-0.029118,-0.0021399999999999,0.00967,-0.00506,0.228156,Grasp
0.067432,0.0376,-0.0567419999999999,0.00185,0.004,0.0034499999999999,-1.088187,0.027656,0.039769,-0.029125,-0.00181,0.0058599999999999,-0.00289,0.229789,Grasp
0.0673909999999999,0.037739,-0.056658,0.00062,0.00461,0.0035999999999999,-1.101741,0.02788,0.0398079999999999,-0.029067,0.0010399999999999,0.00375,-0.00118,0.253629,Grasp
0.067345,0.037795,-0.056625,-0.00072,0.00315,0.0025399999999999,-1.1038629999999998,0.028033,0.0398279999999999,-0.029043,0.0036599999999999,0.00112,0.00075,0.277143,Grasp
0.067172,0.037864,-0.05656,-0.0026000000000001,0.00264,0.00182,-1.105823,0.02831,0.039749,-0.028994,0.0065399999999999,-0.0001999999999999,0.00131,0.3124139999999999,Grasp
0.066978,0.037902,-0.056532,-0.0041300000000001,0.0016299999999999,0.00126,-1.105006,0.0284889999999999,0.039595,-0.028899,0.00609,-0.00213,0.0016799999999999,0.293962,Grasp
0.066702,0.037896,-0.056525,-0.00643,0.0010099999999999,0.001,-1.105333,0.028644,0.039511,-0.028702,0.00611,-0.00317,0.00341,0.246444,Grasp
0.066557,0.037903,-0.056527,-0.0061499999999999,0.0003899999999999,0.0003299999999999,-1.106476,0.028768,0.03951,-0.028541,0.00458,-0.0023899999999999,0.0045299999999999,0.235504,Grasp
0.066263,0.037891,-0.05654,-0.0071499999999999,-0.0001099999999999,-8.000000000000601e-05,-1.1038629999999998,0.0291209999999999,0.039499,-0.0281,0.00632,-0.0009599999999999,0.00799,0.2387699999999999,Grasp
0.0660429999999999,0.037836,-0.056595,-0.0065899999999999,-0.0005999999999999,-0.0007,-1.093086,0.029487,0.0393899999999999,-0.027538,0.00843,-0.0012099999999999,0.0116399999999999,0.237463,Grasp
0.065972,0.037805,-0.0566399999999999,-0.00585,-0.00098,-0.00113,-1.08982,0.029643,0.039351,-0.027241,0.00875,-0.00159,0.0129999999999999,0.227013,Grasp
0.065925,0.03775,-0.056757,-0.00338,-0.00141,-0.00217,-1.094882,0.029873,0.039423,-0.026635,0.0075199999999999,-0.0007599999999999,0.01465,0.209377,Grasp
0.0659169999999999,0.037675,-0.0569,-0.00126,-0.00161,-0.0030499999999999,-1.10272,0.029974,0.039753,-0.025997,0.00487,0.0036299999999999,0.01541,0.2049679999999999,Grasp
0.065912,0.037629,-0.0569799999999999,-0.0006,-0.0017599999999999,-0.0033999999999999,-1.10419,0.030012,0.040017,-0.025668,0.00369,0.0066599999999999,0.01573,0.202682,Grasp
0.065862,0.037505,-0.057129,-0.0006299999999999,-0.00245,-0.0037199999999999,-1.106476,0.030017,0.0406329999999999,-0.024933,0.0014399999999999,0.0121,0.0170199999999999,0.195498,Grasp
0.0657809999999999,0.037348,-0.057276,-0.0013599999999999,-0.00327,-0.00376,-1.107619,0.029936,0.041063,-0.024086,-0.0003799999999999,0.0131,0.01911,0.1866799999999999,Grasp
0.065685,0.037201,-0.057421,-0.00227,-0.00428,-0.0044099999999999,-1.110232,0.029798,0.04124,-0.023236,-0.0021399999999999,0.01223,0.02432,0.152226,Grasp
0.065644,0.037125,-0.057503,-0.00218,-0.0037999999999999,-0.0037399999999999,-1.111701,0.0297139999999999,0.0412579999999999,-0.022811,-0.0030299999999999,0.00625,0.0212199999999999,0.128548,Grasp
0.065566,0.036961,-0.057686,-0.00215,-0.0038699999999999,-0.0041,-1.115783,0.029598,0.041188,-0.022022,-0.00338,0.00125,0.02064,0.097033,Grasp
0.0654759999999999,0.0368519999999999,-0.0578659999999999,-0.0020899999999998,-0.0034899999999999,-0.00445,-1.115457,0.029585,0.040998,-0.0213,-0.00213,-0.0024199999999999,0.01936,0.08397,Grasp
0.065413,0.036836,-0.057947,-0.0023099999999999,-0.0028899999999999,-0.0044399999999999,-1.110395,0.0296069999999999,0.040887,-0.020982,-0.0010699999999999,-0.00371,0.01829,0.079888,Grasp
0.065265,0.036876,-0.058082,-0.0030099999999999,-0.00085,-0.00396,-1.109415,0.0297209999999999,0.0406129999999999,-0.020377,0.00123,-0.0057499999999999,0.01645,0.076296,Grasp
0.065107,0.037007,-0.05817,-0.00369,0.0015499999999999,-0.0030399999999999,-1.110068,0.0299149999999999,0.040264,-0.019868,0.0033,-0.0073399999999999,0.0143199999999999,0.081521,Grasp
0.0650299999999999,0.037076,-0.058189,-0.0038299999999999,0.0023999999999999,-0.0024199999999999,-1.110722,0.030048,0.040087,-0.019674,0.0044099999999999,-0.008,0.01308,0.086583,Grasp
0.064909,0.037153,-0.058222,-0.00356,0.0027699999999999,-0.0014,-1.112355,0.030316,0.039783,-0.019423,0.0059499999999999,-0.0083,0.00954,0.095564,Grasp
0.064846,0.037181,-0.058238,-0.0026099999999999,0.00174,-0.0006799999999999,-1.112355,0.030607,0.039628,-0.019337,0.0069199999999999,-0.00636,0.00531,0.106014,Grasp
0.064814,0.0371839999999999,-0.0582289999999999,-0.00216,0.00108,-0.0004,-1.112028,0.03085,0.03959,-0.01938,0.00802,-0.0049699999999999,0.0029399999999999,0.1176079999999999,Grasp
0.064814,0.0371839999999999,-0.0582289999999999,-0.0009499999999999,0.00031,-6.9999999999996e-05,-1.112191,0.030957,0.039583,-0.019418,0.0064099999999999,-0.0019999999999999,4.999999999998062e-05,0.1212,Grasp
0.064809,0.0371839999999999,-0.0582279999999999,-0.0003699999999999,3.000000000003001e-05,9.999999999996584e-05,-1.112681,0.031111,0.0395839999999999,-0.019487,0.00504,-0.0004399999999999,-0.0015,0.124466,Grasp
0.064809,0.037188,-0.0582309999999999,-4.999999999991122e-05,3.9999999999970615e-05,-1.9999999999945988e-05,-1.112681,0.031229,0.039605,-0.0195259999999999,0.00379,0.00015,-0.00146,0.124956,Grasp
0.064809,0.037188,-0.0582309999999999,-4.999999999991122e-05,3.9999999999970615e-05,-1.9999999999945988e-05,-1.112844,0.031279,0.039612,-0.0195289999999999,0.00322,0.00029,-0.00111,0.124793,Grasp
0.064798,0.037193,-0.058227,-0.0001100000000001,8.999999999995123e-05,1.0000000000014627e-05,-1.113987,0.031368,0.039629,-0.019517,0.00257,0.0004499999999999,-0.0002999999999999,0.123976,Grasp
0.064772,0.037204,-0.0582309999999999,-0.00037,0.00016,4.625929269271485e-18,-1.11513,0.031447,0.039659,-0.01949,0.00218,0.0005399999999999,0.00036,0.120874,Grasp
0.064735,0.0372199999999999,-0.058237,-0.00074,0.00032,-5.999999999998599e-05,-1.11611,0.031561,0.039718,-0.019426,0.0028199999999999,0.00106,0.00103,0.1176079999999999,Grasp
0.064704,0.03723,-0.058234,-0.0009399999999999,0.00037,-6.9999999999996e-05,-1.1166,0.031648,0.0397649999999999,-0.019374,0.0028,0.00136,0.00143,0.114016,Grasp
0.064614,0.037267,-0.058236,-0.0015799999999999,0.00063,-5.0000000000045376e-05,-1.117743,0.031839,0.039893,-0.019234,0.0039199999999999,0.0023399999999999,0.0025599999999999,0.11026,Grasp
0.064508,0.0373019999999999,-0.058245,-0.00227,0.0008199999999999,-8.000000000000601e-05,-1.118723,0.032088,0.0400279999999999,-0.019053,0.0052699999999999,0.0030999999999999,0.0037299999999999,0.105851,Grasp
0.064396,0.037343,-0.058263,-0.00308,0.00113,-0.00029,-1.119866,0.032421,0.040147,-0.018843,0.0077299999999999,0.00382,0.00531,0.095237,Grasp
0.064338,0.037362,-0.0582679999999999,-0.0027599999999999,0.0009499999999999,-0.0003199999999999,-1.120192,0.032618,0.040215,-0.018755,0.00779,0.00322,0.00479,0.090175,Grasp
0.064242,0.037392,-0.058276,-0.00266,0.0008999999999999,-0.00031,-1.120519,0.032992,0.040322,-0.018645,0.00904,0.0029399999999999,0.00408,0.08397,Grasp
0.064206,0.0374209999999999,-0.0582899999999999,-0.0018999999999999,0.00078,-0.0002699999999999,-1.120846,0.033377,0.040391,-0.0186,0.0095599999999999,0.00244,0.00243,0.074336,Grasp
0.064212,0.037438,-0.058302,-0.00126,0.0007599999999999,-0.0003399999999999,-1.121009,0.033552,0.040406,-0.018596,0.0093399999999999,0.0019099999999999,0.0015899999999999,0.070091,Grasp
0.064245,0.03746,-0.058323,3.000000000003001e-05,0.0006799999999999,-0.0004699999999999,-1.121009,0.033847,0.040429,-0.0186,0.00855,0.00107,0.0004499999999999,0.060946,Grasp
0.06429,0.037506,-0.058363,0.00084,0.0008499999999999,-0.0007299999999999,-1.120846,0.034059,0.04044,-0.018605,0.00682,0.0004899999999999,-5.000000000001531e-05,0.037922,Grasp
0.064307,0.037526,-0.0583789999999999,0.0009499999999999,0.0008799999999999,-0.00077,-1.121009,0.03413,0.040444,-0.018613,0.00578,0.00038,-0.0001699999999999,0.029758,Grasp
0.064318,0.037541,-0.0583919999999999,0.00073,0.0008099999999999,-0.0006899999999999,-1.120846,0.034216,0.040448,-0.018631,0.00369,0.0001899999999999,-0.00031,0.030574,Grasp
0.064308,0.037538,-0.0583809999999999,0.00018,0.00032,-0.00018,-1.121989,0.034225,0.040423,-0.018658,0.0016599999999999,-0.0001699999999999,-0.00053,0.03335,Grasp
0.064299,0.037548,-0.058372,-8.000000000008001e-05,0.00022,7.000000000000524e-05,-1.122642,0.034113,0.040371,-0.018705,-0.00017,-0.00073,-0.0009199999999999,0.032207,Grasp
0.064294,0.037556,-0.05837,-0.0002399999999999,0.00015,0.00022,-1.122642,0.034046,0.040329,-0.018737,-0.0017,-0.00119,-0.0010599999999999,0.014898,Grasp
0.064286,0.037566,-0.0583529999999999,-0.00022,0.00028,0.00028,-1.1228049999999998,0.033921,0.040277,-0.018799,-0.0030399999999999,-0.00146,-0.0014099999999999,-0.01825,Grasp
0.064299,0.037579,-0.058334,0.0,0.00031,0.00038,-1.122642,0.033836,0.040274,-0.018855,-0.0027699999999999,-0.0009699999999999,-0.0015,-0.018576,Grasp
0.0643,0.037582,-0.0583309999999999,5.999999999992123e-05,0.0002599999999999,0.0003899999999999,-1.1228049999999998,0.033822,0.040264,-0.018895,-0.00224,-0.0006499999999999,-0.0015799999999999,-0.004697,Grasp
0.064321,0.037576,-0.058336,0.00035,9.999999999996124e-05,0.00017,-1.123132,0.033699,0.040139,-0.019027,-0.00222,-0.0013799999999999,-0.0022799999999999,0.022246,Grasp
0.064395,0.037562,-0.058349,0.0009599999999999,-0.00017,-0.00015,-1.123132,0.033299,0.039962,-0.019203,-0.0053699999999999,-0.0031199999999999,-0.00348,0.038902,Grasp
0.0644909999999999,0.037548,-0.0583539999999999,0.0019100000000001,-0.0003399999999999,-0.00023,-1.1232950000000002,0.032625,0.039888,-0.019363,-0.0119699999999999,-0.00376,-0.0046799999999999,0.06062,Grasp
0.064539,0.037542,-0.058352,0.0021799999999999,-0.0003399999999999,-0.00016,-1.1232950000000002,0.032251,0.039907,-0.019452,-0.0144799999999999,-0.00232,-0.00425,0.07156,Grasp
0.064593,0.037534,-0.058346,0.00198,-0.00028,2.999999999996524e-05,-1.1228049999999998,0.031374,0.0400079999999999,-0.019683,-0.01925,0.00046,-0.0047999999999999,0.105361,Grasp
0.0645879999999999,0.037529,-0.0583429999999999,0.0009699999999999,-0.0001899999999999,0.00011,-1.1228049999999998,0.030436,0.040198,-0.019989,-0.02189,0.0030999999999999,-0.00626,0.138509,Grasp
0.06456,0.037523,-0.058336,0.00021,-0.0001899999999999,0.00016,-1.1228049999999998,0.0300089999999999,0.040356,-0.020154,-0.02242,0.00449,-0.0070199999999999,0.154838,Grasp
0.0644909999999999,0.037506,-0.058302,-0.0010199999999999,-0.00028,0.00044,-1.1228049999999998,0.02932,0.040796,-0.020487,-0.02054,0.0078799999999999,-0.0080399999999999,0.185047,Grasp
0.064426,0.037487,-0.058279,-0.00162,-0.00042,0.00064,-1.122315,0.028888,0.041357,-0.020857,-0.01548,0.01159,-0.00868,0.207255,Grasp
0.064404,0.037485,-0.058274,-0.00156,-0.00038,0.00062,-1.121825,0.028791,0.041637,-0.021039,-0.01218,0.0128099999999999,-0.00885,0.215419,Grasp
0.064377,0.037488,-0.058272,-0.00114,-0.0001799999999999,0.0003,-1.121336,0.02882,0.0421949999999999,-0.02147,-0.005,0.01399,-0.00983,0.235177,Grasp
0.064372,0.0374839999999999,-0.0582679999999999,-0.0005399999999999,-2.9999999999960607e-05,0.0001099999999999,-1.121335,0.029105,0.042648,-0.021963,0.0021699999999999,0.01291,-0.0110599999999999,0.258201,Grasp
0.0643659999999999,0.037475,-0.0582559999999999,-0.0003799999999999,-9.999999999996124e-05,0.0001799999999999,-1.1216620000000002,0.029575,0.0429709999999999,-0.022574,0.00784,0.01334,-0.01535,0.270122,Grasp
0.064367,0.037478,-0.058253,-0.0001000000000001,-0.0001,0.0001899999999999,-1.1216620000000002,0.029855,0.0430829999999999,-0.022925,0.01035,0.0088799999999999,-0.01455,0.271428,Grasp
0.064371,0.037501,-0.058237,-1.000000000001e-05,0.0001699999999999,0.00031,-1.1211719999999998,0.030519,0.0431589999999999,-0.023694,0.01414,0.00511,-0.01731,0.273061,Grasp
0.064371,0.037529,-0.058203,4.999999999991122e-05,0.0005399999999999,0.00053,-1.121335,0.031207,0.043014,-0.024453,0.0163199999999999,0.0004299999999999,-0.0187899999999999,0.273877,Grasp
0.064375,0.037548,-0.058177,8.000000000008001e-05,0.0007,0.00076,-1.121335,0.031556,0.042844,-0.024838,0.01701,-0.00239,-0.0191299999999999,0.274041,Grasp
0.064384,0.037597,-0.058128,0.0001299999999999,0.0009599999999999,0.0010899999999999,-1.1211719999999998,0.032129,0.042425,-0.0255,0.0160999999999999,-0.00734,-0.0180599999999999,0.272244,Grasp
0.0643929999999999,0.037617,-0.058101,0.00022,0.0008799999999999,0.0010199999999999,-1.1216620000000002,0.032609,0.042007,-0.026036,0.01402,-0.0100699999999999,-0.01583,0.272734,Grasp
0.064413,0.037609,-0.058109,0.0003799999999999,0.0006099999999999,0.0006799999999999,-1.121989,0.032892,0.041694,-0.026425,0.0133599999999999,-0.0114999999999999,-0.01587,0.269142,Grasp
0.064423,0.037606,-0.058119,0.0003899999999999,9.000000000002062e-05,9.000000000002524e-05,-1.122478,0.03295,0.041585,-0.026556,0.00821,-0.0084,-0.01056,0.264243,Grasp
0.064438,0.037596,-0.058128,0.0004499999999998,-0.00021,-0.0002699999999999,-1.1228049999999998,0.0329319999999999,0.041499,-0.026662,0.00323,-0.00508,-0.00626,0.256732,Grasp
0.064444,0.037599,-0.058126,0.00031,-9.999999999996124e-05,-0.0001699999999999,-1.122968,0.03281,0.041553,-0.026583,-0.0008199999999999,-0.00141,-0.0015799999999999,0.249873,Grasp
0.064444,0.037599,-0.058125,0.00021,-7.000000000000062e-05,-6.000000000005538e-05,-1.1228049999999998,0.032699,0.041605,-0.0265149999999999,-0.00251,0.0002,0.0004099999999999,0.248567,Grasp
0.064443,0.0375949999999999,-0.0581299999999999,5.000000000005e-05,-9.999999999940612e-06,-2.0000000000015374e-05,-1.122968,0.03241,0.041707,-0.026376,-0.00522,0.0020799999999999,0.00286,0.244812,Grasp
0.064443,0.037596,-0.0581289999999999,-1.000000000001e-05,-3.000000000003001e-05,-3.000000000002537e-05,-1.1228049999999998,0.032093,0.041791,-0.026249,-0.0071699999999999,0.00238,0.0033399999999999,0.239749,Grasp
0.064443,0.037596,-0.058128,-1.000000000001e-05,-3.000000000003001e-05,-2.999999999995599e-05,-1.1228049999999998,0.031856,0.041854,-0.026167,-0.0084299999999999,0.0024899999999999,0.00348,0.231422,Grasp
0.064443,0.037592,-0.058125,0.0,-3.000000000003001e-05,4.999999999998525e-05,-1.122642,0.031748,0.04188,-0.026137,-0.00662,0.0017299999999999,0.0023899999999999,0.228809,Grasp
0.064444,0.0375949999999999,-0.058122,1.000000000001e-05,-9.999999999940612e-06,7.000000000000524e-05,-1.122642,0.031559,0.041937,-0.0260889999999999,-0.00534,0.00146,0.0016,0.227503,Grasp
0.064444,0.0375949999999999,-0.058122,1.000000000001e-05,-9.999999999940612e-06,5.999999999999525e-05,-1.122642,0.031409,0.041994,-0.0260279999999999,-0.00447,0.0013999999999999,0.00139,0.222767,Grasp
0.064443,0.037591,-0.058119,0.0,-1.000000000001e-05,6.000000000006464e-05,-1.1228049999999998,0.031334,0.042049,-0.026,-0.0041399999999999,0.00169,0.00137,0.220155,Grasp
0.064448,0.037591,-0.058126,4.000000000004e-05,-4.000000000004e-05,-3.999999999996599e-05,-1.1228049999999998,0.031161,0.042212,-0.025957,-0.0039799999999999,0.0027499999999999,0.00132,0.212806,Grasp
0.064455,0.037593,-0.0581169999999999,0.0001099999999999,-2.000000000002e-05,4.999999999998525e-05,-1.1228049999999998,0.030973,0.042369,-0.025912,-0.0043599999999999,0.00375,0.0011599999999999,0.2105199999999999,Grasp
0.064455,0.037593,-0.0581169999999999,0.0001199999999999,2.000000000002e-05,1.999999999995524e-05,-1.1228049999999998,0.030857,0.042399,-0.0258389999999999,-0.00477,0.0034999999999999,0.0016099999999999,0.210684,Grasp
0.064449,0.037593,-0.0581159999999999,1.000000000001e-05,2.000000000002e-05,9.999999999996584e-05,-1.122642,0.0308589999999999,0.042377,-0.025809,-0.00302,0.0016499999999999,0.00148,0.209704,Grasp
0.06445,0.037592,-0.05811,-5.000000000005e-05,-1.000000000001e-05,7.000000000000524e-05,-1.1228049999999998,0.0309339999999999,0.042303,-0.0257589999999999,-0.00039,-0.0006599999999999,0.00153,0.2092139999999999,Grasp
0.064456,0.037599,-0.058111,1.000000000001e-05,5.999999999999062e-05,5.999999999999525e-05,-1.121825,0.031069,0.042201,-0.025705,0.00212,-0.0019799999999999,0.00134,0.208234,Grasp
0.064456,0.037599,-0.058111,6.999999999993123e-05,5.999999999999062e-05,4.999999999998525e-05,-1.121989,0.031159,0.042144,-0.025682,0.0029999999999999,-0.0023299999999999,0.0012699999999999,0.206275,Grasp
0.064456,0.037604,-0.058113,6.000000000006001e-05,0.0001199999999999,-2.999999999995599e-05,-1.122315,0.0313709999999999,0.04202,-0.025636,0.00437,-0.0028299999999999,0.00123,0.201703,Grasp
0.064456,0.037606,-0.058111,0.0,7.000000000000062e-05,4.625929269271485e-18,-1.122478,0.031612,0.04189,-0.025568,0.00543,-0.00311,0.0013699999999999,0.195988,Grasp
0.064457,0.03761,-0.058107,1.000000000001e-05,0.0001099999999999,4.000000000004463e-05,-1.122315,0.0318699999999999,0.041738,-0.025502,0.00711,-0.00406,0.0017999999999999,0.191905,Grasp
0.064457,0.03761,-0.058108,1.000000000001e-05,5.999999999999062e-05,4.999999999998525e-05,-1.122478,0.031994,0.04166,-0.02546,0.0062299999999999,-0.0035999999999999,0.0017599999999999,0.190436,Grasp
0.064467,0.037607,-0.05811,0.0001099999999999,1.000000000001e-05,1.0000000000014627e-05,-1.122642,0.0322,0.041477,-0.0253569999999999,0.0058799999999999,-0.0041299999999999,0.0021099999999999,0.185863,Grasp
0.064473,0.037605,-0.058112,0.00016,-4.999999999998062e-05,-4.999999999997599e-05,-1.122642,0.032357,0.041297,-0.025238,0.0048699999999999,-0.0044099999999999,0.00264,0.177699,Grasp
0.064473,0.037607,-0.05811,0.00016,-2.9999999999960607e-05,-2.0000000000015374e-05,-1.122642,0.032422,0.041229,-0.02518,0.0042799999999999,-0.00431,0.0027999999999999,0.1713309999999999,Grasp
0.064469,0.037616,-0.058108,2.000000000002e-05,8.999999999995123e-05,2.0000000000024627e-05,-1.122642,0.032541,0.0411459999999999,-0.025049,0.00341,-0.0033099999999999,0.00308,0.156471,Grasp
0.06447,0.037618,-0.058099,-3.000000000003001e-05,0.0001299999999999,0.0001299999999999,-1.1228049999999998,0.032669,0.041097,-0.024881,0.0031199999999999,-0.0019999999999999,0.0035699999999999,0.148633,Grasp
0.06447,0.0376209999999999,-0.058096,-3.000000000003001e-05,0.00014,0.00014,-1.1228049999999998,0.032725,0.041074,-0.024794,0.0030299999999999,-0.00155,0.00386,0.147,Grasp
0.0644769999999999,0.037631,-0.0580929999999999,8.000000000008001e-05,0.00015,0.00015,-1.122478,0.032793,0.041017,-0.024599,0.00252,-0.00129,0.0044999999999999,0.141775,Grasp
0.0644769999999999,0.037631,-0.058094,7.000000000006999e-05,0.0001299999999999,4.999999999998525e-05,-1.1228049999999998,0.032829,0.040988,-0.024401,0.0016,-0.00109,0.0048,0.13655,Grasp
0.0644769999999999,0.037631,-0.058094,7.000000000006999e-05,9.999999999996124e-05,2.0000000000024627e-05,-1.1228049999999998,0.032819,0.040992,-0.0242259999999999,0.00094,-0.0008199999999999,0.0056799999999999,0.135733,Grasp
