PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.043115,0.0377259999999999,-0.050085,-0.0001699999999999,-0.0001599999999999,0.0002699999999999,0.28231,0.018547,0.0551059999999999,-0.026731,0.00293,0.00033,-0.00091,-0.939535,G2
0.043115,0.0377259999999999,-0.050084,-0.00023,-0.00014,0.0003,0.2826369999999999,0.018604,0.055109,-0.026722,0.0026499999999999,0.0001899999999999,-0.0008199999999999,-0.939535,G2
0.0431029999999999,0.037725,-0.050087,-0.00028,-4.999999999998062e-05,0.00023,0.280024,0.0187,0.055157,-0.026672,0.00247,0.0004099999999999,0.0004099999999999,-0.939535,G2
0.043038,0.03773,-0.050038,-0.00077,3.9999999999970615e-05,0.0004699999999999,0.271696,0.018723,0.0551679999999999,-0.026668,0.0017599999999999,0.0006199999999999,0.00063,-0.939535,G2
0.042886,0.037816,-0.04995,-0.00229,0.0008999999999999,0.0013399999999999,0.273329,0.018711,0.0552039999999999,-0.026679,0.0010699999999999,0.00095,0.0004299999999999,-0.939862,G2
0.042806,0.037868,-0.049905,-0.00297,0.0014299999999999,0.00182,0.277902,0.01869,0.055237,-0.026677,-0.0001,0.0008,-4.999999999998062e-05,-0.940025,G2
0.042673,0.037922,-0.049814,-0.0036499999999999,0.0019199999999999,0.00224,0.287046,0.018652,0.0553149999999999,-0.026682,-0.00071,0.00147,-0.00014,-0.939045,G2
0.042657,0.03793,-0.049717,-0.00229,0.0011399999999999,0.00233,0.298803,0.018619,0.05537,-0.026677,-0.0009199999999999,0.0016599999999999,2.000000000002e-05,-0.939208,G2
0.042695,0.037944,-0.049672,-0.00111,0.0007599999999999,0.0023299999999999,0.301579,0.018616,0.0553899999999999,-0.0266579999999999,-0.0007399999999999,0.00153,0.0001899999999999,-0.939535,G2
0.042753,0.037994,-0.049568,0.0007999999999999,0.00072,0.0024599999999999,0.300436,0.0186199999999999,0.055411,-0.026614,-0.0003199999999999,0.0009599999999999,0.00068,-0.939698,G2
0.042767,0.038066,-0.049425,0.0010999999999999,0.00136,0.00292,0.296517,0.0186099999999999,0.055414,-0.026601,-8.999999999998592e-05,0.0004399999999999,0.0007599999999999,-0.939535,G2
0.0427839999999999,0.038109,-0.04922,0.00089,0.0016499999999999,0.00452,0.301905,0.018541,0.055585,-0.026594,-0.00075,0.00195,0.00064,-0.935126,G2
0.042758,0.038111,-0.0491,4.999999999998062e-05,0.0011699999999999,0.00468,0.301089,0.01857,0.055734,-0.02656,-0.0005,0.0032299999999999,0.0005399999999999,-0.935943,G2
0.042503,0.0382,-0.048891,-0.00264,0.0013399999999999,0.0053399999999999,0.258797,0.018708,0.055862,-0.026425,0.0009799999999999,0.00448,0.0017599999999999,-0.936106,G2
0.0417439999999999,0.038469,-0.048665,-0.0103999999999999,0.0036,0.0055499999999999,0.222546,0.018862,0.055813,-0.026311,0.00321,0.0022799999999999,0.0028299999999999,-0.936922,G2
0.04119,0.0386279999999999,-0.04854,-0.01568,0.00517,0.0055999999999999,0.221077,0.018897,0.05579,-0.026292,0.00327,0.00056,0.00268,-0.936922,G2
0.040068,0.038917,-0.048352,-0.02435,0.00717,0.0053899999999999,0.242467,0.018864,0.055712,-0.026325,0.0015599999999999,-0.0015,0.0009999999999999,-0.937249,G2
0.039056,0.039083,-0.048228,-0.02688,0.0061399999999999,0.0043699999999999,0.290148,0.018747,0.055682,-0.026443,-0.00115,-0.0013099999999999,-0.00132,-0.937576,G2
0.038356,0.039081,-0.048103,-0.0283399999999999,0.0045299999999999,0.0043699999999999,0.314805,0.018694,0.055685,-0.026547,-0.00203,-0.00105,-0.00255,-0.937902,G2
0.038146,0.039044,-0.0480089999999999,-0.0192199999999999,0.00127,0.0034299999999999,0.313009,0.0186789999999999,0.0556679999999999,-0.0265769999999999,-0.0018499999999999,-0.0004399999999999,-0.0025199999999999,-0.936106,G2
0.038058,0.038926,-0.047811,-0.0099799999999999,-0.0015699999999999,0.00417,0.307457,0.018681,0.055639,-0.0266149999999999,-0.00066,-0.00043,-0.0017199999999999,-0.937739,G2
0.038301,0.038774,-0.047596,-0.0005499999999999,-0.0030699999999999,0.00507,0.29619,0.018696,0.055623,-0.026638,2.000000000002e-05,-0.0006199999999999,-0.0009099999999999,-0.938555,G2
0.038521,0.038731,-0.047496,0.00375,-0.00313,0.00513,0.288842,0.0186889999999999,0.05561,-0.0266529999999999,9.999999999999593e-05,-0.00058,-0.0007599999999999,-0.938066,G2
0.039097,0.038767,-0.0473569999999999,0.0103899999999999,-0.0015899999999999,0.0045399999999999,0.2534079999999999,0.018685,0.055584,-0.026687,4.000000000000531e-05,-0.0005499999999999,-0.0007199999999999,-0.938719,G2
0.039766,0.038874,-0.047333,0.01465,0.0009999999999999,0.0026299999999999,0.160659,0.018688,0.0555549999999999,-0.026717,-8.000000000001062e-05,-0.0006799999999999,-0.00079,-0.939372,G2
0.040159,0.038903,-0.047372,0.01638,0.0017199999999999,0.0012399999999999,0.07836,0.018685,0.055526,-0.026748,-4.000000000000531e-05,-0.00084,-0.00095,-0.939535,G2
0.040847,0.038925,-0.047511,0.0175,0.0015799999999999,-0.0015399999999999,-0.10926,0.0186759999999999,0.055408,-0.026894,-8.999999999998592e-05,-0.00176,-0.00207,-0.939699,G2
0.041185,0.0390029999999999,-0.0476759999999999,0.0141899999999999,0.00129,-0.00343,-0.203806,0.018644,0.055233,-0.027168,-0.0004399999999999,-0.00322,-0.00451,-0.938882,G2
0.041267,0.039205,-0.047902,0.0110799999999999,0.0030199999999999,-0.0053,-0.235321,0.0185889999999999,0.055107,-0.027532,-0.0009599999999999,-0.0041899999999999,-0.00784,-0.939862,G2
0.041289,0.039353,-0.048047,0.0044199999999999,0.0042799999999999,-0.00536,-0.252303,0.018566,0.055061,-0.02773,-0.0011,-0.00347,-0.00836,-0.939372,G2
0.041347,0.039666,-0.048339,0.00162,0.0066299999999999,-0.0066299999999999,-0.291329,0.018528,0.054932,-0.0280829999999999,-0.00116,-0.0030099999999999,-0.0091499999999999,-0.940025,G2
0.041379,0.039862,-0.048482,0.00112,0.00657,-0.0057999999999999,-0.312884,0.018443,0.054796,-0.028462,-0.00146,-0.00311,-0.0093,-0.939372,G2
0.0413959999999999,0.039907,-0.0485079999999999,0.00107,0.0055399999999999,-0.00461,-0.321865,0.018381,0.054758,-0.02865,-0.0018499999999999,-0.0030299999999999,-0.0091999999999999,-0.936596,G2
0.041524,0.039897,-0.0485149999999999,0.0017699999999999,0.00231,-0.00176,-0.373138,0.018297,0.054687,-0.028901,-0.0023099999999999,-0.00245,-0.0081799999999999,-0.940352,G2
0.041636,0.039898,-0.048471,0.00257,0.00036,0.0001099999999999,-0.407102,0.018191,0.054545,-0.029115,-0.00252,-0.0025099999999999,-0.0065299999999999,-0.941331,G2
0.041736,0.040035,-0.0485019999999999,0.0034,0.00128,5.999999999999062e-05,-0.426371,0.018057,0.054369,-0.0293769999999999,-0.00324,-0.00389,-0.00727,-0.947047,G2
0.0418,0.040129,-0.0485149999999999,0.0027599999999999,0.0023199999999999,0.0,-0.444333,0.018033,0.054335,-0.0295199999999999,-0.00264,-0.0035199999999999,-0.00619,-0.950966,G2
0.041894,0.04032,-0.048438,0.00258,0.0042199999999999,0.0003299999999999,-0.489727,0.018031,0.054259,-0.029793,-0.0016,-0.00286,-0.00678,-0.955048,G2
0.041974,0.040551,-0.048214,0.0023799999999999,0.0051599999999999,0.00288,-0.520426,0.018124,0.054112,-0.03001,0.00067,-0.00257,-0.0063299999999999,-0.955211,G2
0.04203,0.0406459999999999,-0.048068,0.0023,0.00517,0.00447,-0.541164,0.0182039999999999,0.0541,-0.030076,0.00171,-0.0023499999999999,-0.0055599999999999,-0.955374,G2
0.042282,0.040794,-0.047838,0.0038799999999999,0.0047399999999999,0.006,-0.606154,0.018295,0.054124,-0.030161,0.00264,-0.00135,-0.00368,-0.952762,G2
0.042656,0.041013,-0.047645,0.00682,0.00462,0.00569,-0.689758,0.018402,0.054158,-0.030112,0.00278,0.0004599999999999,-0.00102,-0.949496,G2
0.043078,0.041197,-0.047417,0.01048,0.0055099999999999,0.0065099999999999,-0.755238,0.01851,0.0542259999999999,-0.030004,0.0030599999999999,0.00126,0.0007199999999999,-0.948353,G2
0.043304,0.041282,-0.047295,0.01022,0.00488,0.00543,-0.7978569999999999,0.018533,0.05429,-0.029944,0.00238,0.0016599999999999,0.00217,-0.945414,G2
0.043702,0.041579,-0.046954,0.0104599999999999,0.0056599999999999,0.0069099999999999,-0.90122,0.018665,0.05463,-0.029813,0.0026299999999999,0.00472,0.00299,-0.934473,G2
0.044052,0.041837,-0.046518,0.00974,0.0064,0.00899,-0.942532,0.018688,0.05506,-0.029722,0.00178,0.0083399999999999,0.00282,-0.923696,G2
0.044469,0.042011,-0.04601,0.0116499999999999,0.00729,0.0128499999999999,-0.92604,0.018719,0.05545,-0.0295829999999999,0.0018599999999999,0.0116,0.0036099999999999,-0.924186,G2
0.044683,0.042113,-0.045798,0.00981,0.0053399999999999,0.01156,-0.927183,0.018741,0.055728,-0.029518,0.0007599999999999,0.01098,0.00295,-0.926962,G2
0.045081,0.042263,-0.045491,0.01029,0.00426,0.01027,-0.93747,0.018815,0.056402,-0.029406,0.0012699999999999,0.01342,0.0031599999999999,-0.927288,G2
0.0452819999999999,0.042354,-0.045363,0.00813,0.00343,0.00647,-0.93894,0.019029,0.057047,-0.029367,0.0031,0.01597,0.00216,-0.929085,G2
0.045286,0.042387,-0.045327,0.0060299999999999,0.00274,0.0047099999999999,-0.955106,0.019186,0.057329,-0.0293839999999999,0.00445,0.0160099999999999,0.0013399999999999,-0.933167,G2
0.045265,0.042338,-0.045283,0.0018399999999999,0.0007499999999999,0.0020799999999999,-0.941716,0.019698,0.057763,-0.029407,0.00883,0.01361,-9.999999999975306e-06,-0.939209,G2
0.045229,0.042098,-0.045269,-0.00053,-0.00256,0.00094,-0.93698,0.020455,0.058262,-0.029444,0.01426,0.01215,-0.00077,-0.939045,G2
0.045154,0.041787,-0.045269,-0.00132,-0.006,0.00058,-0.938613,0.021233,0.058748,-0.029382,0.0204699999999999,0.01419,2.000000000002e-05,-0.93431,G2
0.045125,0.0416529999999999,-0.045263,-0.0014,-0.0068499999999999,0.0001999999999999,-0.93894,0.021631,0.058894,-0.0293149999999999,0.01933,0.0113099999999999,0.0009199999999999,-0.930064,G2
0.045101,0.041438,-0.045277,-0.0012799999999999,-0.0065999999999999,-8.000000000001062e-05,-0.934368,0.022327,0.0590669999999999,-0.029147,0.0187199999999999,0.00805,0.00297,-0.924022,G2
0.045103,0.041338,-0.045294,-0.00051,-0.0044899999999999,-0.00025,-0.935511,0.022602,0.059101,-0.029053,0.01369,0.0035299999999999,0.0032899999999999,-0.924186,G2
0.045136,0.04121,-0.045316,0.00011,-0.00443,-0.00053,-0.943022,0.0229699999999999,0.058993,-0.028888,0.01339,0.0009899999999999,0.00427,-0.924022,G2
0.045165,0.041184,-0.045319,0.0006399999999999,-0.00254,-0.00042,-0.943022,0.023006,0.058838,-0.028848,0.0067899999999999,-0.00229,0.00299,-0.91945,G2
0.045212,0.041135,-0.045292,0.00109,-0.00203,2.000000000002e-05,-0.946778,0.0228419999999999,0.058945,-0.0288839999999999,0.0024,-0.00156,0.0016899999999999,-0.925492,G2
0.045212,0.041105,-0.045249,0.0007599999999999,-0.0010499999999999,0.00067,-0.947921,0.022678,0.0590529999999999,-0.028926,-0.00292,0.0006,-0.0003799999999999,-0.921736,G2
0.0451769999999999,0.041025,-0.0451839999999999,0.00012,-0.0015899999999999,0.0013499999999999,-0.946288,0.0223599999999999,0.059208,-0.028939,-0.0064599999999999,0.0036999999999999,-0.00091,-0.925329,G2
0.045146,0.0409,-0.045193,-0.00066,-0.0023499999999999,0.00099,-0.945145,0.0222629999999999,0.0592769999999999,-0.028825,-0.0057899999999999,0.00332,0.00059,-0.924676,G2
0.045132,0.0408399999999999,-0.045221,-0.0008,-0.00265,0.00028,-0.946125,0.022286,0.059324,-0.028748,-0.00392,0.00271,0.00178,-0.923696,G2
0.045091,0.040774,-0.045312,-0.00086,-0.00251,-0.0012799999999999,-0.952166,0.022436,0.059382,-0.028613,0.0007599999999999,0.00174,0.0032599999999999,-0.928921,G2
0.04501,0.040647,-0.045357,-0.0013599999999999,-0.0025299999999999,-0.00164,-0.962944,0.022543,0.05944,-0.028595,0.0027999999999999,0.0016299999999999,0.0023,-0.928758,G2
0.04488,0.0404879999999999,-0.0453649999999999,-0.0025199999999999,-0.0035199999999999,-0.00144,-0.971598,0.0226169999999999,0.059547,-0.028586,0.00331,0.00223,0.0016199999999999,-0.93186,G2
0.044799,0.0403769999999999,-0.045385,-0.00292,-0.0039699999999999,-0.00073,-0.974374,0.0226169999999999,0.059563,-0.0285829999999999,0.00181,0.00181,0.0002999999999999,-0.932024,G2
0.044604,0.040011,-0.045464,-0.00406,-0.00636,-0.0010699999999999,-0.988417,0.022591,0.059534,-0.0285589999999999,0.0004799999999999,0.0009399999999999,0.0003599999999999,-0.93284,G2
0.044363,0.039632,-0.045617,-0.00517,-0.00856,-0.0025199999999999,-0.982375,0.022649,0.059542,-0.0285269999999999,0.0003199999999999,-5.000000000005e-05,0.00059,-0.933004,G2
0.0442069999999999,0.039454,-0.045703,-0.0059199999999999,-0.00923,-0.0031799999999999,-0.986131,0.0226759999999999,0.059529,-0.028538,0.00059,-0.0003399999999999,0.0004499999999999,-0.935943,G2
0.0438519999999999,0.039116,-0.045829,-0.0075199999999999,-0.00895,-0.00365,-0.99005,0.0227449999999999,0.059522,-0.0285769999999999,0.00154,-0.0001199999999999,-0.00018,-0.938229,G2
0.04362,0.038862,-0.045938,-0.00743,-0.0076999999999999,-0.00321,-0.981559,0.022841,0.059551,-0.028562,0.00192,9.000000000002062e-05,-0.00035,-0.939209,G2
0.043525,0.038636,-0.046116,-0.00682,-0.00818,-0.0041299999999999,-0.986784,0.02288,0.0595799999999999,-0.028484,0.0020399999999999,0.00051,0.00054,-0.939862,G2
0.043496,0.038511,-0.046212,-0.00356,-0.00605,-0.00383,-0.998214,0.022879,0.059604,-0.028428,0.0013399999999999,0.0008199999999999,0.00149,-0.939862,G2
0.043432,0.038362,-0.046355,-0.00188,-0.005,-0.00417,-1.004583,0.02295,0.059623,-0.028298,0.00109,0.00072,0.00264,-0.940678,G2
0.043368,0.038289,-0.0464269999999999,-0.00157,-0.00347,-0.00311,-1.0116040000000002,0.02306,0.05957,-0.028223,0.0017999999999999,-0.0001,0.0026099999999999,-0.942311,G2
0.043348,0.038249,-0.046428,-0.00148,-0.0026199999999999,-0.0021599999999999,-1.0116040000000002,0.02315,0.059529,-0.028207,0.00271,-0.0007499999999999,0.0022099999999999,-0.942801,G2
0.0433029999999999,0.038234,-0.046386,-0.0012899999999999,-0.00128,-0.0003099999999999,-1.011931,0.023329,0.059458,-0.028261,0.0037899999999999,-0.00165,0.0003699999999999,-0.947373,G2
0.043243,0.038222,-0.046286,-0.00125,-0.0006699999999999,0.00141,-1.0111139999999998,0.023468,0.059409,-0.0283339999999999,0.0040799999999999,-0.00161,-0.00111,-0.949333,G2
0.043242,0.038182,-0.046237,-0.0010599999999999,-0.0006699999999999,0.0019099999999999,-1.008012,0.023542,0.059308,-0.0284709999999999,0.00392,-0.0022099999999999,-0.00264,-0.949659,G2
0.043245,0.038166,-0.046232,-0.00058,-0.0006799999999999,0.0015399999999999,-1.005236,0.023555,0.059285,-0.02852,0.00226,-0.0017299999999999,-0.0025899999999999,-0.950149,G2
0.043232,0.038154,-0.046223,-0.0001099999999999,-0.0006799999999999,0.00063,-1.013074,0.023576,0.059279,-0.028536,0.00108,-0.0012999999999999,-0.0020199999999999,-0.950476,G2
0.043244,0.038167,-0.0462459999999999,1.9999999999950613e-05,-0.00015,-9.000000000002062e-05,-1.014054,0.023544,0.059374,-0.028444,1.9999999999985307e-05,0.00066,0.0002699999999999,-0.950149,G2
0.043246,0.038158,-0.046257,1.000000000001e-05,-8.000000000001062e-05,-0.0002499999999999,-1.01389,0.02355,0.059453,-0.028359,-4.999999999998062e-05,0.00168,0.00161,-0.949986,G2
0.0432079999999999,0.038123,-0.046229,-0.0002399999999999,-0.00031,-5.999999999999062e-05,-1.014054,0.023553,0.059515,-0.0281769999999999,-0.0002299999999999,0.00236,0.0035899999999999,-0.949659,G2
0.043116,0.038091,-0.046156,-0.0012799999999999,-0.0007599999999999,0.0008999999999999,-1.0143799999999998,0.0235569999999999,0.059564,-0.0280459999999999,0.00013,0.0018999999999999,0.0039799999999999,-0.950476,G2
0.043039,0.037998,-0.046111,-0.0020699999999999,-0.0016,0.00146,-1.0111139999999998,0.023566,0.059608,-0.027998,0.0001599999999999,0.00155,0.00361,-0.955048,G2
0.043004,0.037951,-0.046089,-0.00204,-0.0017199999999999,0.0014,-1.011931,0.023554,0.0596159999999999,-0.0280029999999999,9.999999999975306e-06,0.00101,0.00174,-0.954885,G2
0.04299,0.0378709999999999,-0.046079,-0.00126,-0.0021999999999999,0.00077,-1.010461,0.023541,0.059619,-0.028024,-0.00016,0.0005499999999999,0.00022,-0.957824,G2
0.042981,0.0378,-0.04609,-0.00058,-0.0019799999999999,0.00021,-1.006542,0.023542,0.059621,-0.028013,-0.0002399999999999,0.0001299999999999,-0.00015,-0.951945,G2
0.042969,0.037774,-0.046096,-0.00035,-0.0017699999999999,-7.000000000000062e-05,-1.008828,0.023556,0.0596429999999999,-0.027977,2.000000000002e-05,0.0002699999999999,0.00026,-0.947863,G2
0.042963,0.0377819999999999,-0.046112,-0.0002699999999999,-0.0008899999999999,-0.0003299999999999,-1.007849,0.023596,0.059709,-0.027886,0.0005499999999999,0.0008999999999999,0.0013799999999999,-0.948353,G2
0.042956,0.037752,-0.046122,-0.0002499999999999,-0.0004799999999999,-0.00032,-1.010298,0.023574,0.059809,-0.027729,0.00032,0.00188,0.0028399999999999,-0.948189,G2
0.042931,0.037706,-0.046106,-0.00038,-0.0006799999999999,-0.0001,-1.010951,0.023531,0.0598799999999999,-0.027643,-0.00025,0.00237,0.0033399999999999,-0.947863,G2
0.042914,0.037696,-0.046087,-0.00049,-0.00086,0.0002499999999999,-1.011441,0.023488,0.05991,-0.027619,-0.00108,0.0020099999999999,0.0026699999999999,-0.947047,G2
0.042869,0.037617,-0.04604,-0.00087,-0.00135,0.00082,-1.0132370000000002,0.023472,0.059961,-0.027543,-0.00102,0.0015199999999999,0.0018599999999999,-0.939862,G2
0.042808,0.037482,-0.045994,-0.0012299999999999,-0.00224,0.00112,-1.013564,0.0234979999999999,0.060007,-0.027487,-0.0003299999999999,0.0012699999999999,0.0015599999999999,-0.938555,G2
0.042772,0.037443,-0.045987,-0.00142,-0.00253,0.001,-1.0134,0.0235,0.0600309999999999,-0.027456,0.00012,0.00121,0.0016299999999999,-0.938555,G2
0.042697,0.037402,-0.046001,-0.0017199999999999,-0.0021499999999999,0.0003899999999999,-1.013727,0.023533,0.060072,-0.027389,0.0006099999999999,0.00111,0.00154,-0.940025,G2
0.042619,0.03735,-0.04602,-0.00189,-0.00132,-0.0002599999999999,-1.014543,0.023531,0.0601929999999999,-0.02735,0.0003299999999999,0.00186,0.00137,-0.946883,G2
0.042575,0.037342,-0.046033,-0.0019699999999999,-0.0010099999999999,-0.0004599999999999,-1.010951,0.023537,0.060247,-0.0273399999999999,0.0003699999999999,0.00216,0.00116,-0.94672,G2
0.042449,0.037361,-0.046023,-0.0024799999999999,-0.0004099999999999,-0.00022,-1.0127469999999998,0.0235879999999999,0.060196,-0.027317,0.00055,0.0012399999999999,0.0007199999999999,-0.9477,G2
0.042308,0.037375,-0.04598,-0.0031099999999999,0.0002499999999999,0.0003999999999999,-1.011931,0.023717,0.060157,-0.0273,0.0018599999999999,-0.00036,0.0004999999999999,-0.948516,G2
0.042251,0.037346,-0.04597,-0.00324,3.9999999999970615e-05,0.00063,-1.004583,0.023804,0.0601509999999999,-0.0273139999999999,0.0026699999999999,-0.0009599999999999,0.0002599999999999,-0.947047,G2
0.042233,0.037314,-0.045969,-0.00216,-0.0004699999999999,0.0005399999999999,-1.006869,0.023849,0.060117,-0.02731,0.0026099999999999,-0.00079,7.000000000000062e-05,-0.944434,G2
0.042213,0.037282,-0.0459829999999999,-0.0009499999999999,-0.0009299999999999,-3.000000000003001e-05,-1.012257,0.02403,0.06006,-0.0273209999999999,0.00313,-0.0009699999999999,-0.00021,-0.944761,G2
0.042219,0.037266,-0.046049,-0.0003199999999999,-0.0007999999999999,-0.00079,-1.014543,0.024095,0.0601159999999999,-0.027346,0.0029099999999999,-0.00035,-0.0003199999999999,-0.949006,G2
0.042187,0.0372399999999999,-0.046073,-0.0004599999999999,-0.0007399999999999,-0.0010399999999999,-1.01634,0.024122,0.0601299999999999,-0.027355,0.00273,0.00013,-0.0004499999999999,-0.949332,G2
0.042047,0.0372,-0.046037,-0.0016599999999999,-0.00082,-0.0005399999999999,-1.018952,0.024111,0.06014,-0.02735,0.00081,0.0007999999999999,-0.0002899999999999,-0.95815,G2
0.041798,0.037204,-0.045945,-0.0042099999999999,-0.0006199999999999,0.0010399999999999,-0.995602,0.024134,0.06021,-0.027262,0.00039,0.0009399999999999,0.0008399999999999,-0.966478,G2
0.041619,0.037104,-0.045846,-0.0056799999999999,-0.00136,0.00227,-0.929306,0.0242819999999999,0.060158,-0.027048,0.0016,0.00028,0.00307,-0.97203,G2
0.041585,0.037027,-0.045811,-0.00462,-0.0017299999999999,0.00226,-0.907261,0.024424,0.060099,-0.026916,0.00313,-0.0004099999999999,0.00434,-0.97056,G2
0.041575,0.0369009999999999,-0.045791,-0.00223,-0.0030299999999999,0.00154,-0.8786860000000001,0.024808,0.060055,-0.026643,0.00674,-0.00155,0.00619,-0.969417,G2
0.041565,0.036836,-0.045811,-0.00054,-0.0026799999999999,0.00035,-0.86203,0.025403,0.0600179999999999,-0.026344,0.0112099999999999,-0.0014,0.0070399999999999,-0.964518,G2
0.041539,0.036832,-0.045826,-0.0004599999999999,-0.00195,-0.00015,-0.839659,0.025731,0.05997,-0.026223,0.0130699999999999,-0.0012899999999999,0.0069299999999999,-0.965172,G2
0.041489,0.03685,-0.045873,-0.00086,-0.00051,-0.0008199999999999,-0.761933,0.026437,0.059863,-0.026081,0.0162899999999999,-0.0019199999999999,0.00562,-0.961253,G2
0.041469,0.0368089999999999,-0.0459139999999999,-0.0009599999999999,-0.0002699999999999,-0.00103,-0.660039,0.0271959999999999,0.059586,-0.025921,0.01793,-0.00432,0.0042299999999999,-0.960436,G2
