PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.05366,0.057464,-0.064864,0.0014999999999999,-0.0080799999999999,-0.0083199999999999,-0.8334540000000001,0.01879,0.048296,-0.025188,0.00314,0.0006799999999999,-0.0037599999999999,0.519303,Grasp
0.0543429999999999,0.057027,-0.065382,0.0107499999999999,-0.00896,-0.0110099999999999,-0.814022,0.018979,0.048168,-0.02554,0.0035599999999999,-0.0015199999999999,-0.00605,0.515221,Grasp
0.055149,0.056438,-0.065897,0.0172299999999999,-0.0118499999999999,-0.01263,-0.804225,0.019254,0.048192,-0.026148,0.00514,-0.00149,-0.01063,0.514731,Grasp
0.055989,0.0557159999999999,-0.066461,0.0232899999999999,-0.0174799999999999,-0.01597,-0.810104,0.019628,0.0481,-0.0269009999999999,0.0083799999999999,-0.00196,-0.01713,0.518323,Grasp
0.056444,0.055384,-0.066719,0.0210099999999999,-0.0164299999999999,-0.01337,-0.81092,0.019919,0.048025,-0.027373,0.0094,-0.00143,-0.01833,0.520446,Grasp
0.057303,0.0547669999999999,-0.067189,0.02154,-0.0167099999999999,-0.01292,-0.8310049999999999,0.020652,0.047861,-0.028293,0.01398,-0.0033099999999999,-0.0214499999999999,0.521915,Grasp
0.0581529999999999,0.0542659999999999,-0.067548,0.02164,-0.0145,-0.0108699999999999,-0.840476,0.0217039999999999,0.047505,-0.029155,0.02076,-0.0059499999999999,-0.0225399999999999,0.522405,Grasp
0.0585399999999999,0.054039,-0.0676659999999999,0.02096,-0.01345,-0.00947,-0.8411290000000001,0.022331,0.047299,-0.0295339999999999,0.02412,-0.0072599999999999,-0.02161,0.522732,Grasp
0.059259,0.053478,-0.0677779999999999,0.0195599999999999,-0.01289,-0.00589,-0.841455,0.023837,0.046889,-0.030143,0.03185,-0.00972,-0.0185,0.522569,Grasp
0.059813,0.052809,-0.067688,0.0165999999999999,-0.01457,-0.0014,-0.8375360000000001,0.025565,0.046408,-0.03056,0.03861,-0.01097,-0.01405,0.522405,Grasp
0.060185,0.052125,-0.067419,0.01645,-0.0191399999999999,0.0024699999999999,-0.8298620000000001,0.027374,0.045945,-0.031,0.05043,-0.01354,-0.0146599999999999,0.522405,Grasp
0.060326,0.051786,-0.067233,0.0106699999999999,-0.0169199999999999,0.00545,-0.8298620000000001,0.028256,0.045781,-0.031243,0.0441899999999999,-0.0110799999999999,-0.011,0.522569,Grasp
0.060538,0.05117,-0.066794,0.00725,-0.01639,0.0089399999999999,-0.829535,0.0300639999999999,0.0454629999999999,-0.031766,0.04499,-0.0094499999999999,-0.01206,0.522569,Grasp
0.0607179999999999,0.050736,-0.066338,0.0053299999999999,-0.0138899999999999,0.0108100000000001,-0.8241459999999999,0.031862,0.045068,-0.03232,0.04488,-0.00877,-0.0132,0.522732,Grasp
0.060797,0.050602,-0.066131,0.0047099999999999,-0.0118399999999999,0.01102,-0.817615,0.032682,0.044871,-0.032604,0.04426,-0.0091,-0.01361,0.522732,Grasp
0.060915,0.050445,-0.0657659999999999,0.0037699999999999,-0.00725,0.01028,-0.813533,0.033976,0.044545,-0.033093,0.0391199999999999,-0.00918,-0.0132699999999999,0.522732,Grasp
0.061073,0.050345,-0.065586,0.00355,-0.00391,0.0075199999999998,-0.817778,0.034928,0.044348,-0.0333829999999999,0.0306599999999999,-0.0071999999999999,-0.01063,0.522895,Grasp
0.061183,0.050285,-0.0655289999999999,0.00386,-0.0031699999999999,0.0060199999999999,-0.820717,0.0352699999999999,0.044392,-0.033509,0.02588,-0.00479,-0.0090499999999999,0.522732,Grasp
0.061457,0.050109,-0.065471,0.00542,-0.0033599999999999,0.00295,-0.823657,0.035729,0.044647,-0.033655,0.0175299999999999,0.0010199999999999,-0.00562,0.523385,Grasp
0.061847,0.049881,-0.065338,0.0077399999999999,-0.0046399999999999,0.0024800000000001,-0.82529,0.035989,0.044754,-0.033591,0.0106099999999999,0.00406,-0.0020799999999999,0.522079,Grasp
0.062386,0.049492,-0.064968,0.0120299999999999,-0.00793,0.00561,-0.833944,0.036136,0.044764,-0.033441,0.0086599999999999,0.0037199999999999,0.0006799999999999,0.5202829999999999,Grasp
0.062672,0.049179,-0.064726,0.01215,-0.0093,0.0074499999999999,-0.832801,0.0362139999999999,0.044708,-0.033371,0.00485,0.0006099999999999,0.0028399999999999,0.518976,Grasp
0.0632409999999999,0.048365,-0.0640299999999999,0.01394,-0.01516,0.0130799999999998,-0.851416,0.036212,0.044613,-0.033194,0.00223,-0.00141,0.00397,0.518486,Grasp
0.063708,0.047536,-0.0632559999999999,0.01322,-0.0195599999999999,0.0171199999999999,-0.8584379999999999,0.036107,0.044774,-0.032884,-0.00029,0.0001,0.00557,0.5162,Grasp
0.063946,0.047153,-0.062837,0.0127399999999999,-0.02026,0.01889,-0.8515790000000001,0.03605,0.044939,-0.032714,-0.00164,0.00231,0.0065699999999999,0.510158,Grasp
0.0642679999999999,0.04652,-0.061994,0.01027,-0.0184499999999999,0.02036,-0.8324739999999999,0.035938,0.04543,-0.032364,-0.00274,0.0081699999999999,0.0083,0.477827,Grasp
0.064619,0.046,-0.061292,0.0091099999999999,-0.01536,0.01964,-0.8313309999999999,0.035854,0.045994,-0.031928,-0.00253,0.0121999999999999,0.0095599999999999,0.4288399999999999,Grasp
0.064853,0.045676,-0.060825,0.0090699999999999,-0.0147699999999999,0.02012,-0.825943,0.035967,0.046306,-0.031374,-0.0008299999999999,0.01367,0.0134,0.346215,Grasp
0.0649059999999999,0.045607,-0.060675,0.0063799999999999,-0.0091299999999999,0.01319,-0.828392,0.036008,0.046404,-0.0311,0.0007,0.00974,0.0126399999999999,0.302453,Grasp
0.064926,0.0456769999999999,-0.060626,0.00307,-0.0032299999999999,0.0066599999999999,-0.828882,0.036035,0.046498,-0.030527,0.00181,0.0050399999999999,0.0140099999999999,0.2123159999999999,Grasp
0.064957,0.045751,-0.060747,0.00104,0.0007499999999999,0.0007799999999999,-0.8216969999999999,0.036069,0.046554,-0.029795,0.0010199999999999,0.0024799999999999,0.01579,0.139326,Grasp
0.064973,0.045773,-0.060833,0.0006699999999999,0.0016599999999999,-0.0015799999999999,-0.8269219999999999,0.036062,0.04659,-0.029352,0.0005399999999999,0.0018599999999999,0.0174799999999999,0.114669,Grasp
0.064978,0.045883,-0.060959,0.0005199999999999,0.0020599999999999,-0.00333,-0.8324739999999999,0.036107,0.0465589999999999,-0.0282949999999999,0.00072,0.00061,0.0223199999999999,0.068784,Grasp
0.065014,0.045982,-0.060985,0.00057,0.00231,-0.0023799999999999,-0.832148,0.036169,0.046454,-0.02717,0.001,-0.0009999999999999,0.0262499999999999,0.053598,Grasp
0.065097,0.046106,-0.060992,0.0012399999999999,0.00333,-0.0015899999999999,-0.839169,0.036229,0.04614,-0.026081,0.00167,-0.0044999999999999,0.03271,0.053761,Grasp
0.06513,0.04616,-0.060984,0.0015199999999999,0.0027699999999999,-0.0002499999999999,-0.842108,0.036241,0.04595,-0.0255889999999999,0.00134,-0.00609,0.02706,0.065682,Grasp
0.065222,0.046248,-0.061022,0.0020799999999999,0.0026599999999999,-0.00037,-0.832311,0.036264,0.045665,-0.0247389999999999,0.0009499999999999,-0.00789,0.0243099999999999,0.127405,Grasp
0.0652929999999999,0.046242,-0.061072,0.00196,0.0013599999999999,-0.0008,-0.833291,0.036264,0.0456149999999999,-0.024128,0.00035,-0.0052499999999999,0.01953,0.2134599999999999,Grasp
0.065291,0.046225,-0.061084,0.00161,0.00065,-0.001,-0.8331270000000001,0.036273,0.045701,-0.023911,0.0003199999999999,-0.0024899999999999,0.0167799999999999,0.250853,Grasp
0.065321,0.04615,-0.0611049999999999,0.00099,-0.00098,-0.0008299999999999,-0.833617,0.036252,0.046055,-0.023657,-0.0001199999999999,0.0039,0.0108199999999999,0.3013099999999999,Grasp
0.065353,0.046107,-0.061134,0.0005999999999999,-0.0013499999999999,-0.0006199999999999,-0.835577,0.036189,0.046467,-0.023488,-0.0007499999999999,0.0085199999999999,0.0064,0.323028,Grasp
0.065396,0.046099,-0.061139,0.0010499999999999,-0.00126,-0.0005499999999999,-0.8378629999999999,0.036136,0.046803,-0.0232889999999999,-0.0013699999999999,0.0110199999999999,0.00622,0.340826,Grasp
0.065427,0.046081,-0.061138,0.0010599999999999,-0.0006899999999999,-0.0003299999999999,-0.838516,0.036107,0.0469529999999999,-0.02319,-0.0014499999999999,0.00898,0.00467,0.351114,Grasp
0.065471,0.046047,-0.061119,0.00118,-0.0006,0.00015,-0.8378629999999999,0.036055,0.04723,-0.022971,-0.00134,0.0076299999999999,0.00517,0.368586,Grasp
0.065496,0.046014,-0.06107,0.001,-0.00085,0.0006899999999999,-0.83525,0.036017,0.047508,-0.02276,-0.00119,0.00705,0.00529,0.382629,Grasp
0.065502,0.046025,-0.061026,0.00075,-0.0005599999999999,0.00112,-0.836393,0.036041,0.047637,-0.022667,-0.00066,0.0068399999999999,0.0052299999999999,0.393896,Grasp
0.065505,0.0461139999999999,-0.060882,0.0003399999999999,0.00067,0.00237,-0.8386790000000001,0.036078,0.047827,-0.022507,0.00023,0.00597,0.0046399999999999,0.414307,Grasp
0.065573,0.046281,-0.0607309999999999,0.00077,0.00267,0.0033899999999999,-0.838516,0.036083,0.047805,-0.022358,0.0006599999999999,0.0029699999999999,0.0040199999999999,0.421818,Grasp
0.065669,0.046581,-0.0606299999999999,0.00167,0.0055599999999999,0.0039599999999999,-0.8357399999999999,0.03606,0.047669,-0.022308,0.00019,0.00032,0.0035899999999999,0.4245939999999999,Grasp
0.065701,0.046791,-0.06061,0.00196,0.0067699999999999,0.00272,-0.838026,0.035994,0.047614,-0.022287,-0.00084,-0.00213,0.0021999999999999,0.425737,Grasp
0.06576,0.04716,-0.0606,0.0018699999999999,0.0087899999999999,0.0013099999999999,-0.836393,0.035863,0.047579,-0.0222629999999999,-0.0021999999999999,-0.0022599999999999,0.0009499999999999,0.433902,Grasp
0.065829,0.047496,-0.060588,0.0015999999999999,0.0091499999999999,0.00042,-0.8403120000000001,0.035772,0.047659,-0.022164,-0.00288,-0.0001,0.00144,0.4399439999999999,Grasp
0.065858,0.047638,-0.0605559999999999,0.00157,0.00847,0.0005399999999999,-0.843742,0.035672,0.04767,-0.022056,-0.0032199999999999,0.00056,0.00231,0.4417399999999999,Grasp
0.065938,0.047728,-0.0605179999999999,0.0017799999999999,0.0056799999999999,0.0008199999999999,-0.83721,0.035411,0.047734,-0.021861,-0.00452,0.0015499999999999,0.00402,0.445006,Grasp
0.066006,0.047697,-0.0605429999999999,0.0017699999999999,0.00201,0.00045,-0.8386790000000001,0.035107,0.047868,-0.021611,-0.0066499999999999,0.00209,0.00553,0.445006,Grasp
0.065998,0.047698,-0.06056,0.0014,0.0005999999999999,-4.000000000004e-05,-0.842109,0.034966,0.0479389999999999,-0.0214509999999999,-0.00706,0.00269,0.0060499999999999,0.444842,Grasp
0.065977,0.047639,-0.060601,0.0003899999999999,-0.0008899999999999,-0.0008299999999999,-0.8386790000000001,0.034731,0.048177,-0.021123,-0.0068,0.0044299999999999,0.0073799999999999,0.443863,Grasp
0.065968,0.047529,-0.060634,-0.0003799999999999,-0.00168,-0.00091,-0.841455,0.03449,0.048415,-0.020745,-0.0061699999999999,0.0054699999999999,0.0086599999999999,0.443046,Grasp
0.065924,0.047471,-0.060663,-0.00074,-0.0022699999999999,-0.0010299999999999,-0.8443950000000001,0.034325,0.0485079999999999,-0.020393,-0.0064099999999999,0.00569,0.01058,0.4401069999999999,Grasp
0.065886,0.047417,-0.06067,-0.0009099999999999,-0.00222,-0.0006899999999999,-0.8439049999999999,0.034303,0.048555,-0.020258,-0.0042799999999999,0.00378,0.0086499999999999,0.437658,Grasp
0.065812,0.047313,-0.060707,-0.00156,-0.00216,-0.0007299999999999,-0.835414,0.0343,0.048611,-0.020056,-0.0019,0.00196,0.0068899999999999,0.4322689999999999,Grasp
0.065784,0.047258,-0.060739,-0.0014,-0.0021299999999999,-0.0007599999999999,-0.830678,0.034366,0.048514,-0.019916,0.0004099999999999,5.999999999999062e-05,0.00477,0.427697,Grasp
0.065758,0.047227,-0.060749,-0.00128,-0.0019,-0.0007899999999999,-0.8310049999999999,0.034408,0.048458,-0.019868,0.00105,-0.0009699999999999,0.0039,0.4255739999999999,Grasp
0.06571,0.047211,-0.060784,-0.0010199999999999,-0.0010199999999999,-0.00077,-0.832311,0.034497,0.048373,-0.019786,0.00197,-0.00238,0.0026999999999999,0.422635,Grasp
0.065683,0.047195,-0.060796,-0.0010099999999999,-0.00063,-0.00057,-0.8347600000000001,0.034606,0.048256,-0.019688,0.0023999999999999,-0.00258,0.0022799999999999,0.420675,Grasp
0.06565,0.0471759999999999,-0.060804,-0.0010799999999999,-0.0005099999999999,-0.0005499999999999,-0.831168,0.034683,0.048235,-0.019613,0.0027499999999999,-0.00223,0.00255,0.419696,Grasp
0.065638,0.047162,-0.060819,-0.00072,-0.00049,-0.00035,-0.8310049999999999,0.034699,0.0482649999999999,-0.01957,0.00202,-0.0010799999999999,0.00216,0.419206,Grasp
0.065605,0.047144,-0.0608559999999999,-0.00078,-0.00051,-0.0005999999999999,-0.8296979999999999,0.034707,0.048305,-0.019462,0.00101,0.00049,0.00226,0.4193689999999999,Grasp
0.065557,0.047129,-0.060867,-0.0009299999999999,-0.00047,-0.00063,-0.8331280000000001,0.0347009999999999,0.04835,-0.019377,0.00018,0.0011499999999999,0.00236,0.419206,Grasp
0.065534,0.047119,-0.0608679999999999,-0.00104,-0.00043,-0.00049,-0.8334540000000001,0.03469,0.048398,-0.019337,-9.000000000002062e-05,0.0013299999999999,0.00233,0.419206,Grasp
0.065463,0.04709,-0.060872,-0.00142,-0.0005399999999999,-0.00016,-0.8359040000000001,0.034662,0.048527,-0.019244,-0.00045,0.00222,0.0021799999999999,0.4193689999999999,Grasp
0.065427,0.047023,-0.060901,-0.0013,-0.0010599999999999,-0.0003399999999999,-0.8324739999999999,0.034642,0.048615,-0.019134,-0.00059,0.00265,0.0024299999999999,0.419696,Grasp
0.065411,0.046978,-0.060938,-0.0012299999999999,-0.00141,-0.0007,-0.830025,0.034626,0.048688,-0.019075,-0.00064,0.0029,0.0026199999999999,0.419043,Grasp
0.065388,0.046961,-0.06095,-0.0007499999999999,-0.0012899999999999,-0.0007799999999999,-0.8301879999999999,0.034629,0.048716,-0.019045,-0.0003299999999999,0.00189,0.00199,0.416593,Grasp
0.065301,0.046954,-0.060939,-0.00126,-0.0006899999999999,-0.00038,-0.830025,0.034669,0.04877,-0.019011,0.0002699999999999,0.00155,0.00123,0.4123479999999999,Grasp
0.06522,0.04695,-0.060902,-0.0019099999999999,-0.00028,0.00036,-0.8285549999999999,0.034745,0.0487839999999999,-0.018992,0.00119,0.0009599999999999,0.00083,0.40451,Grasp
0.065206,0.046947,-0.0608919999999999,-0.00182,-0.00014,0.0005799999999999,-0.8287190000000001,0.034779,0.048783,-0.018997,0.0014999999999999,0.0006699999999999,0.0004799999999999,0.399611,Grasp
0.065151,0.04696,-0.0608789999999999,-0.0014999999999999,5.999999999999062e-05,0.0005999999999999,-0.8287190000000001,0.034838,0.048793,-0.019002,0.00169,0.00023,8.999999999998592e-05,0.388181,Grasp
0.065075,0.046957,-0.060871,-0.00145,7.000000000000062e-05,0.0003099999999999,-0.827902,0.034897,0.048825,-0.018986,0.0015199999999999,0.0004099999999999,5.999999999999062e-05,0.377403,Grasp
0.0650429999999999,0.046915,-0.0608649999999999,-0.0016299999999999,-0.00032,0.0002699999999999,-0.8265959999999999,0.034921,0.048864,-0.018956,0.00142,0.0008099999999999,0.0004099999999999,0.361238,Grasp
0.065038,0.046899,-0.060864,-0.00113,-0.0006099999999999,0.00015,-0.8269219999999999,0.034932,0.048878,-0.018941,0.0009399999999999,0.0008499999999999,0.00061,0.349644,Grasp
0.06501,0.046873,-0.060889,-0.0006499999999999,-0.00084,-0.0001799999999999,-0.827576,0.034959,0.048902,-0.018916,0.0006199999999999,0.00077,0.0007,0.323844,Grasp
0.06495,0.046841,-0.0609059999999999,-0.00093,-0.0007399999999999,-0.0004099999999999,-0.827412,0.034956,0.048957,-0.018878,0.00035,0.00093,0.00078,0.3084949999999999,Grasp
0.064926,0.046818,-0.060916,-0.00112,-0.00081,-0.0005199999999999,-0.8277389999999999,0.034956,0.04898,-0.018862,0.00024,0.00102,0.0007899999999999,0.296575,Grasp
0.064903,0.046776,-0.06094,-0.0010699999999999,-0.0009699999999999,-0.00051,-0.8261059999999999,0.03494,0.049009,-0.01884,-0.0001899999999999,0.0010699999999999,0.0007599999999999,0.261304,Grasp
0.064861,0.046724,-0.06097,-0.0008899999999999,-0.0011699999999999,-0.00064,-0.825943,0.034914,0.049067,-0.018803,-0.00042,0.0010999999999999,0.0007499999999999,0.223257,Grasp
0.064824,0.0467,-0.060994,-0.0010199999999999,-0.00118,-0.00078,-0.826433,0.034907,0.0491389999999999,-0.0187349999999999,-0.00049,0.0015899999999999,0.0012699999999999,0.185374,Grasp
0.064824,0.046686,-0.060998,-0.0007899999999999,-0.0008999999999999,-0.0005799999999999,-0.8265959999999999,0.0349,0.049169,-0.018702,-0.0003999999999999,0.0016,0.0013799999999999,0.169698,Grasp
0.064816,0.046688,-0.0609899999999999,-0.00045,-0.00036,-0.0001999999999999,-0.827412,0.034872,0.049214,-0.018674,-0.00042,0.00147,0.00129,0.131161,Grasp
0.064776,0.046698,-0.060972,-0.00048,-1.9999999999950613e-05,0.00022,-0.827902,0.034865,0.049244,-0.018652,-0.00042,0.00105,0.00083,0.087399,Grasp
0.064742,0.0467,-0.060966,-0.0008200000000001,0.00014,0.0003199999999999,-0.828066,0.034865,0.049269,-0.018635,-0.00035,0.001,0.00067,0.068294,Grasp
0.06471,0.046673,-0.0609559999999999,-0.0010599999999999,-0.00015,0.0003399999999999,-0.8285549999999999,0.034862,0.0493,-0.018608,-0.0001,0.0008599999999999,0.00066,0.032207,Grasp
0.064672,0.0466339999999999,-0.0609539999999999,-0.00104,-0.00064,0.0001799999999999,-0.8287190000000001,0.0348399999999999,0.049342,-0.0185889999999999,-0.0002499999999999,0.0009799999999999,0.0006299999999999,-0.006656,Grasp
0.064618,0.046608,-0.0609549999999999,-0.0012399999999999,-0.00092,0.0001099999999999,-0.828882,0.0348399999999999,0.049404,-0.018534,-0.0002499999999999,0.00135,0.00101,-0.0417639999999999,Grasp
0.064589,0.046584,-0.060961,-0.0012100000000001,-0.0008899999999999,-4.999999999998062e-05,-0.829045,0.034841,0.049441,-0.018497,-0.00021,0.00141,0.00111,-0.057766,Grasp
0.064561,0.046506,-0.060979,-0.00111,-0.00128,-0.0002499999999999,-0.829535,0.034818,0.049476,-0.018425,-0.00022,0.00134,0.00164,-0.10659,Grasp
0.064528,0.0464339999999999,-0.061012,-0.0008999999999999,-0.0017399999999999,-0.0005699999999999,-0.829208,0.0348,0.0495079999999999,-0.01835,-0.0004,0.0010399999999999,0.0018399999999999,-0.180887,Grasp
0.0645179999999999,0.04641,-0.061023,-0.0007099999999998,-0.00174,-0.0006199999999999,-0.828882,0.03478,0.049535,-0.018318,-0.0006099999999999,0.00094,0.0017899999999999,-0.229221,Grasp
0.064484,0.046353,-0.061027,-0.0007699999999999,-0.00153,-0.0004799999999999,-0.82578,0.03474,0.049585,-0.018268,-0.00078,0.0010899999999999,0.00157,-0.371284,Grasp
0.064452,0.046277,-0.060992,-0.00076,-0.00157,0.0001999999999999,-0.766505,0.034697,0.049658,-0.018231,-0.0010299999999999,0.0014999999999999,0.00119,-0.5858479999999999,Release
0.064417,0.046244,-0.0609559999999999,-0.00101,-0.0016599999999999,0.0006699999999999,-0.673103,0.034666,0.049718,-0.01821,-0.0011399999999999,0.0018299999999999,0.00108,-0.719909,Release
0.064348,0.046247,-0.060896,-0.0013599999999999,-0.0010599999999999,0.0013099999999999,-0.51912,0.034547,0.049911,-0.018129,-0.0019299999999999,0.0032599999999999,0.00139,-0.784736,Release
0.064434,0.04632,-0.060885,-0.0001799999999999,0.00043,0.0010699999999999,-0.426044,0.034236,0.050181,-0.017994,-0.0046099999999999,0.00523,0.00237,-0.775428,Release
0.064701,0.046361,-0.060951,0.0028399999999999,0.0011699999999999,5.000000000005e-05,-0.27549,0.033782,0.050956,-0.017976,-0.00884,0.01238,0.00234,-0.772979,Release
0.064872,0.0463579999999999,-0.0609899999999999,0.0052399999999999,0.00111,-0.00094,-0.125753,0.03348,0.051448,-0.017956,-0.0106699999999999,0.01537,0.0017299999999999,-0.781143,Release
0.065238,0.046393,-0.061011,0.0080399999999999,0.0007299999999999,-0.00126,0.160496,0.032788,0.05244,-0.017963,-0.01448,0.0225899999999999,0.0003099999999999,-0.8036770000000001,Release
0.065709,0.0464,-0.061019,0.01008,0.0003899999999999,-0.0006799999999999,0.288189,0.031994,0.053453,-0.017983,-0.0178799999999999,0.0249699999999999,-7.000000000000062e-05,-0.805474,Release
0.065971,0.0463709999999999,-0.061021,0.01099,0.0001299999999999,-0.0003099999999999,0.308274,0.031561,0.053961,-0.018003,-0.01919,0.02513,-0.00047,-0.80482,Release
0.066493,0.046301,-0.06104,0.0125499999999999,-0.0009199999999999,-0.0002899999999999,0.319214,0.0307589999999999,0.054712,-0.0181069999999999,-0.0202899999999999,0.0227199999999999,-0.00144,-0.800412,Release
0.066978,0.046266,-0.0610649999999999,0.0126899999999999,-0.0013399999999999,-0.00046,0.320194,0.03011,0.055136,-0.018266,-0.01884,0.0168299999999999,-0.00283,-0.8026979999999999,Touch
0.067352,0.046249,-0.061051,0.0138099999999999,-0.00122,-0.0003,0.318561,0.0295329999999999,0.0554039999999999,-0.018472,-0.0202799999999999,0.0144299999999999,-0.0046899999999999,-0.808739,Touch
0.067481,0.046251,-0.061047,0.00988,-0.0005,-7.000000000000062e-05,0.315785,0.0292899999999999,0.055498,-0.018597,-0.01469,0.00786,-0.0048999999999999,-0.814944,Touch
0.067634,0.046292,-0.060998,0.00656,0.0002599999999999,0.00067,0.290801,0.0288889999999999,0.055566,-0.018856,-0.01221,0.0042999999999999,-0.0059,-0.8226190000000001,Touch
0.067593,0.046347,-0.0608379999999999,0.00241,0.00098,0.0021299999999999,0.2441,0.028488,0.055254,-0.019021,-0.01045,-0.0015,-0.00549,-0.8226190000000001,Touch
