PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0379069999999999,0.034254,-0.0458649999999999,-9.999999999940612e-06,-7.000000000000062e-05,-0.00041,-0.5316930000000001,0.0144,0.051062,-0.024484,-0.00073,-0.0011699999999999,0.0014,-0.948679,G2
0.037923,0.0342769999999999,-0.045868,0.0001899999999999,0.00026,-0.0003199999999999,-0.5315300000000001,0.014372,0.05103,-0.024526,-0.00075,-0.0017,8.000000000001062e-05,-0.949659,G2
0.037936,0.034266,-0.045896,0.0003999999999999,0.0003799999999999,-0.0003099999999999,-0.5300600000000001,0.014246,0.051009,-0.0246289999999999,-0.0016399999999999,-0.00148,-0.00152,-0.950312,G2
0.0379069999999999,0.034237,-0.045926,0.0,-0.00017,-0.0006099999999999,-0.526468,0.014102,0.0510529999999999,-0.02459,-0.0029799999999999,-9.000000000002062e-05,-0.00106,-0.948353,G2
0.037938,0.03424,-0.0459759999999999,0.00015,-0.00037,-0.00108,-0.5258149999999999,0.013953,0.051132,-0.024494,-0.0041899999999999,0.0010199999999999,0.00032,-0.949333,G2
0.037956,0.034239,-0.046015,0.0001999999999999,-0.0002699999999999,-0.00119,-0.526141,0.013847,0.051171,-0.024421,-0.00399,0.00162,0.0020799999999999,-0.949659,G2
0.037935,0.034197,-0.04606,0.00028,-0.0003999999999999,-0.0013399999999999,-0.527121,0.013603,0.051245,-0.024294,-0.0049899999999999,0.0019199999999999,0.00296,-0.949333,G2
0.03795,0.034191,-0.046074,0.0001199999999999,-0.00049,-0.0009799999999999,-0.529081,0.013408,0.051289,-0.024245,-0.00545,0.00157,0.0024899999999999,-0.949006,G2
0.037969,0.034197,-0.04608,0.00013,-0.00042,-0.00065,-0.529407,0.013305,0.051283,-0.024241,-0.0054199999999999,0.00112,0.0018,-0.949169,G2
0.0379759999999999,0.034179,-0.046094,0.0004099999999999,-0.0001799999999999,-0.00034,-0.5292439999999999,0.013156,0.051282,-0.024237,-0.00447,0.00037,0.0005699999999999,-0.946557,G2
0.037979,0.034185,-0.046077,0.00029,-5.999999999999062e-05,-3.000000000003001e-05,-0.52957,0.013073,0.051279,-0.0242639999999999,-0.00335,-0.0001,-0.00019,-0.94525,G2
0.037982,0.034193,-0.046068,0.0001299999999999,-3.9999999999970615e-05,0.00012,-0.528917,0.012967,0.051361,-0.024263,-0.00338,0.0007799999999999,-0.00022,-0.94525,G2
0.037971,0.034178,-0.046079,-5.000000000005e-05,-1.000000000001e-05,0.00015,-0.528101,0.012909,0.05142,-0.024243,-0.0024699999999999,0.0013799999999999,-5.999999999999062e-05,-0.945414,G2
0.037939,0.034165,-0.046073,-0.0003999999999999,-0.0001999999999999,3.9999999999970615e-05,-0.5258149999999999,0.0129229999999999,0.051485,-0.0241289999999999,-0.0014999999999999,0.00206,0.0013499999999999,-0.945577,G2
0.037963,0.03419,-0.046073,-0.00019,-3.000000000003001e-05,-5.000000000005e-05,-0.5192829999999999,0.012978,0.051472,-0.024018,0.00011,0.00111,0.0024499999999999,-0.946067,G2
0.0379899999999999,0.03418,-0.046082,0.00019,2.000000000002e-05,-2.9999999999960607e-05,-0.51667,0.0130289999999999,0.051427,-0.02401,0.0012,7.000000000000062e-05,0.00233,-0.94574,G2
0.0379899999999999,0.034154,-0.046089,0.00051,-0.00011,-0.0001599999999999,-0.516181,0.013127,0.051359,-0.024027,0.0020399999999999,-0.00126,0.00102,-0.94623,G2
0.037993,0.034183,-0.046062,0.0003,-7.000000000000062e-05,0.00011,-0.5160170000000001,0.013125,0.051373,-0.024121,0.0014699999999999,-0.0009899999999999,-0.0010299999999999,-0.945087,G2
0.037988,0.034185,-0.046061,-2.000000000002e-05,4.999999999998062e-05,0.00021,-0.5147109999999999,0.0130979999999999,0.051541,-0.0241189999999999,0.0006899999999999,0.0011399999999999,-0.00109,-0.94525,G2
0.037964,0.034168,-0.046076,-0.00026,0.00014,0.0001299999999999,-0.514221,0.013103,0.051651,-0.024059,-0.0002399999999999,0.00292,-0.00032,-0.944924,G2
0.037913,0.034173,-0.0461,-0.0007999999999999,-9.999999999996124e-05,-0.00038,-0.513894,0.013174,0.05182,-0.023877,0.00049,0.0044699999999999,0.00244,-0.945577,G2
0.037961,0.034171,-0.046105,-0.0002699999999999,-0.00014,-0.00044,-0.513568,0.013336,0.0518929999999999,-0.023767,0.00238,0.00352,0.00352,-0.944597,G2
0.037981,0.034158,-0.04611,0.00017,-9.999999999996124e-05,-0.0003399999999999,-0.513405,0.013455,0.051945,-0.023745,0.0035199999999999,0.0029399999999999,0.00314,-0.944597,G2
0.037969,0.0341589999999999,-0.04611,0.00056,-0.00014,-9.999999999996124e-05,-0.512425,0.0136889999999999,0.052058,-0.023748,0.0051499999999999,0.00238,0.00129,-0.942474,G2
0.037953,0.034162,-0.0461,-8.000000000001062e-05,-9.000000000002062e-05,4.999999999998062e-05,-0.5076890000000001,0.013968,0.0521809999999999,-0.023697,0.0063199999999999,0.0028799999999999,0.0007,-0.944924,G2
0.037904,0.03416,-0.0461,-0.00077,2.000000000002e-05,9.999999999996124e-05,-0.5036069999999999,0.014193,0.052228,-0.023627,0.00738,0.0028299999999999,0.00118,-0.942148,G2
0.037846,0.034168,-0.046097,-0.00123,8.999999999995123e-05,0.0001299999999999,-0.502954,0.014299,0.052239,-0.023599,0.0060999999999999,0.00181,0.0014899999999999,-0.942474,G2
0.037761,0.03419,-0.04608,-0.0019199999999999,0.00028,0.0001999999999999,-0.501158,0.014477,0.052249,-0.0236,0.00509,0.0006799999999999,0.0009699999999999,-0.943454,G2
0.037747,0.034172,-0.04607,-0.0015699999999999,0.0001199999999999,0.0003,-0.499851,0.014543,0.052282,-0.023706,0.0034999999999999,0.00054,-0.00079,-0.943128,G2
0.037728,0.034161,-0.046061,-0.00118,-7.000000000000062e-05,0.00036,-0.500341,0.014537,0.052328,-0.023791,0.00238,0.0008899999999999,-0.00192,-0.942964,G2
0.037697,0.03417,-0.04603,-0.00064,-0.0001999999999999,0.0005,-0.501158,0.01455,0.052357,-0.0239069999999999,0.00073,0.00108,-0.00307,-0.939862,G2
0.037721,0.034176,-0.046043,-0.00026,3.9999999999970615e-05,0.0002699999999999,-0.500831,0.014559,0.052357,-0.023934,0.00016,0.0007499999999999,-0.0022799999999999,-0.944271,G2
0.037715,0.034155,-0.046054,-0.0001299999999999,-5.999999999999062e-05,7.000000000000062e-05,-0.500505,0.01458,0.052376,-0.023969,0.0004299999999999,0.0004799999999999,-0.00178,-0.944597,G2
0.037703,0.0341529999999999,-0.04605,5.999999999999062e-05,-0.0001699999999999,-0.0001999999999999,-0.500341,0.014619,0.052416,-0.023995,0.0006899999999999,0.0005899999999999,-0.0008799999999999,-0.948026,G2
0.037722,0.034182,-0.0460449999999999,1.000000000001e-05,5.999999999999062e-05,-2.000000000002e-05,-0.499362,0.014762,0.052546,-0.024051,0.00203,0.00189,-0.0011699999999999,-0.954231,G2
0.037738,0.034179,-0.046055,0.00023,0.00024,-1.000000000001e-05,-0.496259,0.0149919999999999,0.0526049999999999,-0.024058,0.00412,0.00229,-0.0008899999999999,-0.956191,G2
0.037711,0.034161,-0.046047,8.000000000001062e-05,7.999999999994123e-05,3.000000000003001e-05,-0.495932,0.015171,0.052595,-0.024028,0.00552,0.00179,-0.00033,-0.954558,G2
0.037679,0.034168,-0.046026,-0.00043,-0.00014,0.00019,-0.4943,0.015536,0.052524,-0.023999,0.0077399999999999,-0.00022,0.0005199999999999,-0.949006,G2
0.037732,0.034168,-0.046036,-5.999999999999062e-05,-0.00011,0.0001899999999999,-0.488584,0.015957,0.0524909999999999,-0.024069,0.0096499999999999,-0.0011399999999999,-0.00011,-0.946067,G2
0.037763,0.034149,-0.046047,0.0005199999999999,-0.0001199999999999,0.0,-0.487278,0.016136,0.052474,-0.024108,0.00965,-0.00121,-0.0008,-0.949006,G2
0.0377529999999999,0.03415,-0.046031,0.00074,-0.0001799999999999,-5.000000000005e-05,-0.4871149999999999,0.016467,0.0524279999999999,-0.024219,0.0093099999999999,-0.0009599999999999,-0.0022,-0.952925,G2
0.037772,0.034173,-0.046017,0.0003999999999999,5.000000000005e-05,0.0001899999999999,-0.486625,0.016659,0.052425,-0.02431,0.00702,-0.00066,-0.0024099999999999,-0.951945,G2
0.037775,0.03416,-0.046024,0.00012,0.00011,0.0002299999999999,-0.486462,0.016585,0.052508,-0.024463,0.0044899999999999,0.0003399999999999,-0.0035499999999999,-0.955374,G2
0.03776,0.034151,-0.046029,7.000000000000062e-05,1.000000000001e-05,2.000000000002e-05,-0.486462,0.016513,0.052595,-0.024603,0.00046,0.00167,-0.0038399999999999,-0.957334,G2
0.037749,0.0341529999999999,-0.046027,-0.00023,-0.0001999999999999,-9.999999999996124e-05,-0.4820529999999999,0.0163689999999999,0.0527759999999999,-0.02488,-0.0028999999999999,0.00351,-0.0057,-0.961089,G2
0.037768,0.034157,-0.046021,-7.000000000000062e-05,-3.000000000003001e-05,3.000000000003001e-05,-0.469643,0.01628,0.052819,-0.025069,-0.0030499999999999,0.0031099999999999,-0.00606,-0.95766,G2
0.037743,0.034147,-0.046011,-0.00017,-4.000000000004e-05,0.0001799999999999,-0.458866,0.016326,0.0527929999999999,-0.025124,-0.0018699999999999,0.0019799999999999,-0.00521,-0.95962,G2
0.03766,0.034132,-0.045974,-0.0008899999999999,-0.00021,0.0005299999999999,-0.447109,0.016603,0.052748,-0.025135,0.0023399999999999,-0.00028,-0.00255,-0.953905,G2
0.037647,0.034165,-0.045984,-0.00121,8.000000000001062e-05,0.00037,-0.420656,0.0169969999999999,0.0526509999999999,-0.024981,0.00717,-0.0016799999999999,0.00088,-0.948026,G2
0.037693,0.034155,-0.04604,-0.0005,8.000000000001062e-05,-0.0002899999999999,-0.39208,0.017562,0.052435,-0.024709,0.01236,-0.0035799999999999,0.00415,-0.93382,G2
0.037693,0.034132,-0.04605,0.0003299999999999,0.0,-0.0007599999999999,-0.387671,0.017853,0.05232,-0.0245319999999999,0.0125,-0.00428,0.0060299999999999,-0.942148,G2
0.037697,0.034135,-0.046022,0.0005,-0.0003,-0.00038,-0.374608,0.018186,0.051993,-0.024209,0.0118899999999999,-0.00658,0.0077199999999999,-0.936923,G2
0.0376839999999999,0.034132,-0.04602,-8.999999999995123e-05,-0.0002299999999999,0.0001999999999999,-0.342113,0.018413,0.051687,-0.024,0.0085099999999999,-0.00748,0.0070899999999999,-0.943617,G2
0.037669,0.034125,-0.04603,-0.0002399999999999,-7.000000000000062e-05,0.0001999999999999,-0.323008,0.018474,0.0516169999999999,-0.023933,0.00621,-0.0070299999999999,0.00599,-0.942148,G2
0.037655,0.034148,-0.046036,-0.00042,0.0001299999999999,-0.00014,-0.280879,0.01846,0.051487,-0.023916,0.00274,-0.0050599999999999,0.00293,-0.948353,G2
0.0376899999999999,0.034171,-0.046037,5.999999999999062e-05,0.0003899999999999,-0.00017,-0.234178,0.018476,0.051212,-0.023923,0.00063,-0.0047499999999999,0.00077,-0.942801,G2
0.037692,0.034199,-0.0461079999999999,0.00023,0.0007399999999999,-0.00078,-0.166739,0.0186199999999999,0.050995,-0.023841,0.00146,-0.00622,0.0009199999999999,-0.952109,G2
0.037711,0.034239,-0.046164,0.00056,0.00091,-0.0012799999999999,-0.130488,0.018732,0.050923,-0.023787,0.0027199999999999,-0.0056399999999999,0.00129,-0.952109,G2
0.037832,0.034304,-0.046268,0.0014199999999999,0.00133,-0.0023099999999999,-0.052109,0.018979,0.050733,-0.023589,0.00503,-0.00479,0.00334,-0.958477,G2
0.038,0.034287,-0.0463019999999999,0.0030799999999999,0.0008799999999999,-0.0019399999999999,0.019576,0.019057,0.050542,-0.023348,0.0043699999999999,-0.00453,0.00493,-0.952108,G2
0.038107,0.034289,-0.04632,0.00396,0.0005,-0.00156,0.063664,0.019038,0.050517,-0.023224,0.00306,-0.00406,0.0056299999999999,-0.951945,G2
0.038304,0.034408,-0.0464399999999999,0.00472,0.0010399999999999,-0.00172,0.1513509999999999,0.018899,0.050569,-0.022916,-0.0008,-0.0016399999999999,0.00673,-0.952762,G2
0.038366,0.03472,-0.046717,0.0036599999999999,0.00433,-0.0041499999999999,0.275289,0.0187419999999999,0.050622,-0.022605,-0.0031499999999999,0.0008,0.00743,-0.954395,G3
0.038428,0.035136,-0.047112,0.0032099999999999,0.00847,-0.00792,0.3982469999999999,0.0187759999999999,0.050736,-0.022233,-0.0026199999999999,0.00219,0.00991,-0.952435,G3
0.038495,0.035358,-0.047359,0.00191,0.0094999999999999,-0.0091899999999999,0.4509899999999999,0.018824,0.05083,-0.022027,-0.0007499999999999,0.0026099999999999,0.0088899999999999,-0.955701,G3
0.038736,0.03565,-0.047851,0.0037,0.0093,-0.0113399999999999,0.505039,0.018968,0.050966,-0.021625,0.0022599999999999,0.0034399999999999,0.0098,-0.954395,G3
0.0391899999999999,0.035785,-0.048372,0.00762,0.0064899999999999,-0.0125999999999999,0.515653,0.01919,0.051065,-0.021177,0.0041399999999999,0.0032899999999999,0.0105599999999999,-0.953578,G3
0.039504,0.035838,-0.048632,0.0100899999999999,0.0048,-0.01273,0.517612,0.019273,0.051115,-0.02094,0.0044899999999999,0.00285,0.01087,-0.952598,G3
0.040113,0.035946,-0.049081,0.01377,0.0029599999999999,-0.0123,0.512877,0.019412,0.051222,-0.020524,0.00444,0.0025599999999999,0.0110099999999999,-0.951292,G3
0.040538,0.036205,-0.049408,0.0134799999999999,0.0042,-0.01036,0.492302,0.019602,0.051203,-0.020272,0.00412,0.0013799999999999,0.00905,-0.954395,G3
0.040872,0.036578,-0.049624,0.01368,0.0073999999999999,-0.0099199999999999,0.456051,0.019774,0.051224,-0.020189,0.00501,0.0010899999999999,0.00751,-0.955538,G3
0.041011,0.036723,-0.049654,0.0089799999999999,0.0077699999999999,-0.0057299999999999,0.443478,0.019884,0.051296,-0.020178,0.00472,0.00074,0.0034599999999999,-0.956028,G3
0.041238,0.0369209999999999,-0.049636,0.0069999999999999,0.00716,-0.0022799999999999,0.438416,0.0201639999999999,0.051346,-0.020171,0.00562,0.00143,0.0010099999999999,-0.957007,G3
0.041576,0.036985,-0.04963,0.00704,0.0040699999999999,-5.999999999999062e-05,0.434987,0.020377,0.051328,-0.020199,0.0060299999999999,0.0010399999999999,-0.0001,-0.957334,G3
0.041736,0.036972,-0.049629,0.00725,0.0024899999999999,0.0002499999999999,0.430905,0.0204659999999999,0.051321,-0.020221,0.00582,0.0002499999999999,-0.0004299999999999,-0.956844,G3
0.041998,0.03707,-0.049648,0.0076,0.0014899999999999,-0.0001199999999999,0.418658,0.0206389999999999,0.051319,-0.020249,0.0047499999999999,-0.00027,-0.0007799999999999,-0.95864,G3
0.042283,0.037402,-0.049749,0.0070699999999999,0.00417,-0.00119,0.414576,0.020775,0.051329,-0.020262,0.0039799999999999,1.000000000001e-05,-0.0006299999999999,-0.95815,G3
0.042376,0.0376279999999999,-0.049826,0.0063999999999999,0.00656,-0.00197,0.409677,0.020848,0.051345,-0.020279,0.0038199999999999,0.00024,-0.0005799999999999,-0.95913,G3
0.04248,0.0381339999999999,-0.049988,0.0048199999999999,0.01064,-0.0034,0.4052679999999999,0.021013,0.051391,-0.020273,0.0037399999999999,0.00072,-0.0002399999999999,-0.959946,G3
0.042657,0.038697,-0.0501879999999999,0.0037399999999999,0.01295,-0.00439,0.409514,0.021156,0.0514019999999999,-0.020267,0.00381,0.00073,-5.000000000001531e-05,-0.9606,G3
0.042788,0.039199,-0.05033,0.00412,0.0157099999999999,-0.0050399999999999,0.407391,0.021307,0.051391,-0.02029,0.00459,0.0004599999999999,-0.00011,-0.961416,G3
0.042886,0.039497,-0.050419,0.00406,0.0136299999999999,-0.00431,0.402656,0.0213919999999999,0.051395,-0.020298,0.00379,4.000000000004e-05,-0.00025,-0.962233,G3
0.043256,0.040173,-0.0507009999999999,0.00599,0.0147599999999999,-0.0051299999999999,0.399553,0.0215449999999999,0.051399,-0.020302,0.00389,-3.000000000003001e-05,-0.00035,-0.963375,G3
0.043498,0.040707,-0.05094,0.0071,0.01508,-0.0060999999999999,0.370651,0.021668,0.051403,-0.020321,0.00361,0.0001199999999999,-0.0003099999999999,-0.964029,G3
0.04345,0.0408139999999999,-0.050963,0.00564,0.01317,-0.00544,0.361016,0.021747,0.051411,-0.020333,0.0035499999999999,0.0001599999999999,-0.00035,-0.964192,G3
0.0432279999999999,0.040845,-0.050939,-0.00028,0.0067199999999999,-0.0023799999999999,0.353015,0.021882,0.051426,-0.020347,0.0033699999999999,0.0002699999999999,-0.0004499999999999,-0.964682,G3
0.043133,0.040798,-0.050875,-0.00365,0.00091,0.00065,0.3430539999999999,0.02196,0.051421,-0.020358,0.00292,0.00018,-0.00037,-0.965335,G3
0.042997,0.040719,-0.050757,-0.00453,-0.00095,0.00206,0.339952,0.02204,0.051419,-0.020357,0.00293,8.000000000001062e-05,-0.0002399999999999,-0.964682,G3
0.042924,0.040728,-0.050737,-0.00304,-0.0011699999999999,0.00202,0.3473,0.022056,0.0514159999999999,-0.020362,0.00174,-9.999999999996124e-05,-0.00015,-0.964682,G3
0.042871,0.040803,-0.05075,-0.0026199999999999,4.999999999998062e-05,0.0012499999999999,0.364282,0.022078,0.051411,-0.020378,0.00118,-0.0001,-0.0001999999999999,-0.965172,G3
0.042857,0.040836,-0.050768,-0.0014,0.0011699999999999,-0.00011,0.369671,0.022118,0.051408,-0.020368,0.0007799999999999,-0.0001099999999999,-0.00011,-0.964192,G3
0.042786,0.04088,-0.050787,-0.0013799999999999,0.0015199999999999,-0.0005,0.377182,0.022129,0.051412,-0.02038,0.00073,-4.000000000004e-05,-0.0001799999999999,-0.964519,G3
0.042798,0.040924,-0.050806,-0.0007299999999999,0.00121,-0.0005599999999999,0.377999,0.022129,0.0514,-0.0203789999999999,0.0005099999999999,-0.0001099999999999,-1.000000000001e-05,-0.964845,G3
0.042934,0.041082,-0.050904,0.00077,0.00246,-0.0013599999999999,0.374733,0.022142,0.051376,-0.020352,0.0002399999999999,-0.00032,0.00016,-0.965335,G3
0.042918,0.0412779999999999,-0.051092,0.00132,0.00398,-0.0030499999999999,0.376039,0.022183,0.051377,-0.020337,0.00054,-0.00035,0.0004299999999999,-0.966641,G3
0.042878,0.041361,-0.051198,0.0007999999999999,0.0043699999999999,-0.00392,0.3832239999999999,0.022199,0.051372,-0.020343,0.0007,-0.00028,0.00036,-0.961416,G3
0.042977,0.041485,-0.051444,0.00043,0.00403,-0.0053999999999999,0.389919,0.0222039999999999,0.051369,-0.020356,0.00062,-7.000000000000062e-05,-4.000000000000531e-05,-0.962069,G3
0.043099,0.041562,-0.05171,0.00181,0.0028399999999999,-0.00618,0.392858,0.022139,0.051359,-0.02039,-0.00044,-0.0001799999999999,-0.0005299999999999,-0.962396,G3
0.043151,0.041522,-0.051802,0.00273,0.00161,-0.00604,0.3926949999999999,0.022097,0.0513429999999999,-0.020408,-0.00102,-0.00029,-0.0006499999999999,-0.962396,G3
0.04335,0.041391,-0.0519539999999999,0.0037299999999999,-0.00094,-0.0051,0.389756,0.022012,0.051333,-0.0204069999999999,-0.00192,-0.00036,-0.00051,-0.961906,G3
0.043572,0.041309,-0.052135,0.00473,-0.00253,-0.00425,0.4013489999999999,0.021858,0.051327,-0.020421,-0.00281,-0.00032,-0.00031,-0.961906,G3
0.043829,0.041313,-0.052453,0.0067799999999999,-0.00209,-0.0065099999999999,0.408697,0.021724,0.051292,-0.020459,-0.0037299999999999,-0.00051,-0.00051,-0.957824,G3
0.044014,0.041379,-0.052679,0.0066399999999999,-0.0001199999999999,-0.0072499999999999,0.4021659999999999,0.0216729999999999,0.051284,-0.020458,-0.0033899999999999,-0.0004899999999999,-0.0005099999999999,-0.958803,G3
0.0442759999999999,0.041634,-0.053135,0.00704,0.0032499999999999,-0.01,0.38502,0.02157,0.0512809999999999,-0.020463,-0.00288,-0.0004599999999999,-0.0004199999999999,-0.959457,G3
0.044348,0.042059,-0.053559,0.0051899999999999,0.0074599999999999,-0.01106,0.386326,0.021535,0.051295,-0.020477,-0.00189,3.000000000003001e-05,-0.0001799999999999,-0.959293,G3
0.044318,0.042237,-0.053689,0.00304,0.0085799999999999,-0.0101,0.387633,0.021541,0.051307,-0.020478,-0.00132,0.0002299999999999,-0.0001999999999999,-0.958477,G3
0.044238,0.042466,-0.053859,-0.00038,0.0083199999999999,-0.0072399999999999,0.388286,0.0215449999999999,0.0513659999999999,-0.020512,-0.0002499999999999,0.00085,-0.00049,-0.960273,G3
0.044149,0.042464,-0.05391,-0.0019899999999999,0.00405,-0.0035099999999999,0.379632,0.021608,0.051493,-0.020522,0.00073,0.0019799999999999,-0.0004499999999999,-0.961253,G3
0.044002,0.042307,-0.053813,-0.00316,0.0007,-0.0012399999999999,0.377835,0.021725,0.051558,-0.020487,0.00184,0.00251,-8.999999999998592e-05,-0.960436,G3
0.043907,0.0422709999999999,-0.0537669999999999,-0.0033099999999999,-0.0019499999999999,0.0009199999999999,0.387796,0.021777,0.0515669999999999,-0.020486,0.0023199999999999,0.0020099999999999,0.0002599999999999,-0.960926,G3
0.043749,0.042258,-0.053733,-0.0039999999999999,-0.00206,0.0017699999999999,0.4052679999999999,0.021841,0.051641,-0.020547,0.00233,0.00148,-0.00025,-0.961253,G3
0.043748,0.042263,-0.0537919999999999,-0.0025399999999999,-0.0004399999999999,0.00021,0.40935,0.02188,0.0518,-0.020657,0.0015499999999999,0.0024199999999999,-0.0017,-0.960926,G3
0.043774,0.042246,-0.0538429999999999,-0.00133,-0.00025,-0.0007599999999999,0.410983,0.021875,0.0518789999999999,-0.020731,0.0009799999999999,0.0031199999999999,-0.0024499999999999,-0.960273,G3
0.043776,0.04217,-0.053909,0.0002699999999999,-0.0008799999999999,-0.0017599999999999,0.41278,0.021872,0.051983,-0.020857,0.0003099999999999,0.00342,-0.0031,-0.95766,G3
0.043868,0.042115,-0.053943,0.0011999999999999,-0.00148,-0.0015099999999999,0.411147,0.021927,0.052087,-0.020896,0.0004699999999999,0.00287,-0.00239,-0.958804,G3
0.043939,0.042099,-0.053962,0.0016499999999999,-0.00147,-0.00119,0.4217609999999999,0.021968,0.052108,-0.020888,0.00093,0.00229,-0.00157,-0.958803,G3
0.044073,0.042008,-0.054035,0.0029699999999999,-0.00162,-0.00126,0.4493569999999999,0.022021,0.0521299999999999,-0.020871,0.0014899999999999,0.00147,-0.00014,-0.96011,G3
0.044265,0.041844,-0.0541009999999999,0.00397,-0.00271,-0.00158,0.454582,0.0220889999999999,0.0521559999999999,-0.020868,0.00162,0.0006899999999999,0.00028,-0.960763,G3
0.044347,0.041752,-0.054213,0.0040799999999999,-0.00347,-0.0025099999999999,0.457031,0.022168,0.052296,-0.020819,0.0019999999999999,0.00188,0.0006899999999999,-0.961253,G3
