PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.075896,0.040789,-0.059473,0.00022,-5.999999999999062e-05,8.000000000001062e-05,0.335543,0.0518179999999999,0.0613809999999999,-0.013312,-0.0043399999999999,0.0044099999999999,-0.0044199999999999,-0.938882,Push
0.075896,0.040789,-0.059473,5.000000000005e-05,-5.999999999999062e-05,7.000000000000062e-05,0.331787,0.051598,0.061689,-0.0136379999999999,-0.00487,0.00633,-0.00646,-0.940678,Push
0.075897,0.040788,-0.059466,-4.999999999991122e-05,-5.000000000005e-05,0.0001,0.329011,0.051371,0.0620549999999999,-0.014039,-0.00543,0.008,-0.0085299999999999,-0.930881,Push
0.075886,0.040788,-0.059466,-0.0001000000000001,-1.000000000001e-05,7.000000000000062e-05,0.3281949999999999,0.051185,0.062465,-0.014491,-0.00633,0.01084,-0.01179,-0.924186,Push
0.075875,0.040789,-0.059465,-0.00021,0.0,8.000000000001062e-05,0.328032,0.051115,0.062669,-0.014711,-0.0048299999999999,0.0098,-0.0107299999999999,-0.921246,Push
0.075865,0.040797,-0.059457,-0.00032,9.000000000002062e-05,8.999999999995123e-05,0.327379,0.0510269999999999,0.063124,-0.0151539999999999,-0.0034399999999999,0.01069,-0.01115,-0.921736,Push
0.075862,0.040811,-0.059437,-0.0002399999999999,0.00023,0.00029,0.325909,0.050985,0.06357,-0.015596,-0.0019999999999999,0.01105,-0.0110499999999999,-0.920267,Push
0.075857,0.040819,-0.0594289999999999,-0.00018,0.0003,0.0003599999999999,0.325582,0.050976,0.0637799999999999,-0.015802,-0.00139,0.01111,-0.0109099999999999,-0.919287,Push
0.075858,0.0408209999999999,-0.059427,-7.000000000006999e-05,0.00024,0.0003,0.324929,0.050979,0.064201,-0.016151,-0.00048,0.0107699999999999,-0.0099699999999999,-0.922553,Push
0.075863,0.040819,-0.0594289999999999,1.000000000001e-05,8.000000000001062e-05,7.999999999994123e-05,0.324929,0.0510199999999999,0.064407,-0.016372,0.00035,0.00837,-0.00776,-0.922879,Push
0.0758679999999999,0.040817,-0.059431,0.0001100000000001,-2.000000000002e-05,-1.9999999999950613e-05,0.324929,0.051114,0.064425,-0.016419,0.0013799999999999,0.0064499999999999,-0.0061699999999999,-0.924512,Push
0.075873,0.040813,-0.059435,0.00015,-8.000000000001062e-05,-8.000000000001062e-05,0.3250929999999999,0.051183,0.064397,-0.016391,0.00204,0.00196,-0.0024,-0.92288,Push
0.075894,0.040809,-0.059439,0.00031,-0.0001,-9.999999999996124e-05,0.325419,0.0513029999999999,0.06427,-0.016303,0.0028299999999999,-0.0013700000000001,0.00069,-0.924349,Push
0.075927,0.0408069999999999,-0.0594409999999999,0.0005899999999998,-9.999999999996124e-05,-0.0001,0.325256,0.051397,0.064112,-0.016219,0.0028299999999999,-0.0031299999999999,0.0019999999999999,-0.925329,Push
0.075943,0.040806,-0.0594419999999999,0.0007,-7.000000000000062e-05,-7.000000000000062e-05,0.325256,0.0514549999999999,0.0640429999999999,-0.016172,0.00272,-0.0035399999999999,0.00219,-0.92239,Push
0.07597,0.040805,-0.059444,0.0007599999999999,-3.9999999999970615e-05,-4.999999999998062e-05,0.325582,0.051545,0.0639179999999999,-0.016092,0.0024199999999999,-0.0035199999999999,0.00211,-0.918471,Push
0.075986,0.040804,-0.059445,0.00059,-3.000000000003001e-05,-3.9999999999970615e-05,0.3250929999999999,0.051627,0.06376,-0.016046,0.0023,-0.00352,0.00173,-0.921083,Push
0.0759919999999999,0.040803,-0.059445,0.00049,-3.000000000003001e-05,-2.9999999999960607e-05,0.325256,0.051669,0.063644,-0.016038,0.0021399999999999,-0.0039899999999999,0.0013399999999999,-0.920757,Push
0.075997,0.040806,-0.0594419999999999,0.0002699999999999,1.000000000001e-05,1.9999999999950613e-05,0.324603,0.0517399999999999,0.06334,-0.016071,0.00195,-0.00578,0.00021,-0.921083,Push
0.075997,0.0408069999999999,-0.0594409999999999,0.0001099999999999,3.000000000003001e-05,3.9999999999970615e-05,0.323623,0.0518159999999999,0.063019,-0.016186,0.00189,-0.0074099999999999,-0.0013999999999999,-0.912429,Push
0.075998,0.040809,-0.059439,5.999999999992123e-05,5.999999999999062e-05,5.999999999999062e-05,0.320194,0.0518659999999999,0.06269,-0.016372,0.00197,-0.0095400000000001,-0.00334,-0.910143,Push
0.075998,0.040809,-0.059439,1.000000000001e-05,2.9999999999960607e-05,3.000000000003001e-05,0.318561,0.051904,0.062551,-0.016478,0.0016399999999999,-0.0078899999999999,-0.00407,-0.913245,Push
0.0759919999999999,0.04081,-0.059439,-4.999999999991122e-05,2.9999999999960607e-05,2.000000000002e-05,0.316601,0.052002,0.06231,-0.01664,0.0018599999999999,-0.00709,-0.0045399999999999,-0.91994,Push
0.075998,0.040812,-0.059436,0.0,3.000000000003001e-05,2.9999999999960607e-05,0.314969,0.052085,0.062036,-0.01675,0.0021899999999999,-0.0065399999999999,-0.0037799999999999,-0.922553,Push
0.0759929999999999,0.040816,-0.059433,-4.999999999991122e-05,7.000000000000062e-05,5.999999999999062e-05,0.313825,0.052138,0.061907,-0.016777,0.0023399999999999,-0.0064399999999999,-0.00299,-0.923859,Push
0.075982,0.040815,-0.059434,-0.0001000000000001,4.999999999998062e-05,4.999999999998062e-05,0.311703,0.052244,0.0616309999999999,-0.016731,0.0024199999999999,-0.0067899999999999,-0.00091,-0.927451,Push
0.075987,0.04081,-0.059439,-0.0001099999999999,-2.000000000002e-05,-2.9999999999960607e-05,0.3100699999999999,0.0523649999999999,0.0613289999999999,-0.016583,0.0028,-0.0070699999999999,0.00167,-0.928431,Push
0.075986,0.0408069999999999,-0.0594419999999999,-7.000000000006999e-05,-8.999999999995123e-05,-9.000000000002062e-05,0.309417,0.052438,0.061187,-0.016462,0.003,-0.0071999999999999,0.0031499999999999,-0.930717,Push
0.075984,0.040789,-0.059459,2.000000000002e-05,-0.0002599999999999,-0.0002499999999999,0.308274,0.052585,0.060901,-0.016201,0.00341,-0.0073,0.0052999999999999,-0.933983,Push
0.075982,0.040767,-0.05948,-5.000000000005e-05,-0.00043,-0.0004099999999999,0.306314,0.052758,0.060614,-0.015937,0.0039299999999999,-0.00715,0.00646,-0.940678,Push
0.0759799999999999,0.040752,-0.059495,-5.999999999992123e-05,-0.00055,-0.0005299999999999,0.301905,0.052936,0.060364,-0.015708,0.0049799999999999,-0.0082299999999999,0.00754,-0.946557,Push
0.075975,0.040753,-0.059494,-8.999999999995123e-05,-0.00036,-0.00035,0.300109,0.053024,0.0602799999999999,-0.0156169999999999,0.00439,-0.0062099999999999,0.0058399999999999,-0.948516,Push
0.0759809999999999,0.040759,-0.059487,-9.999999999871225e-06,-8.000000000001062e-05,-7.000000000000062e-05,0.296353,0.053179,0.060149,-0.015469,0.0042099999999999,-0.00465,0.00468,-0.950802,Push
0.075975,0.040748,-0.0594769999999999,-5.000000000005e-05,-3.9999999999970615e-05,0.0001799999999999,0.289495,0.0532799999999999,0.060021,-0.015404,0.00344,-0.00343,0.00304,-0.951455,Push
0.0759529999999999,0.040716,-0.059451,-0.0002199999999999,-0.0003699999999999,0.00043,0.283127,0.0533159999999999,0.059975,-0.0153889999999999,0.00292,-0.0030499999999999,0.00228,-0.948516,Push
0.075943,0.040695,-0.0594279999999999,-0.0003800000000001,-0.0006399999999999,0.0005899999999999,0.281494,0.0533159999999999,0.05998,-0.015385,0.00137,-0.00169,0.00084,-0.948516,Push
0.075931,0.040617,-0.059361,-0.00044,-0.0013099999999999,0.00116,0.277412,0.053273,0.059994,-0.015408,-7.000000000000062e-05,-0.0002699999999999,-4.0000000000000674e-05,-0.948516,Push
0.075915,0.040498,-0.059248,-0.0003800000000001,-0.00218,0.0020299999999999,0.274472,0.053188,0.060009,-0.015432,-0.00128,0.0003399999999999,-0.0004299999999999,-0.948516,Push
0.075915,0.040436,-0.059194,-0.00028,-0.00259,0.00234,0.273656,0.053132,0.060008,-0.015447,-0.00184,0.00028,-0.00062,-0.948516,Push
0.075919,0.040305,-0.059099,-0.0001199999999999,-0.0031199999999999,0.0026199999999999,0.271696,0.053005,0.059986,-0.0154729999999999,-0.00268,-8.000000000001062e-05,-0.00065,-0.945087,Push
0.075921,0.040187,-0.059042,6.000000000006001e-05,-0.0031099999999999,0.00206,0.2700639999999999,0.052917,0.0599899999999999,-0.01548,-0.00271,-0.0001899999999999,-0.00048,-0.943291,Push
0.075954,0.0401269999999999,-0.059057,0.0003899999999999,-0.0030899999999999,0.0013699999999999,0.268104,0.052874,0.060008,-0.015493,-0.00258,0.0,-0.0004599999999999,-0.94476,Push
0.075973,0.040098,-0.059085,0.0005399999999999,-0.0020699999999999,0.00014,0.266961,0.052872,0.0600169999999999,-0.0155039999999999,-0.0013299999999999,0.00031,-0.0003099999999999,-0.945903,Push
0.075958,0.04002,-0.059161,0.0003699999999999,-0.00167,-0.00119,0.263859,0.052902,0.0600259999999999,-0.015541,-0.00015,0.00036,-0.0006099999999999,-0.946067,Push
0.075943,0.039943,-0.059243,-0.0001099999999999,-0.00184,-0.0018599999999999,0.261083,0.052953,0.0599679999999999,-0.015624,0.00079,-0.0003999999999999,-0.00131,-0.94574,Push
0.075933,0.039914,-0.059278,-0.0003999999999999,-0.00184,-0.0019299999999999,0.25994,0.052998,0.059916,-0.0156889999999999,0.00126,-0.00101,-0.00185,-0.945577,Push
0.075912,0.0398899999999999,-0.059329,-0.00046,-0.0012999999999999,-0.00168,0.259123,0.053117,0.059796,-0.015842,0.0021499999999999,-0.0023,-0.0030099999999999,-0.945414,Push
0.075896,0.0399,-0.059334,-0.0004699999999999,-0.00043,-0.00091,0.258633,0.053236,0.059666,-0.016011,0.0028299999999999,-0.00302,-0.0038699999999999,-0.943944,Push
0.075875,0.039908,-0.059326,-0.00058,-5.999999999999062e-05,-0.0004799999999999,0.2589599999999999,0.0533779999999999,0.059525,-0.0161669999999999,0.0037999999999999,-0.0039099999999999,-0.0047799999999999,-0.943944,Push
0.0758539999999999,0.039917,-0.059325,-0.0005799999999998,0.0002699999999999,3.9999999999970615e-05,0.2589599999999999,0.053439,0.05943,-0.016238,0.00322,-0.00366,-0.00396,-0.943127,Push
0.0758,0.039922,-0.059319,-0.0009599999999999,0.00022,0.00015,0.258633,0.053544,0.059203,-0.016393,0.00308,-0.0046299999999999,-0.0038199999999999,-0.946067,Push
0.075746,0.039932,-0.0593169999999999,-0.00129,0.00024,8.999999999995123e-05,0.258633,0.0536809999999999,0.059007,-0.016565,0.0030299999999999,-0.00518,-0.0039799999999999,-0.949986,Push
0.075725,0.039936,-0.059306,-0.00129,0.0001899999999999,0.00019,0.25847,0.053783,0.058922,-0.016654,0.0034399999999999,-0.0050799999999999,-0.0041599999999999,-0.953088,Push
0.075672,0.039951,-0.0592909999999999,-0.00128,0.00029,0.0002799999999999,0.254551,0.054008,0.058738,-0.0167919999999999,0.0046399999999999,-0.00465,-0.0039899999999999,-0.952272,Push
0.0756299999999999,0.039963,-0.059285,-0.0011599999999999,0.0003099999999999,0.00032,0.2458969999999999,0.054178,0.05855,-0.016927,0.0049699999999999,-0.0045699999999999,-0.00362,-0.948026,Push
0.075603,0.039968,-0.0592809999999999,-0.0012199999999999,0.0003199999999999,0.0002499999999999,0.239692,0.0542429999999999,0.058471,-0.016993,0.0046,-0.00451,-0.00339,-0.945903,Push
0.075532,0.039965,-0.059276,-0.0014,0.00014,0.00015,0.229894,0.054352,0.058362,-0.017112,0.0034399999999999,-0.00376,-0.0031999999999999,-0.944107,Push
0.075456,0.039967,-0.059274,-0.00174,4.000000000004e-05,0.0001099999999999,0.222546,0.054479,0.058289,-0.0172,0.00301,-0.0026099999999999,-0.0027299999999999,-0.954885,Push
0.075375,0.039969,-0.059264,-0.00228,1.000000000001e-05,0.00017,0.21928,0.054587,0.0582049999999999,-0.017236,0.0034399999999999,-0.00266,-0.0024299999999999,-0.958313,Push
0.075337,0.039972,-0.059261,-0.00195,7.000000000000062e-05,0.00015,0.216994,0.05465,0.0581519999999999,-0.017256,0.0029799999999999,-0.0020999999999999,-0.00144,-0.954068,Push
0.075282,0.039978,-0.05927,-0.0017399999999999,0.0001099999999999,3.9999999999970615e-05,0.211442,0.0548409999999999,0.058016,-0.017329,0.00362,-0.00273,-0.00129,-0.9477,Push
0.075249,0.03998,-0.059274,-0.00126,0.00011,-0.0001,0.20638,0.055082,0.05782,-0.017427,0.00495,-0.0038499999999999,-0.0019099999999999,-0.943454,Push
0.075254,0.039979,-0.059282,-0.0008299999999999,7.000000000000062e-05,-0.00021,0.204421,0.055225,0.0577019999999999,-0.017505,0.00575,-0.0044999999999999,-0.0024899999999999,-0.944597,Push
0.075306,0.039983,-0.059329,0.0002399999999999,4.999999999998062e-05,-0.0005899999999999,0.203441,0.055549,0.057459,-0.017671,0.00708,-0.0055699999999999,-0.0034199999999999,-0.951782,Push
0.075399,0.040004,-0.059437,0.0014999999999999,0.0002399999999999,-0.0016299999999999,0.195113,0.055892,0.057208,-0.0178009999999999,0.0080999999999999,-0.00612,-0.0037399999999999,-0.956027,Push
0.075529,0.03992,-0.059534,0.0027499999999999,-0.00059,-0.0025199999999999,0.18156,0.0562299999999999,0.056914,-0.017887,0.0100499999999999,-0.00788,-0.0038199999999999,-0.942148,Push
0.075639,0.039876,-0.059657,0.00333,-0.0010699999999999,-0.00328,0.178784,0.0564309999999999,0.056809,-0.017912,0.00882,-0.0065,-0.00241,-0.937902,Push
0.07592,0.039809,-0.0600039999999999,0.00521,-0.00195,-0.00567,0.166537,0.056816,0.056673,-0.017884,0.00924,-0.00535,-0.0008299999999999,-0.937249,Push
0.076292,0.039789,-0.060502,0.0076299999999999,-0.0013099999999999,-0.00968,0.153474,0.05707,0.0565409999999999,-0.017823,0.0084,-0.0037299999999999,0.00064,-0.941985,Push
0.076501,0.039804,-0.060777,0.00862,-0.00072,-0.0111999999999999,0.1513509999999999,0.0571789999999999,0.056513,-0.017786,0.0074799999999999,-0.0029599999999999,0.00126,-0.94525,Push
0.077004,0.039848,-0.061372,0.01084,0.00039,-0.01368,0.148902,0.057303,0.056533,-0.017685,0.00487,-0.0014,0.00199,-0.9477,Push
0.077579,0.039902,-0.061991,0.0128699999999999,0.00113,-0.0148899999999999,0.148412,0.057299,0.056575,-0.01759,0.00229,0.0003399999999999,0.0023299999999999,-0.948353,Push
0.078263,0.039919,-0.062591,0.0176199999999999,0.00115,-0.0181399999999999,0.148902,0.057221,0.056657,-0.017496,0.00042,0.0014399999999999,0.0028999999999999,-0.947536,Push
0.078658,0.039904,-0.062888,0.01654,0.00056,-0.0151599999999999,0.149229,0.057174,0.056701,-0.01745,-0.0012899999999999,0.00168,0.0023499999999999,-0.950149,Push
0.079413,0.039829,-0.063374,0.01834,-0.0007299999999999,-0.01383,0.146943,0.057072,0.056763,-0.01738,-0.00227,0.00188,0.0021,-0.948353,Push
0.080159,0.039689,-0.063709,0.0189599999999999,-0.0023,-0.01118,0.131593,0.056996,0.056783,-0.01738,-0.00225,0.00126,0.00116,-0.944597,Push
0.08048,0.039587,-0.063789,0.0182199999999999,-0.00317,-0.0090099999999999,0.1173869999999999,0.056975,0.056784,-0.017397,-0.00199,0.0008299999999999,0.00053,-0.942474,Push
0.080888,0.039375,-0.063746,0.01475,-0.00454,-0.0037199999999999,0.084892,0.056941,0.056754,-0.0174479999999999,-0.0013099999999999,-9.000000000002062e-05,-0.00068,-0.937739,Push
0.081067,0.039143,-0.0635169999999999,0.00908,-0.00546,0.0019199999999999,0.063664,0.056912,0.0566889999999999,-0.017519,-0.00084,-0.0009399999999999,-0.0013899999999999,-0.936596,Push
0.081047,0.038874,-0.063181,0.0056699999999999,-0.0071299999999999,0.0060799999999999,0.054193,0.056911,0.0566889999999999,-0.017596,-0.0006399999999999,-0.0009499999999999,-0.00199,-0.928431,Push
0.080975,0.038744,-0.062997,0.00087,-0.0063099999999999,0.0074899999999999,0.052234,0.05691,0.056699,-0.0176349999999999,-0.0003099999999999,-0.0005499999999999,-0.0018699999999999,-0.928105,Push
0.080728,0.038542,-0.062626,-0.00339,-0.0060099999999999,0.00891,0.051744,0.056892,0.056753,-0.0177219999999999,-0.0001999999999999,0.0006399999999999,-0.00203,-0.930065,Push
0.080334,0.038422,-0.06226,-0.0071299999999999,-0.00452,0.0092099999999999,0.049295,0.0568169999999999,0.056803,-0.017763,-0.00094,0.0011399999999999,-0.00167,-0.937739,Push
0.080094,0.03838,-0.062087,-0.00881,-0.00364,0.0090999999999999,0.050764,0.056785,0.056808,-0.017782,-0.00125,0.0010899999999999,-0.0014699999999999,-0.945577,Push
0.079634,0.038372,-0.061825,-0.0109399999999999,-0.0016999999999999,0.00801,0.05305,0.05675,0.056836,-0.017828,-0.0014199999999999,0.0008299999999999,-0.0010599999999999,-0.948353,Push
0.0792549999999999,0.038467,-0.061666,-0.0107899999999999,0.00045,0.00594,0.051091,0.056771,0.056869,-0.017904,-0.0004599999999999,0.00066,-0.0014099999999999,-0.951945,Push
0.078981,0.038592,-0.061559,-0.01113,0.00212,0.00528,0.0426,0.056826,0.056845,-0.01803,0.0004099999999999,0.00037,-0.00248,-0.953905,Push
0.078882,0.038655,-0.061502,-0.00752,0.0028299999999999,0.0032299999999999,0.033129,0.05687,0.056824,-0.018097,0.0011999999999999,-0.0001199999999999,-0.0026899999999999,-0.954068,Push
0.078789,0.03876,-0.061387,-0.00466,0.00293,0.00279,0.01729,0.056921,0.056745,-0.018206,0.0014999999999999,-0.00124,-0.0030199999999999,-0.948679,Push
0.078804,0.038851,-0.0612889999999999,-0.0017699999999999,0.0025899999999999,0.0026999999999999,0.0070019999999999,0.056976,0.056674,-0.0182729999999999,0.0014999999999999,-0.0017099999999999,-0.0024299999999999,-0.937576,Push
0.078836,0.038889,-0.061244,-0.0004599999999999,0.0023399999999999,0.00258,-0.0011619999999999,0.05701,0.056659,-0.018284,0.0014,-0.0016499999999999,-0.00187,-0.935943,Push
0.078919,0.03895,-0.0611769999999999,0.0013,0.0018999999999999,0.0020999999999999,-0.017491,0.057098,0.056627,-0.018296,0.00177,-0.00118,-0.0008999999999999,-0.94623,Push
0.078995,0.038973,-0.061126,0.0019099999999999,0.00122,0.00163,-0.032187,0.057248,0.056652,-0.018298,0.00272,-0.00022,-0.0002499999999999,-0.947536,Push
0.079033,0.038963,-0.0611149999999999,0.00197,0.0007399999999999,0.0012899999999999,-0.037413,0.057326,0.056659,-0.018295,0.00316,0.0,-0.0001099999999999,-0.938555,Push
0.07912,0.038932,-0.061117,0.0020099999999999,-0.0001799999999999,0.0006,-0.0454139999999999,0.05745,0.056636,-0.018311,0.0035199999999999,9.000000000002062e-05,-0.00015,-0.941658,Push
0.0792279999999999,0.038905,-0.061117,0.0023300000000001,-0.0006799999999999,9.000000000002062e-05,-0.0542309999999999,0.057589,0.0566669999999999,-0.018326,0.00341,0.00015,-0.0002799999999999,-0.944924,Push
0.079359,0.038856,-0.061102,0.0032599999999999,-0.0010699999999999,0.00013,-0.057987,0.057748,0.056747,-0.018305,0.0042199999999999,0.0008799999999999,-9.999999999999128e-05,-0.943128,Push
0.079435,0.038821,-0.061087,0.00315,-0.00111,0.0002999999999999,-0.059457,0.057835,0.056766,-0.018284,0.0038499999999999,0.0012999999999999,0.0002699999999999,-0.946067,Push
0.079609,0.038736,-0.06105,0.0038099999999999,-0.00169,0.0006699999999999,-0.059783,0.058086,0.056744,-0.0182449999999999,0.0049699999999999,0.00077,0.0008099999999999,-0.936433,Push
0.079838,0.038648,-0.0610029999999999,0.00479,-0.0020799999999999,0.0009899999999999,-0.0563539999999999,0.058387,0.056787,-0.018228,0.00639,0.0003999999999999,0.0007699999999999,-0.942148,Push
0.079964,0.038606,-0.060982,0.0052899999999998,-0.0021499999999999,0.00105,-0.051945,0.058535,0.05682,-0.018201,0.0069999999999999,0.00054,0.00083,-0.938229,Push
0.0802269999999999,0.038541,-0.060949,0.00618,-0.00195,0.0010099999999999,-0.0454139999999999,0.058816,0.056857,-0.018174,0.0073,0.0011299999999999,0.00071,-0.929248,Push
0.080435,0.038495,-0.060932,0.00597,-0.00153,0.00071,-0.039862,0.059049,0.056888,-0.018188,0.0066199999999999,0.00101,0.0004,-0.937086,Push
0.080599,0.038468,-0.060925,0.0063500000000001,-0.0013799999999999,0.00057,-0.0300639999999999,0.059301,0.056938,-0.018194,0.00766,0.00118,7.000000000000524e-05,-0.932514,Push
0.08067,0.038465,-0.060929,0.0044299999999999,-0.0007599999999999,0.0002,-0.0254919999999999,0.059431,0.056953,-0.018189,0.0061499999999999,0.0009599999999999,-0.00015,-0.928431,Push
0.080764,0.038465,-0.0609309999999999,0.0032899999999999,-0.0003,1.000000000001e-05,-0.021573,0.059654,0.056984,-0.018181,0.00605,0.0009599999999999,7.000000000000524e-05,-0.929901,Push
0.080824,0.038463,-0.060934,0.0022499999999998,-5.000000000005e-05,-9.000000000002062e-05,-0.017818,0.059855,0.05702,-0.018193,0.0055399999999999,0.0008199999999999,9.999999999979931e-06,-0.928431,Push
0.080846,0.038462,-0.060935,0.0017599999999999,-2.9999999999960607e-05,-6.000000000006001e-05,-0.014552,0.059949,0.057069,-0.018209,0.00518,0.00116,-0.0001999999999999,-0.93186,Push
0.080889,0.03846,-0.060937,0.00125,-4.999999999998062e-05,-5.999999999999062e-05,-0.004265,0.060126,0.0572429999999999,-0.018241,0.00472,0.00259,-0.0006,-0.934799,Grasp
0.080971,0.03845,-0.060948,0.00147,-0.0001299999999999,-0.00014,0.006513,0.0602549999999999,0.057378,-0.018277,0.004,0.0035799999999999,-0.00084,-0.932677,Grasp
0.081091,0.038446,-0.0609549999999999,0.0024499999999999,-0.00016,-0.0001999999999999,0.0182699999999999,0.060385,0.057474,-0.018322,0.0043599999999999,0.0040499999999999,-0.00113,-0.928595,Grasp
