PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.05164,0.030802,-0.042145,0.00029,0.0003799999999999,-0.0004099999999999,-0.9876,0.037557,0.051661,-0.0092959999999999,0.00828,-0.0045599999999999,0.0066199999999999,-0.949333,G2
0.0516909999999999,0.030837,-0.042182,0.0008099999999999,0.00073,-0.0007799999999999,-0.971924,0.037764,0.051486,-0.009059,0.00835,-0.00533,0.0074,-0.954558,G2
0.051737,0.030867,-0.0422089999999999,0.00126,0.0008799999999999,-0.00091,-0.957555,0.037861,0.051394,-0.008915,0.0058099999999999,-0.0045499999999999,0.00609,-0.951945,G2
0.051863,0.03095,-0.042282,0.00223,0.0014799999999999,-0.0013699999999999,-0.903996,0.038011,0.051203,-0.008601,0.00454,-0.00458,0.00695,-0.952598,G2
0.052064,0.031085,-0.042398,0.0037299999999999,0.00248,-0.00216,-0.778425,0.0381699999999999,0.050963,-0.008237,0.00406,-0.0052299999999999,0.0082199999999999,-0.956517,G2
0.05223,0.03119,-0.042492,0.00493,0.00323,-0.0028299999999999,-0.699066,0.038244,0.050849,-0.008057,0.00383,-0.00545,0.0085799999999999,-0.952925,G2
0.052728,0.031473,-0.04282,0.0086499999999999,0.00523,-0.0053799999999999,-0.5437770000000001,0.038339,0.050636,-0.007744,0.0032799999999999,-0.0056699999999999,0.0085699999999999,-0.953741,G2
0.053364,0.031831,-0.0432899999999999,0.013,0.0074599999999999,-0.00892,-0.406123,0.038325,0.050532,-0.007488,0.0015499999999999,-0.00431,0.0074899999999999,-0.954395,G2
0.0537429999999999,0.032046,-0.043591,0.01513,0.0085599999999999,-0.0109899999999999,-0.343746,0.03829,0.050533,-0.007386,0.0004599999999999,-0.0031599999999999,0.0067099999999999,-0.954721,G2
0.054486,0.032485,-0.044236,0.01758,0.0101199999999999,-0.01416,-0.255079,0.038206,0.050575,-0.007245,-0.00133,-0.0006099999999999,0.00499,-0.947536,G3
0.055158,0.032937,-0.04498,0.0179399999999999,0.01106,-0.0168999999999999,-0.115302,0.038138,0.050646,-0.007159,-0.0018699999999999,0.0011399999999999,0.0032899999999999,-0.943944,G3
0.055696,0.033375,-0.045775,0.01953,0.01329,-0.02184,0.034925,0.038105,0.050704,-0.007094,-0.0018499999999999,0.0017099999999999,0.00292,-0.942474,G3
0.055912,0.03361,-0.046174,0.01426,0.01125,-0.01938,0.084239,0.038112,0.050724,-0.00707,-0.0009399999999999,0.0014899999999999,0.0017499999999999,-0.944434,G3
0.0562649999999999,0.034128,-0.046956,0.01107,0.0119099999999999,-0.0197599999999999,0.119346,0.038118,0.050727,-0.007042,-0.0001999999999999,0.00081,0.00117,-0.951945,G3
0.05662,0.034789,-0.047739,0.0092399999999999,0.0141399999999999,-0.0196399999999999,0.125878,0.0381149999999999,0.05069,-0.007014,0.0001,-0.00014,0.0007999999999999,-0.958477,G3
0.056894,0.035236,-0.048164,0.0098199999999999,0.01626,-0.0198999999999999,0.129307,0.038106,0.050679,-0.007009,-5.999999999998599e-05,-0.0004499999999999,0.00061,-0.95962,G3
0.057629,0.036318,-0.049047,0.0136399999999999,0.0219,-0.02091,0.1198359999999999,0.0380449999999999,0.050636,-0.007022,-0.0007299999999999,-0.00091,0.0002,-0.961253,G3
0.058311,0.037367,-0.0498959999999999,0.01691,0.0257799999999999,-0.02157,0.105303,0.037952,0.0505899999999999,-0.007054,-0.00163,-0.0009999999999999,-0.0004,-0.961743,G3
0.058751,0.038208,-0.050635,0.0185699999999999,0.0297199999999999,-0.02471,0.178784,0.03785,0.05058,-0.007055,-0.0025599999999999,-0.00099,-0.00046,-0.962559,G3
0.058812,0.038547,-0.050904,0.01183,0.0222899999999999,-0.0185699999999999,0.232343,0.037804,0.050587,-0.007045,-0.00241,-0.00049,-0.00023,-0.962559,G3
0.0586169999999999,0.039034,-0.051224,0.00306,0.01667,-0.0132799999999999,0.343381,0.0377329999999999,0.050595,-0.007039,-0.0021899999999999,4.999999999998062e-05,0.00015,-0.961579,G3
0.058187,0.039258,-0.0512899999999999,-0.0056399999999999,0.0105,-0.00655,0.407064,0.037728,0.050588,-0.007045,-0.00122,8.000000000001062e-05,9.999999999999593e-05,-0.962559,G3
0.057948,0.039341,-0.05126,-0.00864,0.00794,-0.00356,0.4175149999999999,0.037738,0.05058,-0.0070459999999999,-0.0006599999999999,-7.000000000000062e-05,-1.0000000000001327e-05,-0.962722,G3
0.057534,0.0395779999999999,-0.051136,-0.01083,0.00544,0.0008799999999999,0.425353,0.037773,0.050574,-0.007054,0.0003999999999999,-0.00021,-0.00015,-0.962722,G3
0.0572909999999999,0.039932,-0.050972,-0.00896,0.00674,0.0031799999999999,0.431231,0.037793,0.050561,-0.0070659999999999,0.00065,-0.0002699999999999,-0.00021,-0.962886,G3
0.0571179999999999,0.040358,-0.050695,-0.0082999999999999,0.0101699999999999,0.00565,0.4356399999999999,0.037793,0.050541,-0.007083,0.0005499999999999,-0.0003899999999999,-0.0003699999999999,-0.963539,G3
0.057046,0.04056,-0.050515,-0.00488,0.0098199999999999,0.00621,0.436457,0.0377819999999999,0.0505269999999999,-0.007094,9.000000000002524e-05,-0.0004699999999999,-0.0003999999999999,-0.963865,G3
0.056964,0.04092,-0.050115,-0.00327,0.0098799999999999,0.00857,0.439396,0.037781,0.0505199999999999,-0.007106,-0.0001199999999999,-0.0004099999999999,-0.0004,-0.964519,G3
0.057036,0.041253,-0.049745,-0.0008199999999999,0.00895,0.0094999999999999,0.441845,0.037792,0.050529,-0.0071,-1.0000000000005374e-05,-0.00012,-0.00017,-0.964682,G3
0.0571029999999999,0.041427,-0.049578,0.00057,0.0086699999999999,0.00937,0.442335,0.037807,0.050532,-0.007098,0.0002499999999999,4.999999999998062e-05,-4.000000000000531e-05,-0.96109,G3
0.057319,0.041752,-0.049297,0.00355,0.0083199999999999,0.0081799999999999,0.442335,0.037818,0.0505279999999999,-0.0070959999999999,0.0003699999999999,8.000000000001062e-05,0.0001,-0.963375,G3
0.0576429999999999,0.042035,-0.049047,0.0060699999999999,0.00782,0.0069799999999999,0.439723,0.037813,0.050532,-0.007093,0.00021,3.000000000003001e-05,7.000000000000062e-05,-0.962559,G3
0.058045,0.042316,-0.048792,0.0094199999999999,0.00889,0.0078599999999999,0.4372729999999999,0.037808,0.050542,-0.007084,1.0000000000014627e-05,9.999999999996124e-05,0.00014,-0.963539,G3
0.0582779999999999,0.042461,-0.048664,0.00959,0.00709,0.00633,0.436783,0.037808,0.050549,-0.007078,-9.99999999999566e-05,0.0002099999999999,0.0001799999999999,-0.963212,G3
0.0587179999999999,0.042709,-0.048434,0.0107499999999999,0.0067399999999999,0.00613,0.437436,0.037814,0.050559,-0.00707,1.0000000000014627e-05,0.0002699999999999,0.00023,-0.963539,G3
0.059107,0.042931,-0.048207,0.01062,0.0061499999999999,0.00585,0.43809,0.037824,0.050573,-0.007058,0.00016,0.00031,0.0002599999999999,-0.963049,G3
0.059292,0.043018,-0.048092,0.0101399999999999,0.00557,0.0057199999999999,0.436783,0.037829,0.050573,-0.007059,0.00021,0.00024,0.0001899999999999,-0.962722,G3
0.0595669999999999,0.043167,-0.047898,0.00849,0.00458,0.0053599999999999,0.431721,0.037839,0.050571,-0.007068,0.0002499999999999,0.0001199999999999,2.000000000000265e-05,-0.962233,G3
0.059716,0.043307,-0.047733,0.0060899999999999,0.00376,0.00474,0.427149,0.037859,0.050566,-0.007073,0.0003499999999999,-7.000000000000062e-05,-0.00015,-0.962396,G3
0.059716,0.0434279999999999,-0.047612,0.00424,0.0041,0.0048,0.426006,0.037885,0.050574,-0.007069,0.00056,1.000000000001e-05,-9.999999999999593e-05,-0.961743,G3
0.059681,0.043482,-0.047567,0.0011399999999999,0.00315,0.00331,0.425843,0.0379,0.050579,-0.007072,0.00061,8.000000000001062e-05,-4.000000000000531e-05,-0.96011,G3
0.059529,0.043561,-0.0475019999999999,-0.0018699999999999,0.00254,0.0023099999999999,0.4261689999999999,0.037925,0.050572,-0.0070799999999999,0.00066,5.999999999999062e-05,-7.000000000000062e-05,-0.957824,G3
0.059278,0.043616,-0.047465,-0.00438,0.00188,0.00147,0.4268229999999999,0.037956,0.050581,-0.0070739999999999,0.0007099999999999,7.000000000000062e-05,-5.000000000000664e-05,-0.955374,G3
0.059135,0.043634,-0.047452,-0.0054599999999999,0.0015199999999999,0.0011499999999999,0.427476,0.037966,0.050584,-0.007073,0.0006599999999999,4.999999999998062e-05,-1.0000000000001327e-05,-0.951945,G3
0.058821,0.043666,-0.047428,-0.00708,0.00105,0.00074,0.428129,0.037981,0.0505829999999999,-0.007075,0.00056,0.00011,5.000000000000664e-05,-0.950966,G3
0.05848,0.04371,-0.047388,-0.00798,0.0009399999999999,0.00077,0.426496,0.0379759999999999,0.050584,-0.0070799999999999,0.0002,2.9999999999960607e-05,-5.999999999999929e-05,-0.951619,G3
0.058312,0.043736,-0.047368,-0.0082299999999999,0.0010199999999999,0.00084,0.422904,0.037971,0.050581,-0.007083,4.999999999998525e-05,-2.9999999999960607e-05,-9.999999999999593e-05,-0.950966,G3
0.057986,0.0437769999999999,-0.047331,-0.0083499999999999,0.00111,0.0009699999999999,0.413759,0.03797,0.050577,-0.007086,-0.00011,-6.000000000006001e-05,-0.00011,-0.951619,G3
0.05766,0.043847,-0.047276,-0.0081999999999999,0.0013699999999999,0.00112,0.4091869999999999,0.037975,0.050582,-0.007089,-1.0000000000005374e-05,-1.9999999999950613e-05,-8.99999999999946e-05,-0.951945,G3
0.057387,0.043941,-0.047194,-0.00925,0.00205,0.00174,0.402329,0.037975,0.050579,-0.007098,4.000000000004463e-05,-2.000000000002e-05,-0.00015,-0.950639,G3
0.0572679999999999,0.043992,-0.047146,-0.00718,0.0021499999999999,0.0018499999999999,0.397267,0.037969,0.050573,-0.007103,-9.999999999935984e-06,-3.9999999999970615e-05,-0.0001699999999999,-0.950312,G3
0.057063,0.0440819999999999,-0.047014,-0.00597,0.00235,0.0026199999999999,0.382897,0.037964,0.050556,-0.007116,-0.00011,-0.00026,-0.00027,-0.950639,G3
0.056991,0.044111,-0.046833,-0.00396,0.0016999999999999,0.00361,0.301089,0.037953,0.050544,-0.007126,-0.00022,-0.00035,-0.00028,-0.953415,G3
0.05703,0.0440889999999999,-0.046635,-0.00238,0.0009699999999999,0.0051099999999999,0.0878309999999999,0.037943,0.050548,-0.007122,-0.00026,-0.0002499999999999,-0.0001899999999999,-0.955864,G3
0.057074,0.044072,-0.046537,0.0001099999999999,-0.0001,0.0047699999999999,-0.069254,0.037938,0.050546,-0.007123,-0.0002599999999999,-9.999999999996124e-05,-7.000000000000062e-05,-0.954558,G3
0.0571789999999999,0.044028,-0.046323,0.00188,-0.0008299999999999,0.0050999999999999,-0.370688,0.0379279999999999,0.050538,-0.007129,-0.0002499999999999,-5.999999999999062e-05,-2.999999999999531e-05,-0.957334,G3
0.0573669999999999,0.04403,-0.046124,0.00337,-0.00059,0.00511,-0.668041,0.037917,0.0505279999999999,-0.007143,-0.0002599999999999,-0.0001999999999999,-0.00021,-0.95815,G3
0.05751,0.044028,-0.0460519999999999,0.0043599999999999,-0.00044,0.0048499999999999,-0.815982,0.037917,0.050525,-0.007146,-0.0002099999999999,-0.00021,-0.0002299999999999,-0.959947,G3
0.057875,0.044081,-0.045979,0.00696,0.00053,0.00344,-0.972251,0.037926,0.050535,-0.0071579999999999,-2.0000000000015374e-05,-3.000000000003001e-05,-0.00029,-0.964845,G3
0.058274,0.044183,-0.045938,0.0090699999999999,0.00153,0.0018599999999999,-0.959188,0.037925,0.050525,-0.007186,8.000000000001524e-05,-3.000000000003001e-05,-0.0004299999999999,-0.961743,G3
0.058622,0.044315,-0.045925,0.01112,0.00287,0.00127,-0.960168,0.037917,0.050508,-0.007233,4.625929269271485e-18,-0.00017,-0.00087,-0.960273,G3
0.058775,0.04439,-0.045947,0.0089999999999999,0.0030899999999999,0.0003199999999999,-0.96327,0.03792,0.050497,-0.0072629999999999,-5.999999999998599e-05,-0.0003799999999999,-0.00105,-0.959783,G3
0.059003,0.044496,-0.046047,0.00729,0.00313,-0.0010899999999999,-0.941879,0.037911,0.050477,-0.0073319999999999,-0.0001399999999999,-0.0004799999999999,-0.00146,-0.961743,G3
0.059122,0.0446019999999999,-0.046201,0.005,0.00287,-0.0027599999999999,-0.941226,0.0379069999999999,0.050457,-0.007409,-9.99999999999566e-05,-0.0005099999999999,-0.0017599999999999,-0.962559,G3
0.059151,0.044647,-0.046281,0.00376,0.00257,-0.00334,-0.942042,0.037895,0.050445,-0.007451,-0.00025,-0.00052,-0.0018799999999999,-0.962233,G6
0.059171,0.044737,-0.046467,0.00168,0.0024099999999999,-0.0042,-0.941879,0.037869,0.0504649999999999,-0.0075239999999999,-0.0004199999999999,-0.0001199999999999,-0.00192,-0.7950229999999999,G6
0.059172,0.044818,-0.046668,0.0005,0.0021599999999999,-0.00467,-0.943838,0.037859,0.0505269999999999,-0.007589,-0.00048,0.0007,-0.0018,-0.618179,G6
0.059173,0.044867,-0.046778,0.00022,0.0021999999999999,-0.0049699999999999,-0.944165,0.037856,0.050551,-0.007634,-0.0003899999999999,0.00106,-0.00183,-0.555966,G6
0.059196,0.045002,-0.047032,0.0002499999999999,0.00265,-0.0056499999999999,-0.945635,0.037826,0.05047,-0.007741,-0.00043,4.999999999998062e-05,-0.0021699999999999,-0.468605,G6
0.059239,0.045215,-0.047358,0.0006699999999999,0.00397,-0.0068999999999999,-0.943839,0.037822,0.050206,-0.007975,-0.0003699999999999,-0.00321,-0.0038599999999999,-0.350056,G6
0.0593169999999999,0.045447,-0.047766,0.0014399999999999,0.0058,-0.00988,-0.954126,0.037818,0.049779,-0.008406,-0.00038,-0.00772,-0.00772,-0.047969,G6
0.0593789999999999,0.045573,-0.047994,0.00183,0.00571,-0.00962,-0.962944,0.037816,0.049481,-0.008707,-9.99999999999566e-05,-0.00989,-0.0096599999999999,0.053108,G6
0.0595309999999999,0.045895,-0.04851,0.00292,0.0068,-0.01152,-0.973721,0.037754,0.048808,-0.0095,-0.0006799999999999,-0.01398,-0.01525,0.106667,G6
0.059689,0.046323,-0.049062,0.0037199999999999,0.00876,-0.0129599999999999,-0.980906,0.03763,0.04816,-0.010529,-0.00188,-0.0161899999999999,-0.02123,0.118914,G6
0.059778,0.046554,-0.0493529999999999,0.0039899999999999,0.0098099999999999,-0.0135899999999999,-0.984335,0.03759,0.04785,-0.011111,-0.00226,-0.01631,-0.0240399999999999,0.128712,G6
0.060002,0.047089,-0.0499379999999999,0.0047099999999999,0.01194,-0.01428,-0.986947,0.037493,0.04723,-0.012368,-0.00261,-0.0157799999999999,-0.02868,0.167902,G6
0.060287,0.0477029999999999,-0.050482,0.00598,0.0137999999999999,-0.0141999999999999,-0.986294,0.0374209999999999,0.046673,-0.01372,-0.0020899999999999,-0.01487,-0.0319099999999999,0.190599,G6
0.0606809999999999,0.048329,-0.051008,0.00903,0.0177499999999999,-0.0165499999999999,-0.990213,0.037389,0.046228,-0.0149729999999999,-0.0020099999999999,-0.0162199999999999,-0.03862,0.180965,G6
0.060895,0.048596,-0.0512269999999999,0.0089299999999999,0.01507,-0.0128899999999999,-0.995438,0.037374,0.046054,-0.015533,-0.00119,-0.01176,-0.0316499999999999,0.165615,G6
0.061323,0.0491029999999999,-0.05161,0.01036,0.0139999999999999,-0.01128,-0.997398,0.037374,0.045827,-0.0165729999999999,-0.00047,-0.0084599999999999,-0.02853,0.124466,G6
0.061694,0.049554,-0.0519149999999999,0.01013,0.01225,-0.00907,-1.004746,0.037439,0.045721,-0.017384,0.0005,-0.00507,-0.02411,0.104218,G6
0.061836,0.049748,-0.052013,0.00941,0.01152,-0.0078599999999999,-1.005726,0.037476,0.045682,-0.017672,0.00102,-0.0037199999999999,-0.02139,0.100952,G6
0.062057,0.050092,-0.052122,0.0073399999999999,0.0098899999999999,-0.0051199999999999,-1.007195,0.037586,0.045611,-0.018086,0.00212,-0.00216,-0.01513,0.095074,G6
0.062183,0.050463,-0.052125,0.00489,0.00909,-0.0020999999999999,-1.0116040000000002,0.037729,0.045522,-0.0182319999999999,0.0028999999999999,-0.0019899999999999,-0.00848,0.076459,G6
0.062298,0.050852,-0.0520429999999999,0.0046199999999999,0.01104,-0.0003,-1.004256,0.03788,0.045533,-0.0182039999999999,0.0040399999999999,-0.00149,-0.00532,0.069601,G6
0.062332,0.0510339999999999,-0.051957,0.0027499999999999,0.00942,0.0016499999999999,-1.002296,0.037962,0.045586,-0.01815,0.00376,-0.0002499999999999,-0.0006399999999999,0.071723,G6
0.062429,0.051355,-0.051707,0.0024599999999999,0.0089199999999999,0.0041799999999999,-1.007032,0.038159,0.045717,-0.018024,0.0043,0.00195,0.00208,0.0909919999999999,G6
0.062561,0.051587,-0.051453,0.00263,0.0073499999999999,0.0059,-1.009318,0.038334,0.045839,-0.017908,0.00454,0.00306,0.00296,0.127405,G6
0.0625899999999999,0.051667,-0.05135,0.00258,0.0063299999999999,0.00607,-1.010788,0.038431,0.045892,-0.017855,0.0046899999999999,0.00306,0.00295,0.144388,G6
0.062595,0.051753,-0.051177,0.0016599999999999,0.00398,0.0053,-1.0148700000000002,0.038583,0.045977,-0.017775,0.00424,0.0025999999999999,0.0024899999999999,0.157941,G6
0.062571,0.051743,-0.0510899999999999,9.999999999996124e-05,0.0015599999999999,0.0036299999999999,-1.013564,0.038728,0.046029,-0.017741,0.0039399999999999,0.0019,0.00167,0.159737,G6
0.062473,0.0516789999999999,-0.051078,-0.00117,0.00012,0.00272,-1.012094,0.038903,0.046058,-0.017726,0.00472,0.0016599999999999,0.00129,0.156308,G6
0.0624299999999999,0.051627,-0.051094,-0.0016499999999999,-0.00126,0.0008299999999999,-1.010625,0.038988,0.046074,-0.017718,0.00405,0.0009699999999999,0.0005699999999999,0.154185,G6
0.0624,0.05149,-0.051187,-0.00171,-0.0025299999999999,-0.0009699999999999,-1.008175,0.039137,0.046094,-0.017717,0.00409,0.00065,0.0002399999999999,0.150756,G4
0.0624049999999999,0.051426,-0.051322,-0.0006799999999999,-0.00253,-0.00244,-1.010951,0.039275,0.046104,-0.017719,0.0037199999999999,0.0004599999999999,7.000000000000062e-05,0.14847,G4
0.062442,0.0514,-0.0513879999999999,0.0001199999999999,-0.0022699999999999,-0.00294,-1.010788,0.039339,0.046098,-0.017723,0.0035099999999999,0.00024,-4.999999999998062e-05,0.148307,G4
0.062619,0.051308,-0.051507,0.0021899999999999,-0.00182,-0.0031999999999999,-1.012584,0.039454,0.046097,-0.017748,0.00317,2.9999999999960607e-05,-0.0003099999999999,0.155328,G4
0.062955,0.051155,-0.05165,0.0054999999999999,-0.00271,-0.00328,-1.015687,0.0395649999999999,0.046097,-0.017765,0.0029,-7.000000000000062e-05,-0.00046,0.160064,G4
0.063199,0.051056,-0.051757,0.00757,-0.00344,-0.0036899999999999,-1.015523,0.039639,0.046109,-0.017772,0.003,0.0001099999999999,-0.00049,0.161207,G4
0.06381,0.050749,-0.052065,0.0119100000000001,-0.0055899999999999,-0.00558,-1.011931,0.039838,0.04616,-0.017795,0.0038399999999999,0.00063,-0.0004699999999999,0.178842,G4
0.064554,0.050246,-0.052506,0.01599,-0.00909,-0.0085599999999999,-1.009481,0.040121,0.046262,-0.017832,0.0055599999999999,0.0016499999999999,-0.00067,0.208887,G4
0.065416,0.049586,-0.053049,0.0221699999999999,-0.0146999999999999,-0.01292,-1.015523,0.040494,0.046527,-0.017865,0.00855,0.00418,-0.0009299999999999,0.230115,G4
0.065813,0.04921,-0.053353,0.0200299999999999,-0.01539,-0.0128799999999999,-1.014217,0.040706,0.046726,-0.017871,0.00868,0.0056599999999999,-0.00076,0.260814,G4
0.066487,0.048572,-0.054019,0.01933,-0.01674,-0.01513,-1.021238,0.041157,0.047168,-0.017899,0.01036,0.00906,-0.00067,0.334458,G4
0.067162,0.047955,-0.054702,0.0174599999999999,-0.01631,-0.01653,-1.021728,0.041672,0.047638,-0.017942,0.0117799999999999,0.01111,-0.00077,0.408918,G4
0.067422,0.0476199999999999,-0.055013,0.0160899999999999,-0.0158999999999999,-0.0166,-1.020912,0.041954,0.047889,-0.01794,0.0124799999999999,0.01163,-0.0006899999999999,0.441903,G4
0.067816,0.047063,-0.055608,0.0132899999999999,-0.0150899999999999,-0.01589,-1.018299,0.0425759999999999,0.048406,-0.017868,0.01419,0.0123799999999999,0.00031,0.495462,G4
0.068106,0.046653,-0.056159,0.00944,-0.0130199999999999,-0.01457,-1.016829,0.043274,0.048759,-0.017611,0.0160199999999999,0.0112099999999999,0.0033099999999999,0.519466,G4
0.0681809999999999,0.046374,-0.0566179999999999,0.00759,-0.01246,-0.01605,-1.005726,0.044051,0.048829,-0.01723,0.02097,0.0093999999999999,0.0071,0.500851,G4
0.068163,0.046271,-0.0568049999999999,0.00347,-0.00792,-0.01197,-0.997724,0.044448,0.048756,-0.017005,0.0187199999999999,0.0035,0.0086299999999999,0.4840319999999999,G4
0.068036,0.046143,-0.057084,-0.0007,-0.0050999999999999,-0.00925,-0.992663,0.045271,0.048406,-0.016517,0.0199699999999999,-0.0035299999999999,0.01094,0.445496,G4
0.067828,0.046099,-0.057213,-0.00353,-0.0027499999999999,-0.0059499999999999,-0.993316,0.0460589999999999,0.047849,-0.016002,0.02008,-0.0097999999999999,0.01228,0.4169199999999999,G4
0.067691,0.046144,-0.057213,-0.00472,-0.00127,-0.0040799999999999,-0.992662,0.046435,0.047527,-0.015735,0.0198699999999999,-0.01229,0.0127,0.405489,G4
0.067433,0.046289,-0.057137,-0.0060299999999999,0.0014599999999999,-0.0005299999999999,-0.990866,0.047081,0.046988,-0.015275,0.0180999999999999,-0.0141799999999999,0.01242,0.385731,G4
0.067134,0.046459,-0.0570179999999999,-0.00694,0.0035999999999999,0.00195,-0.991356,0.047594,0.046584,-0.01491,0.0153499999999999,-0.01265,0.0109199999999999,0.371851,G4
0.066771,0.046633,-0.056863,-0.0092,0.00489,0.0035,-0.992336,0.047954,0.046294,-0.014675,0.01519,-0.0123299999999999,0.0105999999999999,0.384425,G4
0.066592,0.046712,-0.056786,-0.00841,0.0042299999999999,0.0035099999999999,-0.991846,0.048075,0.046172,-0.014613,0.00994,-0.00816,0.00662,0.394385,G4
0.06623,0.046874,-0.056615,-0.00904,0.0041499999999999,0.00403,-0.991683,0.048243,0.04602,-0.014608,0.00649,-0.00564,0.00302,0.4036929999999999,G4
