PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0763539999999999,0.038321,-0.0655429999999999,0.00057,-0.00043,-0.0006,-0.902363,0.049298,0.043563,-0.0228449999999999,-0.00084,-0.0003399999999999,0.0010999999999999,0.522405,Grasp
0.076416,0.038334,-0.06554,0.0014999999999999,-0.00023,-0.00059,-0.902526,0.049299,0.043502,-0.0228979999999999,-0.00063,-0.001,-8.000000000001524e-05,0.522242,Grasp
0.076435,0.038331,-0.0655429999999999,0.0015099999999999,1.9999999999950613e-05,-0.0002400000000001,-0.902036,0.049311,0.043487,-0.022912,-1.000000000001e-05,-0.0012,-0.00083,0.522079,Grasp
0.076462,0.038325,-0.065559,0.0010799999999999,3.9999999999970615e-05,-0.00016,-0.902526,0.049295,0.043492,-0.022913,-3.000000000003001e-05,-0.0007099999999999,-0.0006799999999999,0.522242,Grasp
0.076454,0.038334,-0.065547,0.0003799999999999,0.0,-6.999999999993123e-05,-0.902689,0.049293,0.043519,-0.022876,-6.000000000006001e-05,0.00017,0.00022,0.522079,Grasp
0.07645,0.038338,-0.065544,0.00015,7.000000000000062e-05,-1.000000000001e-05,-0.902689,0.04929,0.0435399999999999,-0.022851,-0.00021,0.00053,0.0006099999999999,0.522242,Grasp
0.076421,0.03834,-0.0655419999999999,-0.0004099999999999,0.00015,0.00017,-0.903832,0.049289,0.043554,-0.0228,-5.999999999999062e-05,0.0006199999999999,0.0011299999999999,0.522405,Grasp
0.076427,0.0383509999999999,-0.065546,-0.0002699999999999,0.00017,1.000000000001e-05,-0.907098,0.049287,0.043539,-0.022722,-5.999999999999062e-05,0.0001999999999999,0.00154,0.522242,Grasp
0.076442,0.038359,-0.065553,-8.000000000008001e-05,0.00021,-8.999999999995123e-05,-0.907588,0.0492779999999999,0.0435329999999999,-0.022688,-0.0001199999999999,-7.000000000000062e-05,0.0016299999999999,0.522406,Grasp
0.076514,0.03836,-0.065577,0.0009299999999999,0.0001999999999999,-0.0003499999999999,-0.908078,0.049246,0.043518,-0.022614,-0.00043,-0.00036,0.00186,0.522405,Grasp
0.076553,0.03836,-0.065583,0.00126,8.999999999995123e-05,-0.00037,-0.905792,0.049185,0.043456,-0.022524,-0.0010199999999999,-0.0008299999999999,0.0019799999999999,0.522569,Grasp
0.076609,0.03837,-0.065582,0.00167,0.00011,-0.00029,-0.90073,0.049099,0.0433949999999999,-0.0224569999999999,-0.00179,-0.0013799999999999,0.0023099999999999,0.522569,Grasp
0.0766559999999999,0.038368,-0.065597,0.00142,8.000000000001062e-05,-0.0002,-0.900567,0.049047,0.043372,-0.022451,-0.0019899999999999,-0.00146,0.0016299999999999,0.522406,Grasp
0.076701,0.0383709999999999,-0.0656009999999999,0.00148,0.00011,-0.00018,-0.9002399999999999,0.048922,0.04334,-0.0224389999999999,-0.0026299999999999,-0.00116,0.0008499999999999,0.522569,Grasp
0.076705,0.03836,-0.065597,0.0009599999999999,-0.0001,-0.00015,-0.897791,0.048768,0.0433529999999999,-0.022399,-0.0033099999999999,-0.00042,0.00058,0.522732,Grasp
0.076703,0.03835,-0.065598,0.0004699999999999,-0.0001799999999999,-1.000000000001e-05,-0.8963209999999999,0.0487019999999999,0.043372,-0.022368,-0.0034499999999999,0.0,0.0008299999999999,0.522732,Grasp
0.076704,0.038354,-0.0656009999999999,2.9999999999891225e-05,-0.00017,0.0,-0.8992600000000001,0.048603,0.043425,-0.022287,-0.0031899999999999,0.00085,0.0015199999999999,0.522732,Grasp
0.076712,0.038343,-0.065603,7.000000000006999e-05,-0.0001699999999999,-5.999999999992123e-05,-0.899424,0.048542,0.043455,-0.022197,-0.0022599999999999,0.0010199999999999,0.0020199999999999,0.522895,Grasp
0.076737,0.038324,-0.065623,0.00034,-0.00026,-0.0002499999999999,-0.900077,0.048532,0.043421,-0.022076,-0.0017,0.00049,0.00292,0.523058,Grasp
0.076763,0.038303,-0.065637,0.00059,-0.00051,-0.0003599999999999,-0.899913,0.048526,0.043397,-0.022006,-0.00077,-0.00028,0.0028099999999999,0.523058,Grasp
0.076822,0.0382389999999999,-0.065702,0.0010999999999999,-0.0010399999999999,-0.00099,-0.90171,0.048539,0.043374,-0.021893,-3.000000000003001e-05,-0.0008099999999999,0.00304,0.5235479999999999,Grasp
0.076889,0.03813,-0.065786,0.0015199999999999,-0.0019399999999999,-0.0016299999999999,-0.899423,0.048537,0.043357,-0.02179,4.999999999998062e-05,-0.00064,0.0028599999999999,0.523059,Grasp
0.076913,0.03807,-0.065822,0.0014999999999999,-0.0023299999999999,-0.00185,-0.899913,0.048537,0.043364,-0.021753,0.0001099999999999,-0.0003299999999999,0.0025299999999999,0.522732,Grasp
0.07697,0.037963,-0.0659049999999999,0.0014799999999999,-0.00276,-0.00203,-0.901873,0.048538,0.043363,-0.021702,-1.000000000001e-05,-0.00011,0.0019099999999999,0.5199560000000001,Grasp
0.077054,0.03784,-0.066,0.0016499999999999,-0.0028999999999999,-0.00214,-0.901546,0.048536,0.043338,-0.021685,-9.999999999940612e-06,-0.0001899999999999,0.00105,0.5121180000000001,Grasp
0.077106,0.037747,-0.066067,0.0019299999999999,-0.0032299999999999,-0.0024499999999999,-0.899587,0.048541,0.043332,-0.021678,4.000000000004e-05,-0.0003199999999999,0.00075,0.5059130000000001,Grasp
0.0771299999999999,0.03772,-0.066086,0.0016,-0.00243,-0.00181,-0.900567,0.048534,0.043314,-0.0216729999999999,-3.9999999999970615e-05,-0.00049,0.0002899999999999,0.499218,Grasp
0.077177,0.037679,-0.066116,0.0012299999999999,-0.00161,-0.0011599999999999,-0.90122,0.048496,0.043253,-0.021656,-0.0004,-0.00085,0.0002899999999999,0.477827,Grasp
0.077176,0.037643,-0.06613,0.0007,-0.0010399999999999,-0.0006299999999999,-0.903179,0.04843,0.04328,-0.021619,-0.00111,-0.00052,0.0005899999999999,0.463131,Grasp
0.077173,0.037629,-0.06614,0.00043,-0.0009099999999999,-0.0005399999999999,-0.901709,0.048406,0.043315,-0.021587,-0.00128,1.000000000001e-05,0.00086,0.461008,Grasp
0.077167,0.037596,-0.066157,-9.999999999996124e-05,-0.0008299999999999,-0.0004099999999999,-0.8987700000000001,0.048416,0.043416,-0.021497,-0.0007999999999999,0.00163,0.00159,0.461825,Grasp
0.077193,0.037583,-0.066185,0.00017,-0.0006,-0.0005499999999999,-0.897791,0.048418,0.043493,-0.021362,-0.0001199999999999,0.0021299999999999,0.0025699999999999,0.46558,Grasp
0.07719,0.037567,-0.066191,0.0001699999999998,-0.0006199999999999,-0.0005099999999999,-0.898934,0.048412,0.043512,-0.021301,5.999999999999062e-05,0.00197,0.0028599999999999,0.46607,Grasp
0.077148,0.037536,-0.066182,-0.00019,-0.0005999999999999,-0.0002500000000001,-0.89975,0.048407,0.043568,-0.02119,-9.000000000002062e-05,0.0015199999999999,0.0030699999999999,0.46705,Grasp
0.077097,0.03748,-0.066174,-0.0009599999999999,-0.0010299999999999,0.0001099999999999,-0.9004030000000001,0.048406,0.043666,-0.021107,-0.00012,0.00173,0.0025499999999999,0.4709689999999999,Grasp
0.077062,0.037397,-0.066172,-0.0012799999999998,-0.0017,0.00019,-0.897791,0.048409,0.043739,-0.021021,-2.9999999999960607e-05,0.0022699999999999,0.0027999999999999,0.474072,Grasp
0.077056,0.037355,-0.066179,-0.0009199999999999,-0.00181,3.000000000003001e-05,-0.899423,0.048401,0.043773,-0.0209789999999999,-5.999999999999062e-05,0.0020499999999999,0.0021099999999999,0.4745609999999999,Grasp
0.077028,0.037307,-0.066194,-0.0006899999999999,-0.0017299999999999,-0.0002,-0.900077,0.048398,0.043847,-0.020924,-8.000000000001062e-05,0.0018099999999999,0.0018299999999999,0.4745609999999999,Grasp
0.07699,0.037287,-0.066203,-0.00072,-0.0010999999999999,-0.00031,-0.899587,0.048409,0.043881,-0.020871,0.0,0.00142,0.0015,0.473091,Grasp
0.076968,0.037259,-0.066192,-0.00088,-0.0009599999999999,-0.0001299999999999,-0.9002399999999999,0.048427,0.043899,-0.020839,0.0002599999999999,0.00126,0.0014,0.4709689999999999,Grasp
0.076922,0.037192,-0.0661669999999999,-0.0010599999999999,-0.0011499999999999,0.0002699999999999,-0.901056,0.048476,0.043951,-0.020769,0.00078,0.0010399999999999,0.00155,0.4634569999999999,Grasp
0.076836,0.037135,-0.06611,-0.00154,-0.0015199999999999,0.0009299999999999,-0.902036,0.048531,0.044036,-0.0206669999999999,0.0012199999999999,0.0015499999999999,0.0020399999999999,0.458559,Grasp
0.076785,0.037097,-0.066077,-0.0018299999999998,-0.00162,0.00115,-0.905792,0.048582,0.043951,-0.020526,0.00155,0.0005199999999999,0.00313,0.4306359999999999,Grasp
0.076764,0.037087,-0.066071,-0.00158,-0.00105,0.0009599999999999,-0.907915,0.048599,0.043849,-0.020454,0.00123,-0.0010199999999999,0.0031499999999999,0.40108,Grasp
0.0767419999999999,0.037101,-0.066061,-0.0009399999999999,-0.0003399999999999,0.00049,-0.908405,0.048631,0.043581,-0.020305,0.001,-0.0045499999999999,0.00362,0.29886,Grasp
0.0767149999999999,0.0371079999999999,-0.066044,-0.0007,0.00011,0.0003299999999999,-0.909058,0.048644,0.043268,-0.020145,0.0006199999999999,-0.0068299999999999,0.0038099999999999,0.069111,Release
0.07671,0.0371,-0.066037,-0.0005399999999999,0.0001299999999999,0.00034,-0.909058,0.048619,0.043102,-0.0200699999999999,0.0001999999999999,-0.0074699999999999,0.0038399999999999,-0.079647,Release
0.076677,0.037079,-0.065992,-0.00065,-0.00022,0.0006899999999999,-0.907588,0.048546,0.042729,-0.0199,-0.00085,-0.0085199999999999,0.0040499999999999,-0.373896,Release
0.076595,0.037133,-0.065928,-0.0012,0.0002499999999999,0.00116,-0.72356,0.048391,0.042418,-0.019733,-0.0025299999999999,-0.0085,0.0041199999999999,-0.668963,Release
0.076508,0.037205,-0.065852,-0.0020199999999999,0.00105,0.00185,-0.575128,0.048062,0.0421589999999999,-0.019607,-0.00557,-0.0094299999999999,0.00463,-0.824742,Release
0.076486,0.03725,-0.065825,-0.0019099999999999,0.0017099999999999,0.00167,-0.522059,0.0478829999999999,0.042091,-0.019536,-0.0066299999999999,-0.0063799999999999,0.0036399999999999,-0.778857,Release
0.076482,0.037334,-0.065777,-0.00113,0.0020099999999999,0.0015099999999999,-0.44221,0.047501,0.042043,-0.019415,-0.0089,-0.00375,0.0031799999999999,-0.786695,Release
0.07641,0.037426,-0.065722,-0.00098,0.0022099999999999,0.0012999999999999,-0.352727,0.047162,0.04204,-0.019344,-0.0089999999999999,-0.00119,0.0026299999999999,-0.788165,Release
0.076359,0.0374899999999999,-0.065718,-0.00127,0.0024,0.0010699999999999,-0.203642,0.04698,0.042042,-0.0193169999999999,-0.00903,-0.00049,0.00219,-0.789308,Release
0.076313,0.037561,-0.065728,-0.0016899999999998,0.0022699999999999,0.00049,0.096159,0.04664,0.042007,-0.019292,-0.00861,-0.0003599999999999,0.00123,-0.7873479999999999,Release
0.07631,0.037547,-0.065732,-0.001,0.0012099999999999,-9.999999999996124e-05,0.280351,0.04635,0.042008,-0.019268,-0.00812,-0.00032,0.0007599999999999,-0.786858,Release
0.076394,0.037551,-0.06579,0.00035,0.0006099999999999,-0.00072,0.337013,0.046058,0.042032,-0.019218,-0.0092199999999999,-0.0001,0.00099,-0.787185,Release
0.076427,0.037517,-0.065821,0.0011399999999998,-0.0004399999999999,-0.00093,0.350729,0.045922,0.042073,-0.01917,-0.00718,0.0006599999999999,0.00122,-0.787512,Release
0.07642,0.037458,-0.065863,0.0010999999999999,-0.0008899999999999,-0.00131,0.3650989999999999,0.045714,0.042161,-0.019076,-0.00636,0.00153,0.00192,-0.786858,Release
0.076408,0.037438,-0.065956,0.00014,-0.00113,-0.0016599999999999,0.395144,0.045411,0.0422569999999999,-0.01898,-0.00647,0.00225,0.0023799999999999,-0.784246,Release
0.076411,0.037415,-0.065997,-0.0001599999999998,-0.00102,-0.0017599999999999,0.405921,0.045259,0.0423199999999999,-0.018926,-0.0066299999999999,0.00247,0.00244,-0.784246,Release
0.076416,0.037379,-0.066102,-4.000000000004e-05,-0.0007899999999999,-0.0023899999999998,0.410004,0.04493,0.042459,-0.018785,-0.00784,0.0029799999999999,0.0029099999999999,-0.784246,Release
0.076527,0.037386,-0.066244,0.0011899999999999,-0.0005199999999999,-0.0028799999999999,0.414902,0.044583,0.042573,-0.018702,-0.00828,0.0031599999999999,0.00278,-0.784246,Release
0.076799,0.037469,-0.066362,0.0038799999999999,0.00054,-0.00365,0.4140859999999999,0.044194,0.042729,-0.018802,-0.01065,0.0040899999999999,0.0012399999999999,-0.780817,Release
0.076968,0.037528,-0.066393,0.0055199999999999,0.0014899999999999,-0.0029099999999999,0.4037989999999999,0.044014,0.042851,-0.018924,-0.00916,0.00392,-0.00139,-0.784246,Release
0.077278,0.037748,-0.066491,0.00751,0.0036199999999999,-0.0024699999999999,0.380285,0.0436379999999999,0.043224,-0.019341,-0.0094499999999999,0.0065099999999999,-0.00639,-0.788818,Grasp
0.077589,0.037985,-0.066651,0.0078999999999999,0.0051599999999999,-0.0028899999999999,0.378652,0.043348,0.043902,-0.02019,-0.0084599999999999,0.0117299999999999,-0.01388,-0.796982,Grasp
0.077692,0.03807,-0.066717,0.00724,0.00542,-0.00324,0.37408,0.043266,0.04432,-0.020793,-0.0074799999999999,0.0146899999999999,-0.01869,-0.801555,Grasp
0.077825,0.038291,-0.066911,0.00547,0.00543,-0.0042,0.343381,0.0432149999999999,0.04504,-0.022073,-0.0042299999999999,0.0181599999999999,-0.0273199999999999,-0.817884,Grasp
0.077948,0.038588,-0.067195,0.0035899999999999,0.0060299999999999,-0.00544,0.313172,0.043205,0.045968,-0.0235189999999999,-0.0014299999999999,0.02066,-0.03329,-0.8151079999999999,Grasp
0.078062,0.038928,-0.067472,0.0037,0.0085799999999999,-0.00755,0.2873719999999999,0.04319,0.047055,-0.024982,-0.0007599999999999,0.02735,-0.04189,-0.822782,Grasp
0.078139,0.039152,-0.06762,0.0031399999999999,0.00861,-0.00709,0.283617,0.04318,0.047657,-0.025745,-0.00035,0.02617,-0.03672,-0.828334,Grasp
0.078465,0.0397319999999999,-0.068045,0.0051699999999998,0.01144,-0.0084999999999998,0.263369,0.0432,0.0490149999999999,-0.02728,-4.999999999998062e-05,0.03047,-0.0376099999999999,-0.834702,Grasp
0.079088,0.040359,-0.068691,0.0102599999999999,0.01431,-0.0121899999999999,0.168823,0.043095,0.050369,-0.028781,-0.0009499999999999,0.0331399999999999,-0.0379899999999999,-0.841561,Grasp
0.079457,0.0406819999999999,-0.069083,0.0131799999999999,0.0153,-0.01463,0.124082,0.042998,0.051042,-0.029475,-0.00182,0.0338499999999999,-0.0373,-0.845643,Grasp
0.080271,0.041168,-0.0698,0.01806,0.0143599999999999,-0.01755,0.036721,0.042804,0.05241,-0.030816,-0.00396,0.0339499999999999,-0.03536,-0.846949,Grasp
0.081183,0.041379,-0.070477,0.02095,0.0102,-0.0178599999999999,-0.048027,0.042717,0.0537529999999999,-0.03199,-0.00378,0.03384,-0.0320899999999999,-0.8492350000000001,Grasp
0.081938,0.0413269999999999,-0.070904,0.0248099999999999,0.0064499999999999,-0.0182099999999998,-0.112363,0.042677,0.055028,-0.03299,-0.00321,0.03986,-0.0351499999999999,-0.8454799999999999,Grasp
0.082321,0.041311,-0.071042,0.0205000000000001,0.0014299999999999,-0.0124199999999999,-0.1043619999999999,0.042626,0.05566,-0.033486,-0.00178,0.0325,-0.0267,-0.851032,Grasp
0.083106,0.041076,-0.071199,0.0192299999999999,-0.0030299999999999,-0.00722,-0.020594,0.042658,0.056723,-0.03429,-0.0005899999999999,0.0297,-0.023,-0.839601,Grasp
0.083482,0.0405769999999999,-0.070921,0.01544,-0.0075,-0.00017,0.029373,0.042871,0.05757,-0.0348399999999999,0.0019399999999999,0.02542,-0.0185,-0.842867,Grasp
0.083602,0.040497,-0.070745,0.0128099999999999,-0.00814,0.0029699999999999,0.070033,0.04299,0.057963,-0.035057,0.00364,0.02303,-0.0157099999999999,-0.848092,Grasp
0.083878,0.040387,-0.070404,0.0077199999999999,-0.00689,0.00795,0.284433,0.043391,0.058615,-0.035299,0.0073299999999999,0.0189199999999999,-0.0100899999999999,-0.840418,Grasp
0.083923,0.0393839999999999,-0.0697779999999999,0.0044099999999999,-0.0119299999999999,0.0114299999999999,0.386817,0.043881,0.058815,-0.035325,0.0101,0.0124499999999999,-0.0048499999999999,-0.845153,Grasp
0.083856,0.038353,-0.069102,0.00254,-0.02144,0.01643,0.359547,0.044294,0.058887,-0.0351,0.0130399999999999,0.00924,-0.00043,-0.8374790000000001,Grasp
0.083776,0.038014,-0.068776,-0.0010199999999999,-0.02373,0.0162799999999999,0.34681,0.04448,0.0588919999999999,-0.034988,0.0108899999999999,0.0027699999999999,0.0031099999999999,-0.839601,Grasp
0.083435,0.037215,-0.068027,-0.00488,-0.02169,0.01751,0.320031,0.044955,0.058871,-0.034699,0.0107399999999999,0.00056,0.00626,-0.8402540000000001,Grasp
0.083172,0.036718,-0.067453,-0.00684,-0.0163499999999999,0.0164899999999999,0.2770849999999999,0.045375,0.058925,-0.034339,0.0108099999999999,0.0003799999999999,0.0076099999999999,-0.839765,Grasp
0.083073,0.036622,-0.067222,-0.00703,-0.0139199999999999,0.0155399999999999,0.269574,0.04553,0.058947,-0.034165,0.0105,0.0005499999999999,0.0082299999999999,-0.8358459999999999,Grasp
0.082988,0.036463,-0.066855,-0.0044699999999998,-0.0075199999999999,0.01172,0.27186,0.045866,0.058946,-0.03375,0.0091099999999999,0.0007499999999999,0.0094899999999999,-0.836009,Grasp
0.083094,0.036584,-0.066666,-0.0007799999999999,-0.00134,0.0078699999999999,0.264022,0.046068,0.059186,-0.03323,0.0069299999999999,0.00261,0.0110899999999999,-0.828498,Grasp
0.083156,0.03676,-0.066607,0.0008299999999999,0.0013799999999999,0.00615,0.2636949999999999,0.046058,0.059387,-0.032938,0.00528,0.0044,0.0122699999999999,-0.8335600000000001,Grasp
0.083212,0.037176,-0.066472,0.0022399999999998,0.0071299999999999,0.0038299999999999,0.276432,0.046033,0.059808,-0.032297,0.00167,0.00862,0.01453,-0.837152,Grasp
0.083137,0.037522,-0.066296,0.00043,0.00938,0.0037,0.300109,0.045944,0.060391,-0.031635,-0.0012399999999999,0.0120499999999999,0.0159499999999999,-0.8258850000000001,Grasp
0.083116,0.037804,-0.066174,-0.0003999999999999,0.0104399999999999,0.00433,0.316112,0.045823,0.061208,-0.031025,-0.0023499999999999,0.0182099999999999,0.01913,-0.822782,Grasp
0.083088,0.037897,-0.066144,-0.0012399999999999,0.0072099999999999,0.00328,0.320847,0.04576,0.061562,-0.0306959999999999,-0.0027299999999999,0.0175399999999999,0.0160099999999999,-0.822782,Grasp
0.082817,0.037933,-0.066133,-0.0032,0.00411,0.0016299999999999,0.3234599999999999,0.045696,0.062179,-0.029998,-0.0024799999999999,0.0178799999999999,0.01637,-0.833723,Grasp
0.082414,0.037838,-0.0662669999999999,-0.0070199999999999,0.0003399999999999,-0.00093,0.309417,0.0456149999999999,0.062743,-0.029274,-0.0020799999999999,0.0153499999999999,0.0175099999999999,-0.832253,Grasp
0.082213,0.037788,-0.066427,-0.00875,-0.0010899999999999,-0.00283,0.302722,0.045541,0.06292,-0.0288819999999999,-0.00219,0.01358,0.0181399999999999,-0.8286610000000001,Grasp
0.081756,0.037692,-0.066944,-0.01061,-0.0024099999999999,-0.00811,0.269084,0.0453649999999999,0.062764,-0.0278959999999999,-0.0033099999999999,0.00585,0.0210199999999999,-0.8316,Grasp
0.081249,0.037634,-0.067777,-0.0116499999999999,-0.0020399999999999,-0.0150999999999999,0.2176469999999999,0.045216,0.061923,-0.026771,-0.00399,-0.0081999999999999,0.02503,-0.83209,Grasp
0.080584,0.037697,-0.068738,-0.0162899999999999,-0.00091,-0.0231099999999999,0.206054,0.0451779999999999,0.060877,-0.025501,-0.0036299999999999,-0.02043,0.03381,-0.839111,Grasp
0.08017,0.037742,-0.06921,-0.0158599999999999,0.0004999999999999,-0.0226599999999999,0.20834,0.045228,0.060444,-0.024872,-0.00137,-0.0232,0.03024,-0.842541,Grasp
0.079283,0.037985,-0.070061,-0.0196599999999999,0.0035099999999999,-0.0228399999999999,0.207197,0.045357,0.059632,-0.023546,0.00141,-0.02291,0.0322499999999999,-0.8427040000000001,Grasp
0.078361,0.038268,-0.070602,-0.02223,0.00571,-0.01864,0.206707,0.0455029999999999,0.058959,-0.022216,0.0032499999999999,-0.01918,0.0328499999999999,-0.8476030000000001,Grasp
0.077938,0.038366,-0.07073,-0.0223200000000001,0.0062399999999999,-0.0152,0.210626,0.045549,0.058661,-0.021542,0.00321,-0.01783,0.0333,-0.8498889999999999,Grasp
0.077069,0.0385779999999999,-0.070716,-0.02214,0.00593,-0.00655,0.232507,0.045639,0.0580899999999999,-0.020174,0.0028199999999999,-0.0154199999999999,0.0337199999999999,-0.862135,Grasp
0.076344,0.038896,-0.070536,-0.02017,0.0062799999999999,0.0006599999999999,0.28378,0.045706,0.057529,-0.018695,0.0020299999999999,-0.0143,0.0352099999999999,-0.8737290000000001,Grasp
0.075905,0.0392519999999999,-0.0703049999999999,-0.0203299999999999,0.00886,0.0042499999999999,0.325256,0.045723,0.05708,-0.0173539999999999,0.00174,-0.0158099999999999,0.0418799999999999,-0.8817299999999999,Grasp
0.075817,0.039474,-0.0702309999999999,-0.01252,0.00896,0.0048499999999999,0.330644,0.04573,0.0569649999999999,-0.016748,0.00091,-0.01125,0.03426,-0.885159,Grasp
0.075846,0.040076,-0.070187,-0.0049799999999999,0.0118,0.00349,0.330318,0.0457459999999999,0.056997,-0.015694,0.0004,-0.0053199999999999,0.03001,-0.893324,Grasp
0.076057,0.040616,-0.0701659999999999,0.0015199999999999,0.0136399999999999,0.00139,0.328032,0.045709,0.057272,-0.0149169999999999,-0.00014,0.00192,0.02437,-0.890548,Grasp
0.076232,0.040904,-0.070162,0.0041499999999999,0.0143,0.0006899999999999,0.330155,0.045663,0.057485,-0.014643,-0.0006699999999999,0.0051999999999999,0.0210499999999999,-0.8938139999999999,Grasp
0.07668,0.041402,-0.070162,0.00834,0.01326,0.0002499999999999,0.335217,0.045618,0.058072,-0.014292,-0.00128,0.0107499999999999,0.01402,-0.898059,Grasp
