PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0560919999999999,0.031417,-0.043192,0.00051,0.0019699999999999,0.0019699999999999,-1.044262,0.029211,0.043543,-0.013338,-7.000000000000524e-05,-0.00493,-0.0051299999999999,-0.937412,Touch
0.0561,0.031448,-0.0431579999999999,0.00056,0.0018999999999999,0.0019699999999999,-1.046222,0.029168,0.043441,-0.0134539999999999,-0.00057,-0.0051099999999999,-0.0054099999999999,-0.937902,Touch
0.056108,0.031481,-0.04312,0.0003899999999999,0.00141,0.00155,-1.046222,0.029085,0.043357,-0.013607,-0.0014799999999999,-0.00405,-0.0049899999999999,-0.938719,Touch
0.0561059999999999,0.031467,-0.04312,0.00014,0.0005,0.00072,-1.045569,0.028964,0.043343,-0.013656,-0.00247,-0.0019999999999999,-0.00318,-0.938229,Touch
0.056089,0.0314329999999999,-0.043136,-0.0001099999999999,-0.0001499999999999,0.00022,-1.043609,0.0288329999999999,0.043358,-0.013633,-0.0033499999999999,-0.0008299999999999,-0.0017899999999999,-0.9348,Touch
0.0560919999999999,0.031423,-0.0431449999999999,-0.0001599999999999,-0.00058,-0.00025,-1.043446,0.028792,0.043368,-0.013614,-0.0029299999999999,0.0001099999999999,-7.000000000000062e-05,-0.935126,Touch
0.056098,0.031424,-0.043144,-8.000000000001062e-05,-0.00043,-0.00024,-1.044425,0.028734,0.043375,-0.013603,-0.0023,0.0003199999999999,0.0005299999999999,-0.935943,Touch
0.056099,0.031421,-0.043133,0.0001,-0.00012,3.000000000003001e-05,-1.044425,0.028717,0.043376,-0.013608,-0.00116,0.0001799999999999,0.0002499999999999,-0.935943,Touch
0.056087,0.031415,-0.043132,-5.000000000005e-05,-8.000000000001062e-05,0.00013,-1.044425,0.02871,0.043424,-0.0135819999999999,-0.00082,0.00056,0.0003199999999999,-0.936106,Touch
0.056086,0.031412,-0.043135,-0.00012,-0.0001199999999999,9.000000000002062e-05,-1.044752,0.0287079999999999,0.043474,-0.013549,-0.0002599999999999,0.00099,0.00054,-0.936596,Touch
0.0560809999999999,0.031408,-0.043131,-0.00018,-0.0001299999999999,1.9999999999950613e-05,-1.045242,0.028717,0.043591,-0.0134639999999999,-4.625929269271485e-18,0.0021499999999999,0.00144,-0.935943,Touch
0.0560919999999999,0.031407,-0.043132,5.000000000005e-05,-8.000000000001062e-05,0.0,-1.047038,0.02872,0.043694,-0.013387,9.999999999999128e-05,0.0026999999999999,0.00195,-0.936106,Touch
0.0560909999999999,0.031404,-0.043134,5.000000000005e-05,-8.000000000001062e-05,1.000000000001e-05,-1.047365,0.028719,0.043742,-0.0133479999999999,0.00011,0.00268,0.0020099999999999,-0.935453,Touch
0.056083,0.031394,-0.043143,2.000000000002e-05,-0.00014,-0.0001199999999999,-1.049324,0.028719,0.043856,-0.0132389999999999,2.0000000000015374e-05,0.00265,0.0022499999999999,-0.935943,Touch
0.056085,0.031376,-0.04316,-7.000000000000062e-05,-0.0003099999999999,-0.00028,-1.050141,0.028675,0.043943,-0.0131389999999999,-0.00045,0.00249,0.00248,-0.936269,Touch
0.05608,0.031356,-0.043177,-0.00011,-0.0004799999999999,-0.00043,-1.050304,0.028591,0.043994,-0.0130789999999999,-0.00128,0.0025199999999999,0.00269,-0.936106,Touch
0.0560779999999999,0.031345,-0.043187,-4.999999999998062e-05,-0.00049,-0.00044,-1.050304,0.028523,0.043998,-0.013063,-0.00196,0.00142,0.00176,-0.935943,Touch
0.056073,0.031322,-0.0432079999999999,-0.00012,-0.0005399999999999,-0.00048,-1.050957,0.028356,0.043979,-0.013078,-0.00319,0.0003599999999999,0.00061,-0.93529,Touch
0.056067,0.031319,-0.04321,-0.0001299999999999,-0.00037,-0.0003299999999999,-1.05161,0.028203,0.043923,-0.013116,-0.0038799999999999,-0.00071,-0.0003699999999999,-0.935779,Touch
0.0560679999999999,0.031322,-0.0432009999999999,-0.0001,-0.0002299999999999,-0.00014,-1.0521,0.028132,0.043884,-0.013127,-0.0039099999999999,-0.00114,-0.0006399999999999,-0.93578,Touch
0.056065,0.031332,-0.043193,-8.000000000001062e-05,9.999999999996124e-05,0.00015,-1.052427,0.028067,0.043828,-0.01312,-0.0028899999999999,-0.0015099999999999,-0.00042,-0.935943,Touch
0.056069,0.031326,-0.043191,2.000000000002e-05,7.000000000000062e-05,0.0001899999999999,-1.052753,0.028054,0.043784,-0.0130759999999999,-0.00149,-0.00139,0.0003999999999999,-0.936269,Touch
0.056069,0.031326,-0.043191,1.000000000001e-05,3.9999999999970615e-05,0.0001,-1.05308,0.028093,0.0437699999999999,-0.012993,-0.00039,-0.0011399999999999,0.00134,-0.936106,Touch
0.056069,0.031326,-0.043191,4.000000000004e-05,-5.999999999999062e-05,2.000000000002e-05,-1.0534059999999998,0.028107,0.043773,-0.012943,0.0003999999999999,-0.0005499999999999,0.00177,-0.936433,Touch
0.056069,0.031322,-0.043194,0.0,-3.9999999999970615e-05,-3.000000000003001e-05,-1.055692,0.028122,0.043787,-0.012831,0.00068,3.000000000003001e-05,0.00245,-0.935126,Touch
0.056075,0.031325,-0.043191,5.999999999999062e-05,-1.000000000001e-05,0.0,-1.056182,0.028131,0.0437959999999999,-0.012725,0.0003799999999999,0.0002599999999999,0.0026799999999999,-0.933004,Touch
0.056075,0.031325,-0.043191,5.999999999999062e-05,-1.000000000001e-05,0.0,-1.0566719999999998,0.028118,0.0437699999999999,-0.012685,0.00011,-2.9999999999960607e-05,0.0025799999999999,-0.93382,Touch
0.0560679999999999,0.031319,-0.043197,-1.000000000001e-05,-3.000000000003001e-05,-2.9999999999960607e-05,-1.056999,0.028107,0.043701,-0.012602,-0.00015,-0.00086,0.00229,-0.933983,Touch
0.056063,0.031323,-0.043194,-0.0001199999999999,-2.000000000002e-05,-3.000000000003001e-05,-1.057325,0.028118,0.043691,-0.012466,-0.0001299999999999,-0.00105,0.00259,-0.933493,Touch
0.056076,0.0313279999999999,-0.043188,1.000000000001e-05,3.000000000003001e-05,3.000000000003001e-05,-1.057652,0.0280529999999999,0.0436449999999999,-0.0122659999999999,-0.0006499999999999,-0.00125,0.0041899999999999,-0.930881,Touch
0.056075,0.031324,-0.043192,7.000000000000062e-05,4.999999999998062e-05,4.999999999998062e-05,-1.057815,0.028024,0.043615,-0.0121599999999999,-0.00083,-0.0008599999999999,0.0044199999999999,-0.931207,Touch
0.0560679999999999,0.031319,-0.043197,4.999999999998062e-05,-3.9999999999970615e-05,-2.9999999999960607e-05,-1.0587950000000002,0.027924,0.043556,-0.011936,-0.00194,-0.00135,0.0052999999999999,-0.931534,Touch
0.056079,0.03132,-0.043196,2.9999999999960607e-05,-8.000000000001062e-05,-8.000000000001062e-05,-1.059775,0.027772,0.043485,-0.011763,-0.00281,-0.0016,0.00503,-0.931371,Touch
0.056079,0.0313209999999999,-0.043195,3.9999999999970615e-05,-2.9999999999960607e-05,-2.9999999999960607e-05,-1.060265,0.027696,0.043469,-0.011704,-0.00328,-0.00146,0.0045599999999999,-0.931697,Touch
0.0560679999999999,0.031319,-0.043197,0.0,0.0,0.0,-1.061244,0.0275589999999999,0.043502,-0.011643,-0.00365,-0.0005399999999999,0.0029299999999999,-0.931207,Touch
0.056069,0.031322,-0.043194,-9.999999999996124e-05,2.000000000002e-05,1.9999999999950613e-05,-1.062551,0.027455,0.04358,-0.011633,-0.00317,0.0009499999999999,0.0012999999999999,-0.93186,Touch
0.056059,0.031327,-0.04319,-0.0001999999999999,5.999999999999062e-05,4.999999999998062e-05,-1.062877,0.027441,0.043626,-0.011623,-0.0025499999999999,0.0015699999999999,0.00081,-0.932187,Touch
0.056046,0.031319,-0.043197,-0.00022,0.0,0.0,-1.063694,0.027458,0.043752,-0.011583,-0.00101,0.0025,0.0006,-0.932024,Touch
0.056034,0.031313,-0.043203,-0.00035,-9.000000000002062e-05,-8.999999999995123e-05,-1.063857,0.027554,0.0438949999999999,-0.01149,0.0009899999999999,0.00315,0.0014299999999999,-0.931371,Touch
0.056031,0.031301,-0.043213,-0.00028,-0.0002599999999999,-0.00023,-1.064674,0.027667,0.04402,-0.011386,0.00226,0.0039399999999999,0.0023699999999999,-0.931207,Touch
0.0560289999999999,0.031292,-0.0432209999999999,-0.0001699999999999,-0.0002699999999999,-0.00024,-1.065163,0.027704,0.044094,-0.011348,0.0024599999999999,0.00342,0.0023499999999999,-0.931044,Touch
0.0560059999999999,0.031256,-0.043241,-0.00028,-0.00057,-0.00038,-1.066143,0.027791,0.044195,-0.011343,0.00237,0.0029999999999999,0.0014699999999999,-0.930881,Touch
0.055973,0.0312269999999999,-0.043253,-0.0005799999999999,-0.00074,-0.0003999999999999,-1.067449,0.027887,0.044255,-0.011417,0.0021999999999999,0.00235,-0.0003099999999999,-0.929901,Touch
0.055946,0.031224,-0.043249,-0.0008299999999999,-0.00068,-0.00028,-1.067613,0.027942,0.044291,-0.0114709999999999,0.00238,0.0019699999999999,-0.0012299999999999,-0.928921,Touch
0.055893,0.031223,-0.04323,-0.00113,-0.0003299999999999,0.00011,-1.068266,0.0280279999999999,0.044363,-0.011603,0.00237,0.00168,-0.0025999999999999,-0.926635,Touch
0.0558279999999999,0.031225,-0.043223,-0.0014499999999999,-2.000000000002e-05,0.0003,-1.068103,0.028109,0.044464,-0.011737,0.0022199999999999,0.0020899999999999,-0.0031999999999999,-0.925329,Touch
0.055774,0.031225,-0.043217,-0.00172,1.000000000001e-05,0.00032,-1.068266,0.028189,0.044582,-0.0118269999999999,0.0024699999999999,0.0029099999999999,-0.00356,-0.923859,Touch
0.055746,0.031218,-0.04321,-0.00147,-5.000000000001531e-05,0.0001999999999999,-1.068592,0.028241,0.044629,-0.011856,0.0021299999999999,0.00266,-0.0025299999999999,-0.924186,Touch
0.055698,0.031208,-0.043192,-0.0013,-0.0001699999999999,0.0003099999999999,-1.069245,0.02839,0.044761,-0.011873,0.0028099999999999,0.00297,-0.00136,-0.925819,Touch
0.055659,0.03119,-0.043168,-0.0011499999999999,-0.00035,0.00049,-1.069736,0.028533,0.044872,-0.011911,0.00344,0.0029,-0.0008399999999999,-0.926799,Touch
0.055642,0.031177,-0.0431589999999999,-0.0010399999999999,-0.0004099999999999,0.0005099999999999,-1.070225,0.0286149999999999,0.044939,-0.011951,0.00374,0.0030999999999999,-0.0009499999999999,-0.928921,Touch
0.055603,0.0311459999999999,-0.043125,-0.0009499999999999,-0.0006199999999999,0.00067,-1.071042,0.028773,0.045151,-0.0120819999999999,0.00383,0.0038999999999999,-0.00209,-0.929248,Touch
0.055574,0.0311149999999999,-0.043092,-0.00085,-0.0007499999999999,0.0007599999999999,-1.071532,0.028914,0.045479,-0.012244,0.0038099999999999,0.0060699999999999,-0.00333,-0.929738,Touch
0.055553,0.031097,-0.043067,-0.0008899999999999,-0.0008,0.00092,-1.071858,0.02906,0.045841,-0.012416,0.0044499999999999,0.00902,-0.00465,-0.93431,Touch
0.055541,0.031087,-0.043062,-0.0006199999999999,-0.00059,0.0006299999999999,-1.071858,0.029137,0.046043,-0.012489,0.0036399999999999,0.00892,-0.0040699999999999,-0.93431,Push
0.055538,0.0310569999999999,-0.043048,-0.00036,-0.0005799999999999,0.0004399999999999,-1.072185,0.029324,0.046467,-0.012612,0.0041,0.00988,-0.00368,-0.941005,Push
0.0555429999999999,0.031036,-0.043025,-9.999999999996124e-05,-0.0006099999999999,0.00042,-1.072512,0.029545,0.046865,-0.012693,0.0048499999999999,0.0102399999999999,-0.0027699999999999,-0.941658,Push
0.0555429999999999,0.0310279999999999,-0.043018,2.000000000002e-05,-0.00059,0.00044,-1.072838,0.029672,0.047048,-0.012712,0.00535,0.0100499999999999,-0.0022299999999999,-0.944434,Push
0.055536,0.031014,-0.04301,-1.9999999999950613e-05,-0.00043,0.00038,-1.073655,0.02997,0.0474,-0.012724,0.00646,0.0093299999999999,-0.0011199999999999,-0.938555,Push
0.055531,0.031012,-0.043005,-0.00012,-0.0002399999999999,0.0001999999999999,-1.074144,0.030374,0.047637,-0.01269,0.00829,0.00772,2.999999999999531e-05,-0.93382,Push
0.055537,0.031013,-0.043004,-5.999999999999062e-05,-0.00015,0.00014,-1.074308,0.030894,0.047769,-0.01261,0.01222,0.0072099999999999,0.0010199999999999,-0.936923,Push
0.055536,0.031009,-0.043001,0.0,-5.000000000001531e-05,9.000000000002062e-05,-1.074798,0.031232,0.047809,-0.012562,0.0126199999999999,0.0040899999999999,0.0016199999999999,-0.940025,Push
0.055531,0.031006,-0.042997,0.0,-6.00000000000253e-05,8.000000000001062e-05,-1.075124,0.031918,0.047861,-0.012478,0.0154399999999999,0.00224,0.00212,-0.947863,Push
0.055531,0.031006,-0.04299,-6.000000000006001e-05,-7.000000000000062e-05,0.00014,-1.075941,0.032728,0.047925,-0.012387,0.0183399999999999,0.00156,0.0022299999999999,-0.944597,Push
0.055536,0.031002,-0.042994,0.0,-7.000000000000062e-05,7.000000000000062e-05,-1.07594,0.0331589999999999,0.047963,-0.012342,0.01927,0.00154,0.0021999999999999,-0.949332,Release
0.055534,0.0309949999999999,-0.043,3.000000000003001e-05,-0.0001099999999999,-2.9999999999960607e-05,-1.075451,0.034061,0.048026,-0.01226,0.0214299999999999,0.0016499999999999,0.0021799999999999,-0.956681,Release
0.055539,0.030991,-0.043004,8.000000000001062e-05,-0.0001499999999999,-0.00014,-1.074144,0.034981,0.048068,-0.012139,0.0225299999999999,0.0014299999999999,0.00248,-0.955538,Release
0.0555429999999999,0.0309839999999999,-0.04301,7.000000000000062e-05,-0.0001799999999999,-0.00016,-1.073491,0.035877,0.04815,-0.011961,0.0271799999999999,0.0018699999999999,0.00381,-0.958803,Release
0.0555419999999999,0.03098,-0.043013,8.000000000001062e-05,-0.00015,-0.00013,-1.073491,0.036294,0.048182,-0.011855,0.0223299999999999,0.00156,0.00405,-0.9606,Release
0.055535,0.030971,-0.043021,-3.9999999999970615e-05,-0.0002,-0.0001699999999999,-1.073491,0.037078,0.048235,-0.011615,0.02097,0.00167,0.00524,-0.963539,Release
0.055533,0.0309649999999999,-0.0430269999999999,-0.0001,-0.00019,-0.00017,-1.073328,0.037706,0.048285,-0.011349,0.01829,0.00135,0.0061199999999999,-0.963539,Release
0.055538,0.030962,-0.043029,-4.000000000004e-05,-0.00018,-0.0001599999999999,-1.070715,0.037952,0.0483139999999999,-0.0112129999999999,0.0165799999999999,0.00132,0.0064199999999999,-0.967948,Release
0.055538,0.030961,-0.04303,2.9999999999960607e-05,-9.999999999999593e-05,-9.000000000002062e-05,-1.070389,0.038336,0.048385,-0.010923,0.01258,0.0014999999999999,0.0069199999999999,-0.971214,Release
0.055538,0.0309649999999999,-0.043033,4.999999999998062e-05,0.0,-5.999999999999062e-05,-1.070389,0.038534,0.048428,-0.010624,0.0082799999999999,0.0014299999999999,0.0072499999999999,-0.97105,Release
0.0555429999999999,0.030964,-0.0430339999999999,5.000000000005e-05,1.9999999999985307e-05,-5.000000000005e-05,-1.070389,0.03857,0.048412,-0.010472,0.00618,0.0009799999999999,0.00741,-0.973826,Release
0.055558,0.03096,-0.043044,0.0002,-9.999999999975306e-06,-0.00014,-1.068429,0.038564,0.048348,-0.010232,0.0022799999999999,-0.0003699999999999,0.00691,-0.975949,Release
0.055572,0.030957,-0.043067,0.00034,-8.000000000001062e-05,-0.0003399999999999,-1.043446,0.038506,0.0482089999999999,-0.010047,-0.00028,-0.0021899999999999,0.0057699999999999,-0.986563,Release
0.055594,0.030973,-0.043142,0.0005099999999999,9.000000000002062e-05,-0.0010799999999999,-0.92408,0.038409,0.048017,-0.009906,-0.00161,-0.0039499999999999,0.00566,-0.981991,Release
0.055613,0.0309879999999999,-0.043245,0.0005499999999999,0.00028,-0.0020099999999999,-0.832801,0.038359,0.047908,-0.009829,-0.00205,-0.0044,0.00403,-0.981174,Release
0.055707,0.031047,-0.043646,0.0013499999999999,0.0009,-0.0057899999999999,-0.698086,0.038217,0.0476889999999999,-0.009675,-0.0028899999999999,-0.0051999999999999,0.00372,-0.976765,Release
0.055822,0.031271,-0.044326,0.0022799999999999,0.0029799999999999,-0.0118399999999999,-0.463601,0.038028,0.047481,-0.00952,-0.0038099999999999,-0.0053599999999999,0.0038599999999999,-0.9735,Release
0.055872,0.031474,-0.044758,0.0025899999999999,0.00486,-0.01513,-0.37771,0.037931,0.047382,-0.009451,-0.0042799999999999,-0.0052599999999999,0.0037799999999999,-0.97252,Release
0.056025,0.031974,-0.04582,0.0031799999999999,0.00927,-0.02174,-0.245771,0.037765,0.047205,-0.009325,-0.00452,-0.00484,0.0034999999999999,-0.976602,Release
0.056225,0.032554,-0.047122,0.00403,0.0128299999999999,-0.02796,-0.144694,0.037667,0.047048,-0.009267,-0.00361,-0.00433,0.00253,-0.974643,Release
0.056447,0.033302,-0.048591,0.0057499999999999,0.0182799999999999,-0.03833,-0.0927679999999999,0.037649,0.046904,-0.009258,-0.0028199999999999,-0.0047799999999999,0.0019299999999999,-0.971213,Grasp
0.056566,0.033754,-0.049367,0.0054099999999999,0.0177999999999999,-0.03547,-0.084114,0.037654,0.046836,-0.009284,-0.00111,-0.0036899999999999,0.0004099999999999,-0.97252,Grasp
0.056788,0.0348259999999999,-0.0509279999999999,0.00563,0.02272,-0.03806,-0.0717039999999999,0.037667,0.046719,-0.009361,-4.625929269271485e-18,-0.00329,-0.00094,-0.974969,Grasp
0.056997,0.036135,-0.052364,0.0055,0.02833,-0.0377299999999999,0.003247,0.037679,0.046632,-0.009446,0.0002999999999999,-0.00272,-0.0018799999999999,-0.978235,Grasp
0.057107,0.036831,-0.052999,0.0054099999999999,0.03077,-0.0363199999999999,0.064154,0.037672,0.046584,-0.009488,0.0001799999999999,-0.00252,-0.0020399999999999,-0.982317,Grasp
0.0572809999999999,0.038012,-0.053939,0.00493,0.0318599999999999,-0.03011,0.123429,0.037669,0.046506,-0.009558,2.0000000000015374e-05,-0.0021299999999999,-0.00197,-0.982807,Grasp
0.05735,0.038897,-0.054451,0.0035299999999999,0.02762,-0.0208699999999999,0.174049,0.037666,0.046431,-0.0096239999999999,-0.0001299999999999,-0.0020099999999999,-0.00178,-0.984113,Grasp
0.057269,0.039335,-0.0545309999999999,0.00162,0.0250399999999999,-0.01532,0.222709,0.0376639999999999,0.046389,-0.009661,-7.999999999994585e-05,-0.00195,-0.0017299999999999,-0.984767,Grasp
0.0571529999999999,0.039399,-0.0544179999999999,-0.0012799999999999,0.01387,-0.00479,0.2496519999999999,0.0376639999999999,0.046388,-0.009662,-4.999999999998525e-05,-0.00118,-0.0010399999999999,-0.98542,Grasp
0.056936,0.039405,-0.053991,-0.0041399999999999,0.00508,0.0046,0.300272,0.03767,0.046397,-0.009655,4.0000000000035375e-05,-0.0003399999999999,-0.0003099999999999,-0.986236,Grasp
0.056723,0.039338,-0.053383,-0.0054599999999999,2.9999999999960607e-05,0.01148,0.341748,0.037702,0.046412,-0.009644,0.0003799999999999,0.00023,0.0001699999999999,-0.986563,Grasp
0.056609,0.039305,-0.053062,-0.00544,-0.00094,0.01356,0.3699969999999999,0.037717,0.046416,-0.009642,0.0005299999999999,0.00028,0.0002,-0.986073,Grasp
0.056438,0.03932,-0.052358,-0.0049799999999999,-0.00085,0.0163299999999999,0.43711,0.037738,0.046416,-0.009643,0.0006799999999999,0.0001899999999999,0.0001199999999999,-0.986399,Grasp
0.056397,0.039347,-0.0516169999999999,-0.0032599999999999,9.000000000002062e-05,0.0176599999999999,0.4753199999999999,0.037732,0.046413,-0.0096519999999999,0.0003,1.000000000001e-05,-8.000000000001062e-05,-0.986399,Grasp
0.056451,0.0393709999999999,-0.050947,-0.0015799999999999,0.00066,0.0211499999999999,0.48773,0.037706,0.046408,-0.009661,-0.0001099999999999,-8.000000000001062e-05,-0.0001899999999999,-0.986236,Grasp
0.0564799999999999,0.039403,-0.050644,0.00042,0.0008299999999999,0.01714,0.489363,0.0377,0.046408,-0.009668,-0.00038,-8.000000000001062e-05,-0.0002499999999999,-0.986236,Grasp
0.0564789999999999,0.039527,-0.050116,0.0008199999999999,0.0017999999999999,0.01501,0.491649,0.037705,0.046416,-0.009668,-0.0002699999999999,2.9999999999960607e-05,-0.0001599999999999,-0.987053,Grasp
0.056494,0.039767,-0.049745,0.00043,0.0039599999999999,0.01202,0.491322,0.037738,0.046426,-0.009648,0.0003199999999999,0.00018,0.0001299999999999,-0.987216,Grasp
0.056519,0.039905,-0.049623,0.0003899999999999,0.00502,0.01021,0.491322,0.037764,0.046443,-0.009634,0.00064,0.00035,0.0003399999999999,-0.987706,Grasp
0.056576,0.040132,-0.049462,0.0009699999999999,0.00605,0.00654,0.489853,0.037822,0.046474,-0.009618,0.0011699999999999,0.00058,0.0004999999999999,-0.987379,Grasp
0.05661,0.040246,-0.049328,0.0011599999999999,0.00479,0.00417,0.485444,0.037879,0.046488,-0.0096099999999999,0.00141,0.0006199999999999,0.0003799999999999,-0.987706,Grasp
0.056611,0.040274,-0.049201,0.00092,0.0036899999999999,0.0042199999999999,0.4777689999999999,0.0379209999999999,0.046499,-0.009611,0.00157,0.00056,0.00023,-0.988359,Grasp
0.056611,0.040267,-0.0491329999999999,0.00035,0.0013499999999999,0.0032899999999999,0.4736869999999999,0.037942,0.046499,-0.009612,0.0011999999999999,0.0002499999999999,5.999999999999062e-05,-0.988522,Grasp
0.056597,0.04023,-0.048957,-0.0001299999999999,-0.0001599999999999,0.0037099999999999,0.46095,0.037977,0.046505,-0.009623,0.0009799999999999,0.0001699999999999,-0.0001299999999999,-0.988685,Grasp
0.056531,0.040213,-0.048743,-0.0008,-0.0006099999999999,0.00458,0.437763,0.038007,0.046498,-0.009646,0.0008599999999999,-1.000000000001e-05,-0.00035,-0.989012,Grasp
0.056474,0.040213,-0.048622,-0.0013699999999999,-0.0005399999999999,0.00511,0.428782,0.038007,0.0464959999999999,-0.009661,0.00065,-2.9999999999960607e-05,-0.0004899999999999,-0.989339,Grasp
