PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.067049,0.03127,-0.0580759999999999,-0.00115,-0.0017199999999999,0.0026299999999999,-0.820881,0.046516,0.042532,-0.013086,0.0003,0.0003399999999999,-0.00313,0.295268,Grasp
0.067064,0.03123,-0.058061,-0.00028,-0.0015799999999999,0.0012099999999999,-0.818758,0.046516,0.04257,-0.013161,0.00032,0.0002199999999999,-0.00267,0.2533019999999999,Grasp
0.067072,0.031186,-0.058013,0.00021,-0.00109,0.0007599999999999,-0.820717,0.046506,0.042654,-0.013219,-5.999999999999062e-05,0.0012299999999999,-0.00193,0.234034,Grasp
0.067066,0.031161,-0.057988,0.00017,-0.0010899999999999,0.00088,-0.821044,0.0465029999999999,0.042682,-0.013252,-0.0001299999999999,0.0014999999999999,-0.0016599999999999,0.200559,Grasp
0.067008,0.0311089999999999,-0.057927,-0.00056,-0.0012099999999999,0.00134,-0.8216969999999999,0.04648,0.042661,-0.013333,-0.00036,0.00091,-0.0017199999999999,0.077112,Grasp
0.066978,0.031105,-0.057918,-0.0009400000000001,-0.0008099999999999,0.00095,-0.821044,0.046486,0.042532,-0.013444,-0.0001999999999999,-0.0012199999999999,-0.0022499999999999,-0.056459,Grasp
0.066932,0.031173,-0.0579309999999999,-0.0013399999999999,0.0001199999999999,0.0005699999999999,-0.82235,0.046553,0.04233,-0.013605,0.0004999999999999,-0.0035199999999999,-0.00353,-0.215504,Grasp
0.066903,0.031198,-0.057913,-0.0010499999999999,0.0008899999999999,0.00014,-0.82284,0.0465579999999999,0.042213,-0.0136949999999999,0.00078,-0.0044799999999999,-0.00362,-0.3154389999999999,Grasp
0.066832,0.031212,-0.057885,-0.0014599999999999,0.0010699999999999,0.0003299999999999,-0.822024,0.046583,0.041991,-0.0138919999999999,0.0009699999999999,-0.0054099999999999,-0.00448,-0.568375,Grasp
0.066708,0.031241,-0.0579019999999999,-0.00224,0.00068,0.00029,-0.815655,0.04661,0.041838,-0.014044,0.00057,-0.0049199999999999,-0.0043899999999999,-0.735912,Grasp
0.066597,0.031293,-0.057926,-0.00306,0.00095,-0.0001299999999999,-0.713762,0.046626,0.041773,-0.0141139999999999,0.0006799999999999,-0.0044,-0.0041899999999999,-0.697539,Grasp
0.066282,0.031456,-0.057989,-0.0055,0.0024399999999999,-0.0010399999999999,-0.544756,0.046617,0.0417,-0.0142009999999999,0.0003399999999999,-0.0029099999999999,-0.00309,-0.710765,Grasp
0.066008,0.0316069999999999,-0.058079,-0.007,0.00366,-0.0017699999999999,-0.4356779999999999,0.046637,0.041693,-0.014221,0.0002699999999999,-0.0014499999999999,-0.00177,-0.708316,Grasp
0.065742,0.031711,-0.0582429999999999,-0.00855,0.00418,-0.00317,-0.3633409999999999,0.046639,0.0417779999999999,-0.014149,0.0001299999999999,5.000000000005e-05,-0.00035,-0.706846,Grasp
0.0656539999999999,0.031737,-0.0583299999999999,-0.0062799999999998,0.00281,-0.00341,-0.337051,0.046606,0.041823,-0.014111,-0.0001099999999999,0.0012299999999999,0.0008999999999999,-0.7063560000000001,Grasp
0.065462,0.031763,-0.058526,-0.0054599999999999,0.0015599999999999,-0.00447,-0.162656,0.046519,0.04187,-0.014072,-0.00118,0.0017699999999999,0.0014899999999999,-0.706029,Grasp
0.065273,0.031816,-0.0587279999999999,-0.0046899999999999,0.0010499999999999,-0.0048499999999999,-0.008184,0.0464339999999999,0.041905,-0.014049,-0.0020499999999999,0.0012699999999999,0.0009999999999999,-0.711745,Grasp
0.065179,0.031855,-0.058965,-0.00475,0.00118,-0.0063499999999999,0.070849,0.046318,0.0419,-0.0140419999999999,-0.00288,0.00077,0.0006899999999999,-0.71648,Grasp
0.065133,0.031869,-0.059108,-0.00329,0.00106,-0.0058199999999999,0.1044869999999999,0.046241,0.0418889999999999,-0.014043,-0.00278,0.00019,0.0002899999999999,-0.718277,Grasp
0.065039,0.031937,-0.0593919999999999,-0.0023399999999999,0.00121,-0.0066399999999999,0.191521,0.046047,0.041894,-0.014033,-0.00387,-0.0001099999999999,0.00016,-0.721052,Grasp
0.0649899999999999,0.03196,-0.059659,-0.0018899999999999,0.00105,-0.00694,0.285413,0.04581,0.041992,-0.013996,-0.00508,0.00092,0.00046,-0.726604,Grasp
0.064971,0.031942,-0.059783,-0.0016199999999999,0.0007299999999999,-0.00675,0.319867,0.0456839999999999,0.04205,-0.0139639999999999,-0.0055699999999999,0.0016099999999999,0.0007899999999999,-0.7272569999999999,Grasp
0.064957,0.03191,-0.060022,-0.0008199999999999,-0.0002699999999999,-0.0062999999999999,0.368201,0.045436,0.042211,-0.013915,-0.00611,0.0031699999999999,0.00118,-0.729543,Grasp
0.064939,0.031891,-0.0601779999999999,-0.00051,-0.0006899999999999,-0.00519,0.4140859999999999,0.045084,0.042358,-0.0138729999999999,-0.0072599999999999,0.0036599999999999,0.0012299999999999,-0.7346050000000001,Grasp
0.064965,0.0318639999999999,-0.060216,-6.000000000006001e-05,-0.0007799999999999,-0.0043299999999999,0.428782,0.044905,0.042412,-0.013863,-0.00779,0.00362,0.00101,-0.735258,Grasp
0.0650179999999999,0.031812,-0.0602529999999999,0.00061,-0.00098,-0.00231,0.43613,0.044547,0.042515,-0.013862,-0.0088899999999999,0.0030399999999999,0.00053,-0.735422,Grasp
0.065159,0.031847,-0.060282,0.0021999999999999,-0.00044,-0.0010399999999999,0.443968,0.044164,0.042584,-0.0138889999999999,-0.0091999999999999,0.0022599999999999,-0.00016,-0.735422,Grasp
0.065348,0.031832,-0.0603419999999999,0.00383,-0.00032,-0.00126,0.4580109999999999,0.043761,0.042643,-0.013941,-0.0114399999999999,0.00231,-0.0007799999999999,-0.7365649999999999,Grasp
0.065463,0.031836,-0.060374,0.0044499999999998,0.00024,-0.0012099999999999,0.4630729999999999,0.0435529999999999,0.042694,-0.013981,-0.00994,0.00179,-0.00119,-0.739341,Grasp
0.06576,0.031917,-0.060486,0.00601,0.0007,-0.0020399999999999,0.476463,0.043128,0.0429,-0.014059,-0.01036,0.00316,-0.0017,-0.739667,Release
0.066118,0.0320089999999999,-0.060658,0.0076999999999999,0.00177,-0.0031599999999999,0.492139,0.042586,0.043149,-0.0141,-0.01175,0.0050599999999999,-0.0015899999999999,-0.739667,Release
0.066307,0.032074,-0.060752,0.0084400000000001,0.0023799999999999,-0.00378,0.497527,0.042287,0.043308,-0.014135,-0.01266,0.0061399999999999,-0.0015399999999999,-0.739667,Release
0.066851,0.032255,-0.0609809999999999,0.0109099999999999,0.0033799999999999,-0.00495,0.51157,0.041593,0.043713,-0.014233,-0.01535,0.00813,-0.00174,-0.737218,Release
0.067473,0.0324389999999999,-0.061331,0.01355,0.0042999999999999,-0.00673,0.5172859999999999,0.040774,0.044163,-0.0143169999999999,-0.01812,0.01014,-0.00217,-0.7373810000000001,Release
0.06808,0.03275,-0.0617179999999999,0.0177299999999999,0.00676,-0.00966,0.518918,0.0399329999999999,0.04471,-0.01438,-0.0235399999999999,0.01402,-0.00245,-0.735422,Release
0.0684169999999999,0.032901,-0.061921,0.0156600000000001,0.00646,-0.0093999999999999,0.520061,0.039419,0.044992,-0.014425,-0.0217399999999999,0.0127899999999999,-0.0019199999999999,-0.735259,Release
0.069103,0.033237,-0.062351,0.0162999999999999,0.00798,-0.0102,0.520878,0.038336,0.045571,-0.014583,-0.0243799999999999,0.0140799999999999,-0.00266,-0.7346050000000001,Release
0.0697059999999999,0.03371,-0.062743,0.01626,0.0095999999999999,-0.0102499999999999,0.520878,0.037188,0.046268,-0.01478,-0.02745,0.0155799999999999,-0.0039999999999999,-0.736891,Release
0.070034,0.033953,-0.062958,0.0161699999999999,0.0105199999999999,-0.01037,0.520061,0.036621,0.046661,-0.014888,-0.02798,0.01669,-0.00463,-0.739341,Release
0.070558,0.034378,-0.063336,0.0145499999999999,0.0114099999999999,-0.00985,0.518592,0.03539,0.047504,-0.015197,-0.02946,0.0193299999999999,-0.00614,-0.7367279999999999,Untouch
0.071025,0.034695,-0.063662,0.01319,0.0098499999999999,-0.00919,0.517939,0.03414,0.048361,-0.0155719999999999,-0.03048,0.02093,-0.00792,-0.738524,Untouch
0.0711909999999999,0.03478,-0.063778,0.01157,0.00827,-0.0082,0.517775,0.033512,0.048849,-0.01577,-0.03109,0.0218799999999999,-0.0088199999999999,-0.7391770000000001,Untouch
0.071367,0.0348949999999999,-0.063897,0.00809,0.00517,-0.0056099999999999,0.516143,0.032369,0.049734,-0.0161669999999999,-0.0302099999999999,0.0223,-0.0097,-0.745219,Untouch
0.071379,0.034932,-0.063882,0.0035399999999999,0.00237,-0.0021999999999999,0.515653,0.031187,0.050441,-0.01668,-0.0295299999999999,0.0207999999999999,-0.0110799999999999,-0.754853,Untouch
0.071259,0.034935,-0.0638799999999999,0.0006799999999999,0.00155,-0.00102,0.516632,0.030232,0.051029,-0.017203,-0.0328,0.0218,-0.01433,-0.77004,Untouch
0.071148,0.034954,-0.063867,-0.0021899999999999,0.0005899999999999,0.0003,0.516306,0.02982,0.051272,-0.017464,-0.02549,0.0153799999999999,-0.0129699999999999,-0.775265,Untouch
0.0709409999999999,0.034995,-0.063837,-0.0043799999999999,0.00063,0.0004499999999998,0.515979,0.029086,0.051625,-0.018009,-0.0210099999999999,0.0118399999999999,-0.01329,-0.7822859999999999,Untouch
0.070819,0.035033,-0.063816,-0.0044,0.00098,0.00064,0.516632,0.028517,0.051949,-0.018629,-0.0171499999999999,0.0092,-0.01426,-0.7884909999999999,Untouch
0.070787,0.035049,-0.06381,-0.00361,0.0009499999999999,0.0005699999999998,0.516306,0.028299,0.052095,-0.0189669999999999,-0.0152099999999999,0.00823,-0.01503,-0.794207,Untouch
0.070669,0.035116,-0.063786,-0.00272,0.00121,0.00051,0.508631,0.028004,0.052302,-0.019699,-0.0108199999999999,0.00677,-0.0169,-0.8018810000000001,Touch
0.070558,0.035309,-0.063744,-0.0026099999999999,0.0027599999999999,0.00072,0.5019359999999999,0.027974,0.0526059999999999,-0.020588,-0.00543,0.0065699999999999,-0.0195899999999999,-0.794533,Touch
0.070484,0.035567,-0.063685,-0.0030299999999999,0.00518,0.00125,0.495568,0.028076,0.0530519999999999,-0.021619,-0.00223,0.0095699999999999,-0.0265199999999999,-0.8012279999999999,Touch
0.070471,0.035684,-0.06365,-0.0019799999999998,0.0056799999999999,0.0013599999999999,0.492139,0.028187,0.0533059999999999,-0.02217,0.0018299999999999,0.0100399999999999,-0.0247099999999999,-0.803351,Touch
0.070453,0.035847,-0.063593,-0.0010499999999999,0.0053799999999999,0.0015099999999999,0.474993,0.028294,0.0538549999999999,-0.023243,0.0032,0.01249,-0.02655,-0.8036770000000001,Touch
0.070312,0.035994,-0.063536,-0.00172,0.0042699999999999,0.0014900000000001,0.4416819999999999,0.028234,0.054472,-0.024359,0.0015799999999999,0.0141999999999999,-0.0273999999999999,-0.804984,Touch
0.070149,0.0361779999999999,-0.0634639999999999,-0.00322,0.00494,0.0018599999999999,0.423067,0.028067,0.0550059999999999,-0.02534,-0.0011999999999999,0.017,-0.0317,-0.815271,Touch
0.070038,0.036246,-0.06344,-0.0041499999999999,0.00399,0.00153,0.417842,0.027971,0.055316,-0.0258189999999999,-0.00323,0.0146099999999999,-0.02576,-0.814944,Touch
0.069719,0.0364009999999999,-0.06342,-0.0059299999999999,0.00407,0.0011599999999999,0.382897,0.0278029999999999,0.0561059999999999,-0.026655,-0.0043099999999999,0.01634,-0.02296,-0.813475,Touch
0.069419,0.036635,-0.063447,-0.0073,0.0045699999999999,0.00017,0.353505,0.027592,0.057079,-0.027353,-0.00475,0.0207299999999999,-0.0201299999999999,-0.8146180000000001,Touch
0.069246,0.036719,-0.06346,-0.00792,0.00473,-0.0002,0.348116,0.027496,0.057633,-0.027614,-0.0047499999999999,0.02317,-0.0179499999999999,-0.815434,Touch
0.068846,0.036861,-0.06348,-0.0087299999999999,0.0045999999999999,-0.0005999999999999,0.3100699999999999,0.0274629999999999,0.058763,-0.02792,-0.0034,0.02657,-0.0126499999999999,-0.8200069999999999,Touch
0.068471,0.03713,-0.063561,-0.0094799999999999,0.00495,-0.00114,0.235936,0.027442,0.059759,-0.027929,-0.0014999999999999,0.0268,-0.00576,-0.8265379999999999,Touch
0.068258,0.0372269999999999,-0.063601,-0.00988,0.00508,-0.00141,0.198052,0.0274649999999999,0.0602269999999999,-0.027831,-0.0003099999999999,0.02594,-0.00217,-0.827355,Touch
0.0678309999999999,0.037407,-0.063662,-0.01015,0.00546,-0.00182,0.109876,0.027454,0.060935,-0.027544,-9.000000000002062e-05,0.02172,0.00376,-0.8226190000000001,Touch
0.067656,0.0376,-0.063766,-0.0081500000000001,0.0046999999999999,-0.0020499999999999,-0.011939,0.027301,0.061417,-0.027054,-0.00141,0.0165799999999999,0.0087499999999999,-0.8155979999999999,Touch
0.067482,0.037833,-0.06397,-0.0077599999999999,0.0060599999999999,-0.0036899999999999,-0.10975,0.027123,0.061742,-0.026597,-0.0034199999999999,0.0151499999999999,0.01234,-0.819517,Touch
0.067348,0.03801,-0.064092,-0.0048299999999999,0.0060299999999999,-0.0042999999999999,-0.164616,0.0270149999999999,0.061848,-0.026411,-0.0043899999999999,0.0091299999999999,0.0113299999999999,-0.819843,Touch
0.067109,0.038505,-0.064301,-0.0054699999999999,0.0090499999999999,-0.0053499999999999,-0.218828,0.0266509999999999,0.061884,-0.0260649999999999,-0.0064999999999999,0.00467,0.00989,-0.817884,Touch
0.066749,0.038825,-0.064437,-0.0073299999999999,0.0099199999999999,-0.0046699999999999,-0.234014,0.026247,0.061706,-0.025769,-0.00876,-0.00036,0.0082799999999999,-0.814291,Touch
0.066398,0.038968,-0.064457,-0.0095,0.00958,-0.00365,-0.2492,0.026026,0.061548,-0.025647,-0.00989,-0.003,0.00764,-0.812495,Touch
0.065715,0.039333,-0.064332,-0.01394,0.00828,-0.00031,-0.233688,0.025472,0.061071,-0.025408,-0.0117899999999999,-0.00813,0.00657,-0.809883,Touch
0.064974,0.039464,-0.064054,-0.0177499999999999,0.00639,0.0038299999999999,-0.159227,0.0249789999999999,0.060511,-0.025127,-0.0126799999999999,-0.0119499999999999,0.00642,-0.812822,Touch
0.063826,0.039536,-0.0636419999999999,-0.02572,0.0056799999999999,0.0081499999999999,-0.138489,0.024526,0.060044,-0.024881,-0.015,-0.0150399999999999,0.0076599999999999,-0.815761,Touch
0.063301,0.039617,-0.063407,-0.0241399999999999,0.0028399999999999,0.0092499999999999,-0.120364,0.024288,0.059848,-0.024781,-0.01184,-0.01223,0.0062699999999999,-0.816577,Touch
0.062502,0.0396069999999999,-0.062955,-0.02472,0.00143,0.01099,-0.041495,0.023858,0.059563,-0.024619,-0.01121,-0.00948,0.00508,-0.810862,Touch
0.061706,0.039401,-0.062522,-0.0211999999999999,-0.00135,0.0112000000000001,-0.018634,0.023441,0.059325,-0.024456,-0.0108499999999999,-0.0071899999999999,0.00425,-0.814455,Touch
0.061426,0.039401,-0.062362,-0.0187499999999999,-0.00216,0.01045,0.012228,0.023227,0.059159,-0.024387,-0.0106099999999999,-0.0068899999999999,0.00394,-0.8162510000000001,Touch
0.061059,0.039324,-0.062136,-0.0144299999999999,-0.00283,0.00819,0.125388,0.022881,0.0587309999999999,-0.02423,-0.00977,-0.0083199999999999,0.0038899999999999,-0.8155979999999999,Touch
0.060576,0.038942,-0.0618909999999999,-0.0112999999999999,-0.00459,0.0063099999999999,0.163598,0.022595,0.058223,-0.024045,-0.0084599999999999,-0.01102,0.0041099999999999,-0.81772,Touch
0.060338,0.038749,-0.061757,-0.0108799999999999,-0.0065199999999999,0.00605,0.157883,0.0224289999999999,0.057941,-0.023976,-0.00798,-0.01218,0.0041099999999999,-0.818537,Touch
0.06014,0.03862,-0.061572,-0.00919,-0.0070399999999999,0.0056399999999999,0.155434,0.0221479999999999,0.057444,-0.0238889999999999,-0.0073299999999999,-0.0128699999999999,0.00341,-0.818537,Touch
0.060245,0.038584,-0.0615179999999999,-0.0033099999999999,-0.0035799999999999,0.0037299999999999,0.16915,0.021983,0.057297,-0.023868,-0.00612,-0.0092599999999999,0.00177,-0.818863,Touch
0.060265,0.038538,-0.06152,-0.00073,-0.0021099999999999,0.00237,0.180417,0.021879,0.057337,-0.023847,-0.0055,-0.00604,0.00129,-0.8187,Touch
0.060238,0.038549,-0.061513,0.00098,-0.00071,0.00059,0.184173,0.021881,0.057365,-0.023825,-0.0026699999999999,-0.00079,0.00064,-0.81919,Touch
0.060154,0.038531,-0.0614059999999999,-0.00091,-0.0005299999999999,0.00112,0.186622,0.021932,0.057297,-0.023756,-0.0005099999999999,0.0,0.00112,-0.8190270000000001,Touch
0.060016,0.038326,-0.0611409999999999,-0.0024899999999999,-0.00212,0.0037899999999999,0.170946,0.022055,0.05711,-0.02362,0.00176,-0.0022699999999999,0.00227,-0.8187,Touch
0.059925,0.0378709999999999,-0.0607129999999999,-0.00313,-0.0067799999999999,0.0079999999999999,0.136329,0.022171,0.0567809999999999,-0.023463,0.0028999999999999,-0.00584,0.0036199999999999,-0.821966,Touch
0.0598649999999999,0.037529,-0.060446,-0.0028899999999999,-0.01002,0.0096,0.09224,0.022209,0.0565899999999999,-0.023365,0.0027699999999999,-0.0070699999999999,0.0039099999999999,-0.8209860000000001,Touch
0.059633,0.03667,-0.059716,-0.00383,-0.0165599999999999,0.01425,-0.023533,0.022255,0.056397,-0.023156,0.0019999999999999,-0.0071299999999999,0.0046399999999999,-0.819516,Touch
0.0593389999999999,0.035638,-0.058657,-0.0058599999999999,-0.0223299999999999,0.02056,-0.0496589999999999,0.022267,0.0564169999999999,-0.022938,0.0009599999999999,-0.0036399999999999,0.00525,-0.821476,Touch
0.0591309999999999,0.035056,-0.05806,-0.0073399999999999,-0.02473,0.0238599999999999,-0.03284,0.02228,0.056486,-0.02283,0.00071,-0.0010399999999999,0.00535,-0.8221290000000001,Touch
0.058615,0.033992,-0.056837,-0.0101799999999999,-0.02678,0.02879,0.058766,0.022309,0.056633,-0.022563,0.0005399999999999,0.00236,0.0059299999999999,-0.818537,Touch
0.057951,0.033119,-0.055672,-0.01388,-0.02519,0.02985,0.1387779999999999,0.022322,0.056837,-0.022215,0.00055,0.0041999999999999,0.00723,-0.818537,Touch
0.0576169999999999,0.032882,-0.055165,-0.01514,-0.0217399999999999,0.02895,0.166864,0.022324,0.056912,-0.022004,0.0004399999999999,0.0042599999999999,0.00826,-0.8193530000000001,Touch
0.056941,0.03279,-0.0543299999999999,-0.01674,-0.01202,0.0250699999999999,0.214055,0.022355,0.057123,-0.021477,0.00046,0.0048999999999999,0.01086,-0.8206600000000001,Touch
0.056343,0.0331,-0.053758,-0.01608,-0.00019,0.0191399999999999,0.261736,0.022386,0.057422,-0.020824,0.0006399999999999,0.00585,0.01391,-0.820823,Touch
0.055864,0.033671,-0.053432,-0.01753,0.0078899999999999,0.0173299999999999,0.301252,0.022455,0.057814,-0.020097,0.0013099999999999,0.00902,0.0190699999999999,-0.8206600000000001,Touch
0.055638,0.033936,-0.053332,-0.0130299999999999,0.01146,0.00998,0.310233,0.0224849999999999,0.0580059999999999,-0.019701,0.0013,0.00883,0.0177599999999999,-0.8200059999999999,Touch
0.055214,0.034352,-0.053179,-0.0112899999999999,0.01252,0.00579,0.3134989999999999,0.022542,0.058329,-0.018823,0.0015599999999999,0.0090699999999999,0.0200099999999999,-0.816087,Touch
0.054915,0.034587,-0.053047,-0.0094899999999999,0.00916,0.00385,0.306151,0.022611,0.0584919999999999,-0.017891,0.0015599999999999,0.00678,0.02206,-0.815924,Touch
0.054799,0.034624,-0.052998,-0.0083899999999999,0.00688,0.0033399999999999,0.303538,0.022659,0.058507,-0.017428,0.0017399999999999,0.00501,0.02273,-0.816577,Touch
0.054709,0.0345759999999999,-0.053007,-0.0050499999999999,0.00224,0.0017199999999999,0.301415,0.022727,0.058477,-0.01649,0.00185,0.00148,0.0233299999999999,-0.8164140000000001,Touch
0.054707,0.0344379999999999,-0.0531059999999999,-0.0020799999999999,-0.0014899999999999,-0.00059,0.292761,0.022736,0.058486,-0.015694,0.00125,-5.999999999999062e-05,0.02197,-0.8167409999999999,Touch
0.054761,0.034276,-0.053215,-0.00038,-0.00348,-0.0021699999999999,0.281331,0.022722,0.058509,-0.0150319999999999,0.00063,1.9999999999950613e-05,0.0239599999999999,-0.8164140000000001,Touch
0.0547809999999999,0.0342149999999999,-0.053256,0.00072,-0.00361,-0.0024899999999999,0.275452,0.022715,0.058538,-0.0147599999999999,-0.00012,0.0006099999999999,0.0173,-0.815924,Touch
0.054857,0.034226,-0.053314,0.0015,-0.00212,-0.0020799999999999,0.268921,0.0227139999999999,0.058596,-0.01429,-0.0002199999999999,0.0010999999999999,0.0140399999999999,-0.816577,Touch
0.0549039999999999,0.034297,-0.05335,0.00143,0.00021,-0.00135,0.255367,0.022732,0.0586179999999999,-0.013859,9.999999999999593e-05,0.00109,0.01173,-0.815924,Touch
0.054897,0.0343199999999999,-0.0533649999999999,0.0011599999999999,0.00105,-0.00109,0.239528,0.022746,0.0586159999999999,-0.013673,0.0003099999999999,0.00078,0.01087,-0.8155979999999999,Touch
0.054834,0.03438,-0.053367,-0.00023,0.00154,-0.0005299999999999,0.222873,0.0227759999999999,0.058664,-0.013326,0.0006199999999999,0.0006799999999999,0.00964,-0.814944,Touch
0.054754,0.034474,-0.053298,-0.0015,0.0017699999999999,0.00052,0.227608,0.022795,0.058753,-0.013074,0.00063,0.0013499999999999,0.0078499999999999,-0.8139649999999999,Touch
0.054637,0.034643,-0.053251,-0.0026,0.0032299999999999,0.00114,0.2344659999999999,0.0228039999999999,0.058863,-0.012897,0.00058,0.0024699999999999,0.0077599999999999,-0.8147810000000001,Touch
0.054537,0.03481,-0.053222,-0.0029699999999999,0.0042999999999999,0.0014499999999999,0.227935,0.022825,0.058954,-0.012811,0.00049,0.0028999999999999,0.0051499999999999,-0.8155979999999999,Touch
