PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.05736,0.047996,-0.045159,-8.000000000001062e-05,-9.000000000002062e-05,-0.0001599999999999,-0.997071,0.0326529999999999,0.057343,-0.009524,-0.0016399999999999,-0.00191,-0.0034299999999999,0.074826,Release
0.057361,0.047998,-0.04515,2.000000000002e-05,8.000000000001062e-05,7.999999999994123e-05,-1.0005,0.032547,0.0572429999999999,-0.009628,-0.0023,-0.0022599999999999,-0.00309,0.126752,Untouch
0.057361,0.047998,-0.04515,2.000000000002e-05,5.999999999999062e-05,0.0001299999999999,-1.0005,0.032479,0.0572059999999999,-0.009684,-0.0026699999999999,-0.00225,-0.0029,0.151083,Untouch
0.0573529999999999,0.048011,-0.045137,-7.000000000000062e-05,0.00015,0.00022,-1.000501,0.032323,0.057176,-0.0098,-0.0033,-0.00167,-0.00276,0.192069,Untouch
0.057338,0.048035,-0.045107,-0.00023,0.00037,0.00043,-1.000827,0.032108,0.0571929999999999,-0.00998,-0.00439,-0.0005,-0.0035199999999999,0.230605,Untouch
0.057326,0.048079,-0.045071,-0.00035,0.0008099999999999,0.00079,-1.002787,0.0318639999999999,0.057298,-0.010251,-0.0061499999999999,0.00092,-0.0056699999999999,0.267182,Untouch
0.057326,0.048099,-0.045051,-0.0002699999999999,0.00088,0.0008599999999999,-1.009645,0.031718,0.057371,-0.010429,-0.0060499999999999,0.00195,-0.00629,0.2841639999999999,Untouch
0.057337,0.048145,-0.045006,-1.000000000001e-05,0.0010999999999999,0.00101,-1.008175,0.031409,0.057543,-0.010877,-0.0069899999999999,0.0034999999999999,-0.00897,0.315026,Untouch
0.0573549999999999,0.048197,-0.044955,0.00029,0.00118,0.0011599999999999,-1.003603,0.031094,0.057775,-0.011411,-0.0077,0.0047699999999999,-0.0115999999999999,0.338377,Untouch
0.057362,0.048222,-0.04493,0.00036,0.0012299999999999,0.00121,-1.003766,0.030918,0.057894,-0.011703,-0.008,0.00523,-0.0127399999999999,0.343112,Untouch
0.057373,0.048268,-0.044885,0.00036,0.0012299999999999,0.0012099999999999,-1.004583,0.030554,0.058138,-0.012319,-0.0085499999999999,0.00595,-0.01442,0.346215,Untouch
0.057392,0.048322,-0.04483,0.0003699999999999,0.00125,0.00125,-1.010624,0.030213,0.05846,-0.012905,-0.0088099999999999,0.0068499999999999,-0.01494,0.346051,Pull
0.057399,0.048352,-0.044801,0.0003699999999999,0.0012999999999999,0.0012899999999999,-1.011441,0.0300399999999999,0.058672,-0.0131659999999999,-0.0087799999999999,0.00778,-0.01463,0.3460519999999999,Pull
0.057404,0.048418,-0.044743,0.0003099999999999,0.0015,0.00142,-1.017972,0.0296939999999999,0.059162,-0.0135909999999999,-0.0085999999999999,0.0102399999999999,-0.01272,0.348664,Pull
0.0574169999999999,0.048491,-0.0446709999999999,0.00025,0.00169,0.0015899999999999,-1.01634,0.029417,0.059799,-0.013876,-0.00796,0.01339,-0.0097099999999999,0.353073,Pull
0.057422,0.048535,-0.044636,0.00023,0.00183,0.0016499999999999,-1.012421,0.029314,0.06012,-0.013969,-0.00726,0.0144799999999999,-0.0080299999999999,0.359115,Pull
0.057441,0.048637,-0.044543,0.00037,0.0021899999999999,0.0019999999999999,-1.013727,0.029146,0.060716,-0.014102,-0.00548,0.0155399999999999,-0.0051099999999999,0.372994,Pull
0.057469,0.0487579999999999,-0.044439,0.0005199999999999,0.00267,0.00232,-1.020585,0.029019,0.061153,-0.014171,-0.0039799999999999,0.01354,-0.00295,0.3855679999999999,Pull
0.0575049999999999,0.0489,-0.044342,0.0008299999999999,0.0036499999999999,0.00294,-1.020422,0.028976,0.061357,-0.014186,-0.00338,0.01237,-0.00217,0.406143,Pull
0.057522,0.04898,-0.044292,0.0008099999999999,0.00343,0.00251,-1.020585,0.028992,0.061408,-0.014177,-0.0015399999999999,0.0069199999999999,-0.00075,0.418716,Pull
0.057538,0.049168,-0.044195,0.0006899999999999,0.0041,0.00244,-1.024668,0.029129,0.061456,-0.014127,0.0010999999999999,0.0030299999999999,0.0004399999999999,0.442556,Pull
0.057511,0.049426,-0.044076,5.999999999999062e-05,0.0052599999999999,0.00266,-1.019116,0.0293029999999999,0.0615299999999999,-0.014059,0.00327,0.0017299999999999,0.00127,0.457252,Pull
0.05749,0.049564,-0.044001,-0.0003199999999999,0.0058399999999999,0.0029099999999999,-1.018462,0.02939,0.06156,-0.0140259999999999,0.0039799999999999,0.0015199999999999,0.00151,0.4598649999999999,Pull
0.057435,0.049846,-0.043831,-0.0010299999999999,0.0067799999999999,0.0036399999999999,-1.022381,0.029538,0.0616149999999999,-0.013969,0.00409,0.00159,0.00158,0.461988,Pull
0.057352,0.050172,-0.043629,-0.0015899999999999,0.00746,0.0044699999999999,-1.021728,0.029636,0.061644,-0.013922,0.00333,0.0011399999999999,0.0013699999999999,0.462315,Pull
0.057248,0.050532,-0.043411,-0.0024199999999999,0.00968,0.0059,-1.021565,0.02967,0.0616419999999999,-0.0138889999999999,0.0027999999999999,0.00082,0.0013699999999999,0.462315,Pull
0.0571809999999999,0.050736,-0.043304,-0.0025399999999999,0.0089,0.0052699999999999,-1.023198,0.029677,0.0616429999999999,-0.013874,0.00139,0.00028,0.00095,0.462804,Pull
0.057038,0.051196,-0.0431,-0.00314,0.0102399999999999,0.00529,-1.024831,0.029667,0.061648,-0.013853,0.00031,4.000000000004e-05,0.0006899999999999,0.464601,Pull
0.056865,0.051735,-0.042894,-0.00383,0.01203,0.0051699999999999,-1.031199,0.029653,0.061645,-0.013833,-0.0001699999999999,2.9999999999960607e-05,0.00056,0.464437,Pull
0.056773,0.0520169999999999,-0.042781,-0.00408,0.0128099999999999,0.00523,-1.031852,0.029653,0.061639,-0.013825,-0.0002399999999999,-4.000000000004e-05,0.0004899999999999,0.463947,Pull
0.056615,0.052557,-0.042563,-0.0042299999999999,0.01361,0.00537,-1.040343,0.0296649999999999,0.06164,-0.013817,-1.999999999998069e-05,-8.000000000001062e-05,0.00036,0.462804,Pull
0.056444,0.0531289999999999,-0.04236,-0.0042099999999999,0.0139399999999999,0.0053399999999999,-1.038384,0.0296649999999999,0.061639,-0.013803,0.00012,-5.999999999999062e-05,0.0003,0.460682,Pull
0.056311,0.0536419999999999,-0.042183,-0.0046199999999999,0.01625,0.00598,-1.043936,0.029651,0.061633,-0.013787,-1.999999999998069e-05,-5.999999999999062e-05,0.0003799999999999,0.459702,Pull
0.0562779999999999,0.053897,-0.04211,-0.0033699999999999,0.0134,0.0045299999999999,-1.042956,0.0296399999999999,0.061621,-0.013784,-0.00025,-0.0001899999999999,0.00033,0.459375,Pull
0.056272,0.054452,-0.041977,-0.0017199999999999,0.0132299999999999,0.00383,-1.041486,0.0296029999999999,0.06162,-0.0137819999999999,-0.0006199999999999,-0.0001899999999999,0.0002099999999999,0.4580689999999999,Pull
0.05636,0.0550159999999999,-0.0418689999999999,0.00049,0.01374,0.0031399999999999,-1.04165,0.0295779999999999,0.061598,-0.0137669999999999,-0.0007299999999999,-0.00035,0.0002,0.456599,Pull
0.056426,0.0553059999999999,-0.041818,0.0014799999999999,0.01409,0.00292,-1.042466,0.0295689999999999,0.061574,-0.013748,-0.0007099999999999,-0.00047,0.0003599999999999,0.455946,Pull
0.056603,0.055861,-0.041718,0.0033099999999999,0.01409,0.00259,-1.042629,0.0295889999999999,0.061514,-0.013687,-0.0001399999999999,-0.00106,0.00095,0.455293,Pull
0.056767,0.056334,-0.041618,0.0040699999999999,0.0131799999999999,0.00251,-1.042466,0.029642,0.061474,-0.013607,0.00064,-0.0012399999999999,0.0016,0.45415,Pull
0.0569179999999999,0.056733,-0.041566,0.00492,0.0142699999999999,0.00252,-1.042793,0.029675,0.061464,-0.013524,0.0010599999999999,-0.0010999999999999,0.00224,0.453823,Pull
0.056986,0.0569179999999999,-0.0415899999999999,0.00383,0.01057,0.0012799999999999,-1.044916,0.029677,0.061469,-0.013489,0.0008799999999999,-0.0004499999999999,0.00198,0.453823,Pull
0.057132,0.05732,-0.041736,0.00365,0.00986,-0.00118,-1.046385,0.0296759999999999,0.0614669999999999,-0.013432,0.0003399999999999,-7.000000000000062e-05,0.0017499999999999,0.45415,Pull
0.057208,0.0577059999999999,-0.042012,0.0028999999999999,0.00973,-0.00446,-1.0382209999999998,0.0296759999999999,0.061457,-0.01342,1.0000000000014627e-05,-7.000000000000062e-05,0.0010399999999999,0.453333,Pull
0.057224,0.057898,-0.042185,0.0023799999999999,0.0097999999999999,-0.0059499999999999,-1.042956,0.02967,0.06145,-0.0134349999999999,-6.9999999999996e-05,-0.00019,0.0005399999999999,0.453007,Pull
0.057182,0.0581669999999999,-0.042513,0.0004999999999999,0.00847,-0.0077699999999999,-1.041323,0.029641,0.06141,-0.0134759999999999,-0.0003499999999999,-0.00057,-0.00044,0.45268,Pull
0.057063,0.058292,-0.042815,-0.0014499999999999,0.0058599999999999,-0.0080299999999999,-1.048834,0.029632,0.061376,-0.013519,-0.00044,-0.0008099999999999,-0.00099,0.4528439999999999,Pull
0.056816,0.0582769999999999,-0.0430759999999999,-0.0040799999999999,0.00379,-0.00891,-1.046058,0.029615,0.06135,-0.013538,-0.0005499999999999,-0.0009999999999999,-0.0010299999999999,0.453007,Pull
0.056644,0.05821,-0.0432,-0.0053799999999999,0.0004299999999999,-0.00687,-1.049977,0.029615,0.061347,-0.0135419999999999,-0.00026,-0.00063,-0.00066,0.4531699999999999,Pull
0.05616,0.0580309999999999,-0.043413,-0.00903,-0.0026099999999999,-0.00598,-1.055366,0.0296139999999999,0.061335,-0.0135539999999999,-0.0001799999999999,-0.0004099999999999,-0.00035,0.453497,Pull
0.0555779999999999,0.057865,-0.043605,-0.0123799999999999,-0.00412,-0.0052899999999999,-1.057979,0.029625,0.061325,-0.013558,0.0001,-0.00025,-0.0002,0.45366,Pull
0.05525,0.057815,-0.04372,-0.0139399999999999,-0.0039499999999999,-0.0051999999999999,-1.058959,0.02963,0.061325,-0.013558,0.00015,-0.00022,-0.00016,0.453823,Pull
0.054602,0.057812,-0.043953,-0.01558,-0.0021899999999999,-0.0053999999999999,-1.059612,0.029619,0.061319,-0.013558,4.999999999998525e-05,-0.00016,-4.000000000000531e-05,0.453987,Pull
0.053975,0.057948,-0.044197,-0.01603,0.0008299999999999,-0.00592,-1.063694,0.029608,0.061287,-0.013569,-0.0001699999999999,-0.0003799999999999,-0.0001099999999999,0.453987,Pull
0.053703,0.058063,-0.044321,-0.0154699999999999,0.0024799999999999,-0.0060099999999999,-1.066796,0.029597,0.061261,-0.013581,-0.00033,-0.0006399999999999,-0.0002299999999999,0.453987,Pull
0.053276,0.058365,-0.044545,-0.01326,0.0055299999999999,-0.00592,-1.072185,0.0295579999999999,0.06122,-0.013608,-0.0006099999999999,-0.00099,-0.0004999999999999,0.453987,Pull
0.053064,0.05877,-0.044716,-0.00911,0.00822,-0.0051899999999999,-1.071532,0.029499,0.0612059999999999,-0.013611,-0.0010899999999999,-0.0008099999999999,-0.00042,0.453987,Pull
0.053057,0.059202,-0.044814,-0.00646,0.01139,-0.00493,-1.069082,0.029416,0.0611899999999999,-0.013584,-0.0018099999999999,-0.00071,-3.000000000001265e-05,0.453823,Pull
0.053116,0.059399,-0.044824,-0.0016,0.01034,-0.00279,-1.065653,0.02937,0.061183,-0.013567,-0.00188,-0.0003699999999999,0.00041,0.453823,Pull
0.05331,0.059734,-0.044739,0.00246,0.0096399999999999,-0.00023,-1.06549,0.029298,0.061169,-0.0135319999999999,-0.0020099999999999,-0.00037,0.0007899999999999,0.453007,Pull
0.0536,0.059966,-0.044542,0.00543,0.00764,0.00272,-1.066796,0.029278,0.061163,-0.013507,-0.00138,-0.0002699999999999,0.00077,0.451047,Pull
0.053761,0.060059,-0.044426,0.00645,0.0066,0.00398,-1.066306,0.0292839999999999,0.061165,-0.013498,-0.0008599999999999,-0.00018,0.0006899999999999,0.450068,Pull
0.054129,0.060288,-0.044218,0.0081899999999999,0.0055399999999999,0.00521,-1.067449,0.029318,0.0611639999999999,-0.013472,0.0001999999999999,-4.999999999998062e-05,0.0006,0.4477819999999999,Pull
0.0545299999999999,0.060497,-0.04406,0.0093,0.00531,0.0048199999999999,-1.067776,0.029351,0.061159,-0.0134569999999999,0.00073,-4.000000000004e-05,0.0004999999999999,0.4461489999999999,Pull
0.05491,0.0606809999999999,-0.043941,0.0114899999999999,0.0062199999999999,0.0048499999999999,-1.066633,0.029361,0.06115,-0.01346,0.00077,-0.0001499999999999,0.0003799999999999,0.445169,Pull
0.055074,0.06076,-0.0439,0.00945,0.00472,0.0031799999999999,-1.064184,0.02935,0.06115,-0.0134659999999999,0.00032,-0.00014,5.999999999999062e-05,0.444679,Pull
0.055351,0.060911,-0.043847,0.0082099999999999,0.0041399999999999,0.00213,-1.063857,0.029316,0.061124,-0.0134919999999999,-0.0003499999999999,-0.00035,-0.00035,0.443209,Pull
0.055545,0.06104,-0.043795,0.0063499999999999,0.0035899999999999,0.00146,-1.06402,0.029299,0.061109,-0.0135139999999999,-0.00062,-0.00041,-0.00054,0.441903,Pull
0.05561,0.0610919999999999,-0.043755,0.00536,0.0033199999999999,0.0014499999999999,-1.062061,0.029299,0.061099,-0.013518,-0.00051,-0.00051,-0.0005199999999999,0.441413,Pull
0.055725,0.061184,-0.0436579999999999,0.0037399999999999,0.00273,0.0018899999999999,-1.064674,0.029304,0.061096,-0.013521,-0.0001199999999999,-0.00028,-0.0002899999999999,0.440597,Pull
0.055761,0.06127,-0.043509,0.00216,0.0023,0.00286,-1.070715,0.029304,0.061103,-0.0135139999999999,5.000000000001994e-05,-5.999999999999062e-05,0.0,0.4399439999999999,Pull
0.0557779999999999,0.061352,-0.043298,0.00168,0.0025999999999999,0.0045699999999999,-1.072838,0.0293089999999999,0.061095,-0.013515,0.0001,-4.000000000004e-05,3.000000000001265e-05,0.438801,Pull
0.05579,0.0613919999999999,-0.043157,0.00065,0.0020799999999999,0.00501,-1.073165,0.0293089999999999,0.0610919999999999,-0.013519,5.000000000001994e-05,-3.9999999999970615e-05,2.000000000000265e-05,0.438801,Pull
0.055825,0.061453,-0.042799,0.00064,0.00183,0.0071,-1.075287,0.029304,0.061091,-0.0135129999999999,4.625929269271485e-18,-0.0001199999999999,9.999999999992654e-06,0.438474,Pull
0.055908,0.0615029999999999,-0.042365,0.0012999999999999,0.00151,0.00933,-1.071368,0.029305,0.061082,-0.013507,-4.0000000000000674e-05,-0.0001299999999999,7.999999999999327e-05,0.437658,Pull
0.05596,0.061532,-0.042129,0.0017,0.0014,0.01028,-1.071205,0.02931,0.061077,-0.013505,9.999999999979931e-06,-0.00015,0.00014,0.4374939999999999,Pull
0.0560909999999999,0.061611,-0.041638,0.00266,0.0015799999999999,0.0116099999999999,-1.063694,0.0293149999999999,0.06107,-0.013506,0.00011,-0.00021,7.000000000000062e-05,0.437168,Pull
0.056307,0.0616899999999999,-0.041174,0.00399,0.0018699999999999,0.0119099999999999,-1.070552,0.029316,0.061076,-0.013499,0.0001099999999999,-5.999999999999062e-05,7.999999999999327e-05,0.4366779999999999,Pull
0.05656,0.0617919999999999,-0.0407709999999999,0.0059999999999999,0.0025999999999999,0.0135799999999999,-1.071042,0.029317,0.06107,-0.013491,7.000000000000524e-05,-7.000000000000062e-05,0.00014,0.436025,Pull
0.0567019999999999,0.0618639999999999,-0.040617,0.00611,0.00253,0.01021,-1.068266,0.029317,0.06107,-0.013491,1.9999999999989925e-05,0.0,0.00015,0.435698,Pull
0.0570049999999999,0.062015,-0.040433,0.0069799999999999,0.0032499999999999,0.00741,-1.067939,0.029317,0.061071,-0.01349,1.0000000000014627e-05,-4.999999999998062e-05,9.000000000000327e-05,0.4350449999999999,Pull
0.057301,0.062134,-0.040343,0.0074099999999999,0.00342,0.00428,-1.065653,0.029322,0.061072,-0.013482,5.000000000001994e-05,2.000000000002e-05,9.000000000000327e-05,0.434555,Pull
0.057426,0.062162,-0.040323,0.0072399999999999,0.0029799999999999,0.00294,-1.066306,0.029323,0.061075,-0.013479,5.999999999999525e-05,4.999999999998062e-05,0.0001199999999999,0.433739,Pull
0.057578,0.062169,-0.040309,0.0057299999999999,0.00154,0.0012399999999999,-1.065817,0.0293279999999999,0.061072,-0.013482,0.00011,1.000000000001e-05,8.000000000001062e-05,0.432759,Pull
0.057655,0.0621419999999999,-0.040324,0.00354,8.000000000001062e-05,0.0001899999999999,-1.064184,0.029338,0.061064,-0.013484,0.0001599999999999,-8.000000000001062e-05,-2.000000000000265e-05,0.432596,Pull
0.05771,0.062096,-0.040315,0.0028399999999999,-0.00066,8.000000000001062e-05,-1.066306,0.029338,0.0610559999999999,-0.0134849999999999,0.00015,-0.0001899999999999,-6.000000000000797e-05,0.4322689999999999,Pull
0.057747,0.062074,-0.040275,0.00169,-0.00095,0.0003399999999999,-1.066796,0.029338,0.0610529999999999,-0.013488,0.0001,-0.0001899999999999,-6.000000000000797e-05,0.432106,Pull
0.0578539999999999,0.061983,-0.040025,0.00199,-0.0015899999999999,0.00299,-1.063857,0.029338,0.061034,-0.013487,4.625929269271485e-18,-0.0003,-3.000000000001265e-05,0.4304729999999999,Pull
0.057872,0.06176,-0.039504,0.00162,-0.0033599999999999,0.0081099999999999,-1.068429,0.029338,0.061022,-0.0134849999999999,4.625929269271485e-18,-0.0003399999999999,0.0,0.42933,Pull
0.057922,0.061559,-0.039191,0.00175,-0.0051499999999999,0.01084,-1.061244,0.029338,0.0610159999999999,-0.013484,4.625929269271485e-18,-0.00037,4.000000000000531e-05,0.4290029999999999,Pull
0.0580059999999999,0.0610039999999999,-0.038451,0.0015199999999999,-0.00979,0.0157399999999999,-1.0583049999999998,0.029344,0.06101,-0.013483,5.999999999999525e-05,-0.0002399999999999,4.000000000000531e-05,0.4273699999999999,Pull
0.0580669999999999,0.060412,-0.0376769999999999,0.00195,-0.01348,0.0182699999999999,-1.05308,0.0293389999999999,0.061001,-0.013478,1.0000000000014627e-05,-0.00021,7.000000000000062e-05,0.427044,Pull
0.058149,0.059919,-0.036994,0.0022699999999999,-0.0164,0.0219699999999999,-1.0571620000000002,0.029344,0.060997,-0.013475,5.999999999999525e-05,-0.0001899999999999,8.999999999998592e-05,0.42688,Pull
0.058184,0.059711,-0.036706,0.0017799999999999,-0.01293,0.0174499999999999,-1.0571620000000002,0.029344,0.060992,-0.0134729999999999,4.625929269271485e-18,-0.00018,9.999999999999593e-05,0.426554,Pull
0.05827,0.0593929999999999,-0.03628,0.00203,-0.0101899999999999,0.01397,-1.050794,0.029344,0.060992,-0.0134729999999999,4.999999999998525e-05,-9.000000000002062e-05,4.999999999999796e-05,0.426227,Pull
0.058345,0.059161,-0.036029,0.00196,-0.00758,0.00965,-1.056836,0.0293389999999999,0.060992,-0.013472,-4.999999999997599e-05,-5.000000000005e-05,3.000000000001265e-05,0.4255739999999999,Pull
0.058372,0.059084,-0.035956,0.00188,-0.00627,0.0075,-1.05357,0.0293389999999999,0.060992,-0.013472,-4.999999999997599e-05,0.0,1.000000000001e-05,0.4245939999999999,Pull
0.058369,0.058962,-0.035854,0.0009899999999999,-0.00431,0.00426,-1.049161,0.029344,0.060988,-0.01347,4.625929269271485e-18,-3.9999999999970615e-05,3.000000000001265e-05,0.423451,Pull
0.058339,0.0588049999999999,-0.0357699999999999,-5.999999999999062e-05,-0.0035599999999999,0.0025899999999999,-1.047528,0.029345,0.060991,-0.0134659999999999,5.999999999999525e-05,-1.000000000001e-05,5.999999999999062e-05,0.4227979999999999,Pull
0.05832,0.058544,-0.035632,-0.00052,-0.0053999999999999,0.00324,-1.045242,0.0293399999999999,0.060986,-0.013463,1.0000000000014627e-05,-5.999999999999062e-05,9.000000000000327e-05,0.4211649999999999,Pull
0.058283,0.058377,-0.035548,-0.0008599999999999,-0.00585,0.0030599999999999,-1.043446,0.0293389999999999,0.060983,-0.0134669999999999,-4.999999999997599e-05,-4.999999999998062e-05,2.999999999999531e-05,0.420512,Pull
0.058253,0.058085,-0.035366,-0.00086,-0.0072,0.00404,-1.043772,0.029345,0.060982,-0.013468,4.625929269271485e-18,-8.999999999995123e-05,-2.000000000000265e-05,0.419859,Pull
0.05821,0.0579379999999999,-0.035176,-0.0010999999999999,-0.0060599999999999,0.0045599999999999,-1.042956,0.029345,0.060983,-0.0134669999999999,4.999999999998525e-05,-2.9999999999960607e-05,-4.000000000000531e-05,0.419206,Pull
0.058209,0.057961,-0.035119,-0.00074,-0.0041599999999999,0.00429,-1.043936,0.029344,0.0609799999999999,-0.01347,4.999999999998525e-05,-3.000000000003001e-05,-2.999999999999531e-05,0.418716,Pull
0.0582049999999999,0.0582279999999999,-0.035059,-0.0004799999999999,0.00143,0.00307,-1.039037,0.029345,0.060983,-0.0134669999999999,4.625929269271485e-18,1.000000000001e-05,1.000000000001e-05,0.4177359999999999,Pull
0.058197,0.058702,-0.035038,-0.0001299999999999,0.0076399999999999,0.0013799999999999,-1.046058,0.02935,0.060983,-0.0134669999999999,5.000000000001994e-05,0.0,0.0,0.4169199999999999,Pull
0.058214,0.058994,-0.035055,5.000000000005e-05,0.0103299999999999,0.0006399999999999,-1.052264,0.02935,0.0609799999999999,-0.013471,6.0000000000029946e-05,0.0,-1.000000000001e-05,0.416593,Pull
0.0583,0.059482,-0.035082,0.0009499999999999,0.0125399999999999,-0.00023,-1.062061,0.029344,0.060975,-0.0134759999999999,-1.0000000000005374e-05,-8.000000000001062e-05,-9.000000000000327e-05,0.41643,Pull
0.058388,0.0598799999999999,-0.035122,0.00191,0.01178,-0.00084,-1.061898,0.029348,0.060966,-0.0134939999999999,-2.0000000000015374e-05,-0.00017,-0.00027,0.416593,Pull
