PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.051088,0.035364,-0.04332,0.00037,0.0002399999999999,-0.0003199999999999,-0.175556,0.0231639999999999,0.051244,-0.00852,2.312964634635743e-18,0.00021,8.000000000000601e-05,-0.819843,G3
0.051097,0.0354019999999999,-0.04342,0.0003699999999999,0.00064,-0.00125,-0.232381,0.02316,0.051244,-0.00852,2.312964634635743e-18,0.0001299999999999,2.9999999999990687e-05,-0.819843,G3
0.0511,0.035406,-0.043469,0.0003299999999999,0.00057,-0.00169,-0.261447,0.023155,0.05124,-0.008522,-5.0000000000013e-05,5.999999999999062e-05,-9.99999999999728e-06,-0.8201700000000001,G3
0.051135,0.035397,-0.043579,0.0004699999999999,0.0003299999999999,-0.00259,-0.344889,0.023127,0.05124,-0.008532,-0.0003699999999999,-3.9999999999970615e-05,-0.00012,-0.8190270000000001,G3
0.051171,0.035393,-0.043692,0.00074,-9.000000000002062e-05,-0.00272,-0.446455,0.023109,0.051234,-0.008534,-0.0005099999999999,-9.999999999996124e-05,-0.00014,-0.8155979999999999,G3
0.051172,0.035393,-0.04375,0.00072,-0.0001299999999999,-0.0028099999999999,-0.490871,0.0230949999999999,0.0512419999999999,-0.008534,-0.0005999999999999,2.000000000002e-05,-0.00012,-0.816087,G3
0.051163,0.035369,-0.043858,0.00028,-0.00028,-0.00279,-0.5739850000000001,0.02309,0.051239,-0.008535,-0.00037,-1.000000000001e-05,-2.9999999999999933e-05,-0.816087,G3
0.051126,0.03536,-0.043979,-0.00045,-0.0003299999999999,-0.0028699999999999,-0.639955,0.023089,0.051215,-0.008551,-0.0002,-0.00019,-0.00017,-0.815924,G3
0.051092,0.0353459999999999,-0.044074,-0.0008,-0.0004699999999999,-0.00324,-0.664775,0.023082,0.051197,-0.0085849999999999,-0.00013,-0.00045,-0.00051,-0.816087,G3
0.051084,0.035334,-0.044105,-0.00079,-0.00035,-0.0024699999999999,-0.674736,0.023081,0.0512059999999999,-0.008596,-8.999999999998361e-05,-0.0003299999999999,-0.00061,-0.816087,G3
0.051071,0.035332,-0.044176,-0.0005499999999999,-0.00028,-0.00197,-0.706577,0.02308,0.051225,-0.008606,-8.999999999998361e-05,0.0001,-0.00055,-0.815924,G3
0.051062,0.035319,-0.044242,-0.0002999999999999,-0.0002699999999999,-0.0016799999999999,-0.723723,0.0230849999999999,0.051244,-0.00861,3.000000000003232e-05,0.0004699999999999,-0.0002499999999999,-0.80678,G3
0.051055,0.035302,-0.044258,-0.0002899999999999,-0.0003199999999999,-0.00153,-0.724866,0.023093,0.051259,-0.008618,0.0001199999999999,0.0005299999999999,-0.00022,-0.734116,G3
0.051049,0.0352839999999999,-0.044298,-0.00022,-0.0004799999999999,-0.0012199999999999,-0.73352,0.023082,0.051296,-0.0086489999999999,1.9999999999987615e-05,0.00071,-0.00043,-0.556619,G3
0.051031,0.035272,-0.044329,-0.00031,-0.00047,-0.00087,-0.746747,0.023014,0.051408,-0.008723,-0.00071,0.00164,-0.00113,-0.446234,G3
0.050955,0.035261,-0.044341,-0.001,-0.0004099999999999,-0.0008299999999999,-0.747073,0.022861,0.05157,-0.008825,-0.0023199999999999,0.0031099999999999,-0.0020699999999999,-0.3774889999999999,G3
0.050917,0.035264,-0.044333,-0.00132,-0.0002,-0.00035,-0.7474,0.022802,0.05165,-0.008887,-0.0027999999999999,0.00354,-0.00238,-0.353975,G3
0.050908,0.035275,-0.044343,-0.0012299999999999,3.000000000003001e-05,-0.00014,-0.74838,0.022757,0.051819,-0.009025,-0.00257,0.0041099999999999,-0.00302,-0.194767,G3
0.050901,0.035283,-0.044368,-0.0005399999999999,0.00022,-0.0002699999999999,-0.7485430000000001,0.022749,0.051921,-0.009143,-0.00112,0.00351,-0.00318,-0.033762,G3
0.050903,0.035286,-0.044389,-0.00014,0.00022,-0.00056,-0.751319,0.022736,0.05192,-0.009205,-0.0006599999999999,0.0026999999999999,-0.0031799999999999,0.010326,G3
0.050906,0.035298,-0.044422,-2.000000000002e-05,0.00023,-0.00079,-0.75834,0.022738,0.05186,-0.009347,-0.0001899999999999,0.00041,-0.0032199999999999,0.041188,G3
0.050942,0.035315,-0.044447,0.0004099999999999,0.0003199999999999,-0.00079,-0.763076,0.02278,0.051814,-0.009505,0.00031,-0.00107,-0.00362,0.124793,G3
0.050919,0.035312,-0.044455,0.00016,0.00026,-0.00066,-0.766995,0.022876,0.051792,-0.009634,0.0014,-0.00128,-0.00429,0.259671,G6
0.050908,0.035313,-0.044466,2.000000000002e-05,0.0001499999999999,-0.0004399999999999,-0.766832,0.022853,0.051743,-0.0096879999999999,0.0011499999999999,-0.00117,-0.00341,0.2990239999999999,G6
0.050893,0.035306,-0.044481,-0.00049,-9.000000000002062e-05,-0.0003399999999999,-0.7651979999999999,0.022829,0.051626,-0.009817,0.0004899999999999,-0.00188,-0.00312,0.355196,G6
0.050868,0.035314,-0.044494,-0.00051,1.9999999999950613e-05,-0.0003899999999999,-0.765362,0.022867,0.051612,-0.009925,-9.00000000000183e-05,-0.0017999999999999,-0.00291,0.431779,G6
0.050845,0.035323,-0.044494,-0.00063,0.0001,-0.00028,-0.765199,0.022893,0.051599,-0.009942,0.0004,-0.0014399999999999,-0.0025399999999999,0.469826,G6
0.050822,0.035316,-0.044498,-0.00071,0.0001,-0.00017,-0.763892,0.022856,0.051569,-0.009942,0.00027,-0.00057,-0.00125,0.5064029999999999,G6
0.050837,0.035292,-0.044554,-0.0003099999999999,-0.00022,-0.0006,-0.7651979999999999,0.022849,0.051574,-0.009921,-0.0001799999999999,-0.0003799999999999,4.0000000000000674e-05,0.512608,G6
0.0508589999999999,0.035244,-0.044682,0.00014,-0.00079,-0.00188,-0.766505,0.0228389999999999,0.051564,-0.009927,-0.0005399999999999,-0.00035,0.0001499999999999,0.513914,G6
0.050873,0.035194,-0.044766,0.00051,-0.0012199999999999,-0.0026799999999999,-0.776139,0.022807,0.051557,-0.00993,-0.00049,-0.0001199999999999,0.0001199999999999,0.514404,G6
0.050914,0.0350339999999999,-0.044975,0.00077,-0.0025799999999999,-0.0042099999999999,-0.790345,0.022706,0.051548,-0.009929,-0.00143,-0.00026,-8.000000000001524e-05,0.515057,G6
0.050982,0.034945,-0.045323,0.0012299999999999,-0.00299,-0.00641,-0.789039,0.022597,0.051556,-0.009916,-0.00242,-8.000000000001062e-05,0.00011,0.5153840000000001,G6
0.05103,0.034886,-0.045529,0.0015699999999999,-0.00308,-0.0076299999999999,-0.7857729999999999,0.022552,0.051559,-0.009911,-0.00255,2.000000000002e-05,0.0001899999999999,0.5157109999999999,G6
0.051126,0.03476,-0.045989,0.0021199999999999,-0.00274,-0.01014,-0.783814,0.022442,0.051551,-0.009902,-0.00264,3.000000000003001e-05,0.00027,0.5170170000000001,G6
0.0512409999999999,0.034657,-0.046441,0.00259,-0.0028799999999999,-0.01118,-0.785447,0.022298,0.051571,-0.00988,-0.00299,0.00015,0.0003599999999999,0.5165270000000001,G6
0.051324,0.034622,-0.046692,0.00294,-0.00264,-0.0116299999999999,-0.792632,0.022221,0.051585,-0.009865,-0.0033099999999999,0.0002599999999999,0.0004599999999999,0.5121180000000001,G6
0.051529,0.034509,-0.0471399999999999,0.00403,-0.00251,-0.0115099999999999,-0.790999,0.022095,0.0515889999999999,-0.009836,-0.0034699999999999,0.00038,0.0006599999999999,0.503464,G6
0.051703,0.034408,-0.047518,0.0046199999999999,-0.0024899999999999,-0.0107699999999999,-0.791489,0.022018,0.05157,-0.009826,-0.0027999999999999,-1.000000000001e-05,0.0005399999999999,0.499381,G6
0.051912,0.034311,-0.0478149999999999,0.0058799999999999,-0.0031099999999999,-0.01123,-0.792142,0.021986,0.0515659999999999,-0.009821,-0.00235,-0.0001899999999999,0.00044,0.503464,G6
0.051998,0.034286,-0.047943,0.00469,-0.00223,-0.0080299999999999,-0.792305,0.021974,0.051552,-0.009807,-0.0012099999999999,-0.00037,0.0002899999999999,0.5047699999999999,G6
0.052118,0.034318,-0.048201,0.0041499999999999,-0.0008999999999999,-0.00683,-0.7968770000000001,0.021993,0.051529,-0.009795,-0.00025,-0.0004099999999999,0.0003099999999999,0.505586,G6
0.052203,0.034345,-0.048385,0.0029099999999999,0.0003399999999999,-0.0056999999999999,-0.804878,0.021997,0.051529,-0.009795,0.00011,-0.00037,0.0002599999999999,0.506076,G6
0.052239,0.034358,-0.048441,0.0024099999999999,0.00072,-0.0049799999999999,-0.8056949999999999,0.021993,0.051533,-0.009793,0.0001899999999999,-0.0001899999999999,0.0001399999999999,0.506076,G6
0.052278,0.034368,-0.048434,0.0016,0.0005,-0.0023299999999999,-0.803899,0.021983,0.0515309999999999,-0.0097989999999999,-9.99999999999936e-05,2.000000000002e-05,-4.000000000000994e-05,0.50379,G6
0.05234,0.034366,-0.04843,0.0013699999999999,0.00021,-0.00045,-0.807001,0.0219819999999999,0.051515,-0.00981,-0.0001499999999999,-0.00014,-0.0001499999999999,0.501668,G6
0.052394,0.034361,-0.048463,0.00155,3.000000000003001e-05,-0.00022,-0.817778,0.021945,0.0515039999999999,-0.009809,-0.0004799999999999,-0.00029,-0.00016,0.495789,G6
0.05242,0.034352,-0.04848,0.00142,-0.00016,-0.00046,-0.82186,0.021927,0.051511,-0.009809,-0.00056,-0.0001999999999999,-0.0001,0.493013,G6
0.052419,0.034361,-0.048504,0.00079,-4.999999999998062e-05,-0.0007399999999999,-0.823493,0.021909,0.0515169999999999,-0.009804,-0.0007299999999999,2.000000000002e-05,5.999999999998599e-05,0.491054,G6
0.05241,0.034385,-0.04853,0.0001599999999999,0.0002399999999999,-0.0006699999999999,-0.8285549999999999,0.021914,0.051522,-0.0098,-0.0003099999999999,0.0001799999999999,8.999999999999865e-05,0.4908899999999999,G6
0.052408,0.034383,-0.048543,-0.0001199999999999,0.0003099999999999,-0.00063,-0.832148,0.021911,0.0515269999999999,-0.009791,-0.0001599999999999,0.00016,0.00018,0.491054,G6
0.052409,0.034311,-0.048548,-0.0001,-0.0005,-0.00044,-0.8357399999999999,0.021903,0.051551,-0.009769,-6.0000000000023e-05,0.0003399999999999,0.0003499999999999,0.4908899999999999,G6
0.052386,0.034226,-0.048532,-0.0002399999999999,-0.0015899999999999,-2.000000000002e-05,-0.8406389999999999,0.021914,0.051563,-0.009755,2.312964634635743e-18,0.0004099999999999,0.0004499999999999,0.490564,G6
0.0523919999999999,0.034157,-0.048606,-0.00016,-0.0022599999999999,-0.00063,-0.840965,0.021914,0.051558,-0.009753,2.9999999999997626e-05,0.0003099999999999,0.0003799999999999,0.493013,G6
0.05236,0.034089,-0.048638,-0.00049,-0.00222,-0.0008999999999999,-0.8411290000000001,0.0219,0.051558,-0.009753,-2.9999999999992997e-05,7.000000000000062e-05,0.0001599999999999,0.494156,G6
0.052282,0.034037,-0.048725,-0.0010399999999999,-0.00189,-0.0019299999999999,-0.8401489999999999,0.021873,0.051562,-0.009748,-0.0004099999999999,-1.000000000001e-05,6.9999999999996e-05,0.495626,G6
0.052269,0.033955,-0.048808,-0.0012299999999999,-0.00202,-0.0020199999999999,-0.8466809999999999,0.021873,0.0515539999999999,-0.009753,-0.0004099999999999,-3.9999999999970615e-05,-4.625929269271485e-18,0.496116,G6
0.052247,0.033847,-0.048777,-0.0011299999999999,-0.0024199999999999,-0.00139,-0.844558,0.021859,0.051549,-0.00975,-0.0004099999999999,-9.000000000002062e-05,2.9999999999990687e-05,0.49285,G6
0.05226,0.033849,-0.048764,-0.00022,-0.00188,-0.00039,-0.8476600000000001,0.02185,0.051549,-0.009744,-0.0002299999999999,-0.0001299999999999,4.0000000000000674e-05,0.489421,G6
0.052368,0.0338339999999999,-0.048767,0.0009899999999999,-0.0012099999999999,0.0004099999999999,-0.846844,0.021832,0.051546,-0.009745,-0.0004099999999999,-8.000000000001062e-05,7.999999999998865e-05,0.481419,G6
0.052453,0.033815,-0.048785,0.0020599999999999,-0.00032,-8.000000000001062e-05,-0.842925,0.021827,0.051546,-0.009744,-0.00032,-2.9999999999960607e-05,6.000000000000334e-05,0.477664,G6
0.0524909999999999,0.0338,-0.048783,0.00231,-0.00049,-0.0001899999999999,-0.842435,0.021827,0.051541,-0.009742,-0.00023,-8.000000000001062e-05,1.999999999998069e-05,0.476847,G6
0.052549,0.0337649999999999,-0.048782,0.00181,-0.0006899999999999,-0.00015,-0.842108,0.021814,0.051533,-0.0097349999999999,-0.00018,-0.0001299999999999,9.999999999999128e-05,0.4735819999999999,G6
0.052571,0.033743,-0.048803,0.00118,-0.0007199999999999,-0.0001799999999999,-0.838843,0.021797,0.0515179999999999,-0.0097209999999999,-0.0002999999999999,-0.00028,0.0002299999999999,0.4642739999999999,G6
0.052595,0.03373,-0.048823,0.0010399999999999,-0.0006999999999999,-0.0003999999999999,-0.840475,0.0217979999999999,0.051524,-0.009711,-0.0002899999999999,-0.0001699999999999,0.00031,0.461825,G6
0.052652,0.033717,-0.048861,0.0010299999999999,-0.00048,-0.00079,-0.847497,0.021818,0.051546,-0.009681,4.000000000000762e-05,0.0001299999999999,0.0005399999999999,0.461825,G6
0.052696,0.033683,-0.048888,0.00125,-0.0006,-0.00085,-0.8506,0.021841,0.051522,-0.0096239999999999,0.0004399999999999,3.9999999999970615e-05,0.0009699999999999,0.462151,G6
0.052742,0.033619,-0.0489529999999999,0.0014699999999999,-0.00111,-0.0013,-0.852233,0.02185,0.051469,-0.009559,0.00052,-0.0005499999999999,0.0015199999999999,0.4650899999999999,G6
0.0527669999999999,0.033574,-0.048983,0.00115,-0.0014299999999999,-0.0012199999999999,-0.8515790000000001,0.021852,0.051435,-0.009525,0.0003399999999999,-0.00111,0.0015599999999999,0.468683,G6
0.0528379999999999,0.033484,-0.049041,0.00142,-0.0019899999999999,-0.00153,-0.854519,0.021848,0.05136,-0.009445,7.000000000000293e-05,-0.0016199999999999,0.0017899999999999,0.48093,G6
0.052958,0.033407,-0.0491329999999999,0.00216,-0.00212,-0.0017999999999999,-0.853865,0.021847,0.0512809999999999,-0.009327,-3.000000000002769e-05,-0.00188,0.0023199999999999,0.497259,G6
0.053034,0.0334,-0.049196,0.0026699999999999,-0.00174,-0.0021299999999999,-0.854029,0.021847,0.0512669999999999,-0.009263,-5.0000000000013e-05,-0.00168,0.0026199999999999,0.5046069999999999,G6
0.053238,0.033399,-0.0493339999999999,0.0039999999999999,-0.00085,-0.00293,-0.8546819999999999,0.0218259999999999,0.0513029999999999,-0.009129,-0.0002199999999999,-0.00057,0.0031599999999999,0.510648,G6
0.053453,0.03333,-0.0493899999999999,0.00495,-0.00077,-0.00257,-0.851253,0.021808,0.051354,-0.009009,-0.0003899999999999,0.0007299999999999,0.00318,0.5104850000000001,G6
0.0537,0.033253,-0.049463,0.0066599999999999,-0.00147,-0.00267,-0.8476600000000001,0.021788,0.051384,-0.008925,-0.0005899999999999,0.0011699999999999,0.0033799999999999,0.509832,G6
0.053819,0.0332089999999999,-0.0495149999999999,0.0058099999999999,-0.0018999999999999,-0.00181,-0.839986,0.021781,0.051377,-0.008895,-0.00045,0.0007399999999999,0.0023399999999999,0.509016,G6
0.054071,0.033045,-0.049616,0.00618,-0.00285,-0.0022599999999999,-0.840965,0.021765,0.051344,-0.008848,-0.00043,-9.999999999996124e-05,0.0016099999999999,0.507872,G6
0.0542039999999999,0.032901,-0.049698,0.00504,-0.0035199999999999,-0.0023499999999999,-0.8394959999999999,0.02175,0.051314,-0.00881,-0.0003799999999999,-0.0007,0.00115,0.502484,G6
0.054263,0.03283,-0.049738,0.00444,-0.00379,-0.0022299999999999,-0.8377,0.02175,0.0513049999999999,-0.008805,-0.0003099999999999,-0.0007199999999999,0.0008999999999999,0.498892,G6
0.054361,0.032686,-0.049845,0.0028999999999999,-0.0035899999999999,-0.00229,-0.8373729999999999,0.021746,0.0513029999999999,-0.0088,-0.0001899999999999,-0.0004099999999999,0.0004799999999999,0.49138,G6
0.054318,0.032573,-0.04992,0.0011399999999999,-0.00328,-0.00222,-0.844558,0.0217,0.0513,-0.0088,-0.0004999999999999,-0.00014,9.999999999999128e-05,0.473908,G6
0.054251,0.032438,-0.050015,-0.0001199999999999,-0.0039199999999999,-0.0027699999999999,-0.846844,0.021677,0.051287,-0.008795,-0.0007299999999999,-0.00018,9.999999999999128e-05,0.4650899999999999,G6
0.054211,0.032405,-0.050056,-0.0014999999999999,-0.0028099999999999,-0.00211,-0.845374,0.021655,0.051276,-0.00879,-0.00091,-0.0002699999999999,0.0001,0.459212,G6
0.054059,0.032434,-0.050055,-0.0025899999999999,-0.00139,-0.00135,-0.8447209999999999,0.021622,0.05126,-0.008793,-0.00078,-0.0003999999999999,6.9999999999996e-05,0.448925,G6
0.053888,0.032475,-0.049993,-0.00363,0.0003699999999999,0.0002199999999999,-0.847334,0.021613,0.051252,-0.008791,-0.0006399999999999,-0.00035,4.0000000000000674e-05,0.444679,G6
0.053788,0.032539,-0.049975,-0.0042299999999999,0.0013399999999999,0.00081,-0.847824,0.021622,0.051252,-0.008792,-0.00033,-0.00024,-2.0000000000007283e-05,0.444189,G6
0.053484,0.032629,-0.049857,-0.00575,0.00195,0.00198,-0.8455379999999999,0.021659,0.051261,-0.008783,0.00037,1.000000000001e-05,0.0001,0.445006,G6
0.053078,0.032585,-0.049685,-0.0080999999999999,0.0011,0.00308,-0.846354,0.02167,0.051273,-0.00877,0.0005699999999999,0.00021,0.0002099999999999,0.445659,G6
0.052674,0.032624,-0.049631,-0.01114,0.00085,0.0034399999999999,-0.8394959999999999,0.021652,0.0512809999999999,-0.008763,0.0003,0.00029,0.0002899999999999,0.445006,G6
0.052485,0.032641,-0.049615,-0.00999,0.00012,0.0024199999999999,-0.840965,0.021639,0.051284,-0.0087599999999999,-0.0002,0.00023,0.0002299999999999,0.444842,G6
0.052088,0.032674,-0.049536,-0.0098999999999999,0.0008899999999999,0.00149,-0.841292,0.021602,0.0512769999999999,-0.008763,-0.0006799999999999,4.000000000004e-05,6.9999999999996e-05,0.442556,G6
0.051699,0.032769,-0.049373,-0.0097499999999999,0.0014499999999999,0.00258,-0.8375360000000001,0.021566,0.0512769999999999,-0.0087599999999999,-0.00086,-3.9999999999970615e-05,2.9999999999990687e-05,0.437331,G6
0.051539,0.0328139999999999,-0.049249,-0.0094599999999999,0.0017299999999999,0.0036599999999999,-0.838026,0.0215479999999999,0.0512809999999999,-0.008756,-0.0009099999999999,-3.000000000003001e-05,4.0000000000000674e-05,0.431616,G6
0.0512269999999999,0.0329319999999999,-0.04897,-0.00861,0.00258,0.0056599999999999,-0.842598,0.021539,0.051289,-0.00875,-0.00063,0.0001199999999999,0.0001299999999999,0.4247579999999999,G6
0.050856,0.032983,-0.048561,-0.00843,0.0021399999999999,0.00812,-0.841455,0.0215479999999999,0.0512809999999999,-0.008751,-0.0001799999999999,3.9999999999970615e-05,8.999999999999865e-05,0.424921,G6
0.050677,0.032923,-0.048297,-0.00862,0.0010899999999999,0.00952,-0.8417819999999999,0.021543,0.051272,-0.008751,-5.0000000000013e-05,-9.000000000002062e-05,4.999999999999334e-05,0.4247579999999999,G6
0.050362,0.032796,-0.047748,-0.00865,-0.00136,0.01222,-0.8296979999999999,0.0215379999999999,0.051265,-0.0087549999999999,-9.999999999972994e-06,-0.00024,-5.000000000000259e-05,0.425084,G6
0.05008,0.032507,-0.047055,-0.0077599999999999,-0.0047599999999999,0.01506,-0.830678,0.021523,0.0512269999999999,-0.008762,-0.00025,-0.0005399999999999,-0.00011,0.425247,G6
0.049826,0.032063,-0.0463779999999999,-0.0085099999999999,-0.0085999999999999,0.0191899999999999,-0.8313309999999999,0.021522,0.0512049999999999,-0.008771,-0.0002099999999999,-0.0006699999999999,-0.0001999999999999,0.423288,G6
0.049759,0.0318569999999999,-0.046112,-0.0060299999999999,-0.0093899999999999,0.0163599999999999,-0.829535,0.021522,0.051198,-0.00877,-0.00016,-0.0006699999999999,-0.0001499999999999,0.421002,G6
0.049717,0.031417,-0.045729,-0.00363,-0.0109,0.01326,-0.824636,0.0215099999999999,0.051199,-0.008752,-0.0001299999999999,-0.00028,0.0001,0.41496,G6
0.049809,0.03112,-0.045675,-0.00017,-0.00943,0.00703,-0.825126,0.021498,0.051207,-0.008734,-0.0002399999999999,2.000000000002e-05,0.0003699999999999,0.410388,G6
0.049911,0.031027,-0.045754,0.0015199999999999,-0.0083,0.0035799999999999,-0.825616,0.021499,0.0512049999999999,-0.0087239999999999,-0.0002299999999999,7.000000000000062e-05,0.0004599999999999,0.410225,G6
0.050113,0.0308829999999999,-0.045912,0.00396,-0.0053399999999999,-0.00183,-0.8270860000000001,0.021504,0.051204,-0.008709,-6.0000000000023e-05,4.999999999998062e-05,0.0004299999999999,0.4098979999999999,G6
0.050321,0.030855,-0.046085,0.0051199999999999,-0.0026499999999999,-0.0041,-0.8303520000000001,0.021515,0.051211,-0.008693,0.0001699999999999,3.9999999999970615e-05,0.00041,0.405489,G6
0.050543,0.030846,-0.046269,0.00632,-0.00181,-0.0051499999999999,-0.829209,0.021518,0.051225,-0.008661,0.0001899999999999,0.0001999999999999,0.00063,0.403856,G6
0.050642,0.030846,-0.0463649999999999,0.00529,-0.00037,-0.00453,-0.8287190000000001,0.021519,0.051239,-0.008647,0.00015,0.00035,0.0006199999999999,0.404836,G6
0.0508329999999999,0.030881,-0.046557,0.00512,0.0002599999999999,-0.00472,-0.8277389999999999,0.021516,0.05125,-0.008633,1.0000000000012312e-05,0.0003899999999999,0.0005999999999999,0.410225,G6
0.050976,0.030941,-0.046696,0.00433,0.00095,-0.00427,-0.825943,0.021511,0.051229,-0.00863,-6.999999999999829e-05,3.9999999999970615e-05,0.0003099999999999,0.41447,G6
0.051036,0.030966,-0.0467459999999999,0.0039399999999999,0.0012,-0.0038099999999999,-0.82431,0.0215099999999999,0.051221,-0.0086349999999999,-8.999999999998361e-05,-0.0001799999999999,0.0001199999999999,0.415613,G6
0.051138,0.031032,-0.046834,0.0030499999999999,0.00151,-0.0027699999999999,-0.823493,0.021514,0.051204,-0.008641,-2.0000000000017688e-05,-0.0004599999999999,-7.999999999999789e-05,0.4175729999999999,G6
