PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.071814,0.043305,-0.042416,0.0006,0.00024,-4.000000000004e-05,-0.797367,0.0535289999999999,0.055586,-0.0001699999999999,-0.01244,0.00191,0.00361,-0.8714430000000001,Untouch
0.0718,0.043305,-0.042411,9.000000000009001e-05,6.000000000006001e-05,0.00014,-0.7968770000000001,0.05315,0.055474,-0.000216,-0.0114899999999999,-0.0018899999999999,0.00043,-0.8714430000000001,Untouch
0.0717759999999999,0.043305,-0.04241,-0.0004699999999999,-9.999999999940612e-06,0.0001199999999999,-0.7968770000000001,0.052769,0.0554179999999999,-0.000212,-0.0098799999999999,-0.0023,-0.00054,-0.8712790000000001,Untouch
0.071777,0.043308,-0.0424089999999999,-0.00037,2.9999999999960607e-05,7.000000000000062e-05,-0.796714,0.052662,0.055395,-0.000217,-0.0086699999999999,-0.00191,-0.0004699999999999,-0.8714430000000001,Untouch
0.071814,0.043331,-0.0424019999999999,0.00014,0.0002599999999999,8.999999999995123e-05,-0.797693,0.052638,0.055312,-0.000259,-0.00512,-0.00162,-0.00043,-0.8709530000000001,Untouch
0.07182,0.04336,-0.042386,0.0004399999999998,0.0005499999999999,0.00024,-0.797693,0.052669,0.055145,-0.000349,-0.001,-0.00273,-0.00137,-0.8709530000000001,Untouch
0.071835,0.043404,-0.042368,0.00058,0.0009599999999999,0.0004099999999999,-0.799,0.052782,0.054937,-0.000478,0.0012,-0.00458,-0.00261,-0.871116,Untouch
0.071848,0.043426,-0.042361,0.0003399999999999,0.0009499999999999,0.0004099999999999,-0.8029189999999999,0.052832,0.0548539999999999,-0.000531,0.0019399999999999,-0.00458,-0.0027199999999999,-0.8714430000000001,Untouch
0.071841,0.0434769999999999,-0.042366,0.00021,0.0011699999999999,0.0001999999999999,-0.807001,0.0528799999999999,0.0548059999999999,-0.000566,0.00211,-0.0033899999999999,-0.00217,-0.871933,Untouch
0.071835,0.043506,-0.042423,0.0,0.00102,-0.0005499999999999,-0.8040619999999999,0.0528289999999999,0.054938,-0.0004969999999999,0.0004699999999999,1.000000000001e-05,-0.00019,-0.871606,Untouch
0.071854,0.04349,-0.042454,6.000000000006001e-05,0.00064,-0.0009299999999999,-0.8035720000000001,0.052772,0.055044,-0.000436,-0.0005999999999999,0.0019,0.0009499999999999,-0.8720959999999999,Untouch
0.071902,0.043434,-0.0425139999999999,0.0006099999999999,-0.00043,-0.00148,-0.8037350000000001,0.052571,0.0552559999999999,-0.000304,-0.00309,0.0044999999999999,0.0026199999999999,-0.8725860000000001,Untouch
0.071976,0.043371,-0.042556,0.00141,-0.00135,-0.0013299999999999,-0.803899,0.0522899999999999,0.055432,-0.000186,-0.0053899999999999,0.00494,0.00311,-0.872259,Untouch
0.072014,0.04336,-0.042574,0.0015999999999999,-0.0012999999999999,-0.0012,-0.8040619999999999,0.0521549999999999,0.055471,-0.000156,-0.0061699999999999,0.0042699999999999,0.0028,-0.871769,Untouch
0.072056,0.043386,-0.0426,0.00154,-0.0004799999999999,-0.0008599999999999,-0.8040619999999999,0.051872,0.055471,-0.000135,-0.0069899999999999,0.0021499999999999,0.00169,-0.8712790000000001,Untouch
0.072057,0.043418,-0.042621,0.0008099999999999,0.0004699999999999,-0.00065,-0.8040619999999999,0.051634,0.055444,-0.000132,-0.00656,0.0001199999999999,0.00054,-0.871606,Untouch
0.072021,0.043433,-0.042624,7.000000000006999e-05,0.0007299999999999,-0.0005,-0.8029189999999999,0.0514049999999999,0.0553909999999999,-0.000144,-0.0075,-0.0007999999999999,0.00012,-0.8714430000000001,Untouch
0.071999,0.043437,-0.042615,-0.00057,0.00051,-0.00015,-0.8003060000000001,0.051308,0.055364,-0.00015,-0.00564,-0.00107,-0.0001499999999999,-0.8720959999999999,Untouch
0.071993,0.043461,-0.042602,-0.0006399999999999,0.00043,0.0001899999999999,-0.800796,0.0512419999999999,0.055313,-0.000172,-0.0039199999999999,-0.0013099999999999,-0.0003999999999999,-0.8709530000000001,Untouch
0.071971,0.0435329999999999,-0.042561,-0.0005,0.001,0.00063,-0.800633,0.051219,0.055166,-0.000248,-0.0018599999999999,-0.00225,-0.0010399999999999,-0.869647,Untouch
0.071945,0.043591,-0.042523,-0.0005399999999999,0.0015399999999999,0.00092,-0.800633,0.05126,0.055053,-0.00032,-0.0004799999999999,-0.0031099999999999,-0.0017,-0.869973,Untouch
0.071892,0.043696,-0.042459,-0.00101,0.0023499999999999,0.00143,-0.799,0.051375,0.054826,-0.000511,0.0013299999999999,-0.00487,-0.0033899999999999,-0.868504,Untouch
0.071798,0.043759,-0.042422,-0.0017299999999999,0.0022599999999999,0.00139,-0.800143,0.051499,0.0546899999999999,-0.000703,0.0028,-0.0047599999999999,-0.0045499999999999,-0.869157,Untouch
0.071688,0.043771,-0.042419,-0.0025699999999999,0.0017999999999999,0.0010399999999999,-0.800143,0.05165,0.054689,-0.0008359999999999,0.0039,-0.0036399999999999,-0.00516,-0.869647,Untouch
0.071628,0.043768,-0.042419,-0.00264,0.00072,0.0003999999999999,-0.79998,0.051701,0.054732,-0.000886,0.0032599999999999,-0.0009399999999999,-0.00375,-0.868667,Untouch
0.071571,0.043745,-0.042431,-0.00227,-0.00014,-9.000000000002062e-05,-0.8052050000000001,0.051826,0.054865,-0.000908,0.0032699999999999,0.0017499999999999,-0.0020499999999999,-0.869973,Untouch
0.071602,0.04371,-0.0424509999999999,-0.00086,-0.0006099999999999,-0.00032,-0.8056949999999999,0.05194,0.054939,-0.000878,0.0028999999999999,0.0025,-0.0004199999999999,-0.870137,Untouch
0.071637,0.0437,-0.042457,9.000000000009001e-05,-0.0006799999999999,-0.00038,-0.804715,0.051986,0.054937,-0.000877,0.00285,0.0020499999999999,9.00000000000006e-05,-0.87079,Push
0.07168,0.043708,-0.042448,0.0010899999999999,-0.00037,-0.0001699999999999,-0.8053680000000001,0.0520889999999999,0.054888,-0.000921,0.00263,0.00023,-0.00013,-0.8714430000000001,Push
0.071662,0.043741,-0.042407,0.0006,0.00031,0.00044,-0.806348,0.0521429999999999,0.054809,-0.000989,0.00203,-0.0013,-0.00111,-0.8714430000000001,Push
0.0715799999999999,0.04374,-0.042367,-0.00057,0.0003999999999999,0.0008999999999999,-0.806838,0.052114,0.05484,-0.001023,0.00128,-0.0009699999999999,-0.00146,-0.871606,Push
0.071537,0.0437279999999999,-0.042368,-0.0014299999999999,0.0002,0.0007999999999999,-0.807001,0.052098,0.054898,-0.001017,8.999999999995123e-05,0.0001,-0.0009599999999999,-0.8704629999999999,Push
0.07148,0.043693,-0.042385,-0.00182,-0.0004799999999999,0.00022,-0.8073279999999999,0.052082,0.055044,-0.000975,-0.0006099999999999,0.00235,0.00014,-0.8712799999999999,Push
0.071479,0.043664,-0.0424019999999999,-0.00101,-0.0007599999999999,-0.00035,-0.807654,0.052107,0.055109,-0.0009369999999999,-7.000000000000062e-05,0.0026899999999999,0.00086,-0.869483,Push
0.071485,0.043668,-0.042399,-0.0005199999999999,-0.0006,-0.0003099999999999,-0.807491,0.052134,0.05508,-0.000949,0.00036,0.0018199999999999,0.0006799999999999,-0.8693200000000001,Push
0.071485,0.043684,-0.042368,5.000000000005e-05,-9.000000000002062e-05,0.0001699999999999,-0.807491,0.0522669999999999,0.0549809999999999,-0.001022,0.0018499999999999,-0.00063,-0.0004699999999999,-0.866871,Push
0.071472,0.043664,-0.042329,-7.000000000006999e-05,0.0,0.00073,-0.807654,0.052354,0.054912,-0.001144,0.0024699999999999,-0.0019699999999999,-0.00207,-0.868014,Push
0.071409,0.043625,-0.042288,-0.00076,-0.00043,0.00111,-0.806838,0.052419,0.0550149999999999,-0.001231,0.00285,-0.0006499999999999,-0.00282,-0.867034,Push
0.071377,0.0436029999999999,-0.042266,-0.0010800000000001,-0.0008099999999999,0.00102,-0.806838,0.052464,0.0550919999999999,-0.0012619999999999,0.0019699999999999,0.00111,-0.0024,-0.865401,Push
0.07132,0.043561,-0.042243,-0.0015199999999999,-0.0010299999999999,0.0008599999999999,-0.807654,0.052583,0.0551799999999999,-0.001282,0.00229,0.0026799999999999,-0.0013799999999999,-0.867034,Push
0.071298,0.043566,-0.042234,-0.00111,-0.0005899999999999,0.0005399999999999,-0.802266,0.0527299999999999,0.055162,-0.0012929999999999,0.0031099999999999,0.00147,-0.0006199999999999,-0.86736,Push
0.0712899999999999,0.043586,-0.042229,-0.0008699999999998,-0.00017,0.0003699999999999,-0.802756,0.052825,0.0551049999999999,-0.001314,0.00361,0.0001299999999999,-0.0005199999999999,-0.8681770000000001,Push
0.071273,0.043617,-0.042206,-0.0004699999999999,0.00056,0.00037,-0.8035720000000001,0.053,0.054962,-0.0014039999999999,0.00417,-0.00218,-0.00122,-0.868667,Push
0.071241,0.043646,-0.042184,-0.00057,0.0007999999999999,0.0005,-0.804225,0.053189,0.054821,-0.001506,0.00459,-0.00341,-0.0021299999999999,-0.86834,Push
0.0711909999999999,0.043683,-0.042162,-0.00099,0.0009699999999999,0.00067,-0.804225,0.053341,0.054708,-0.001584,0.00516,-0.00397,-0.0026999999999999,-0.869157,Push
0.071166,0.043696,-0.042154,-0.00107,0.0007899999999999,0.00052,-0.803409,0.053411,0.0546629999999999,-0.001614,0.00411,-0.0029899999999999,-0.0020999999999999,-0.8688299999999999,Push
0.071132,0.04371,-0.0421459999999999,-0.0010899999999999,0.00064,0.0003799999999999,-0.804225,0.053584,0.054571,-0.001678,0.0039499999999999,-0.0025,-0.00172,-0.870626,Push
0.071109,0.043708,-0.04213,-0.0008199999999999,0.0002499999999999,0.0003199999999999,-0.804715,0.053687,0.0544409999999999,-0.001762,0.0034599999999999,-0.0026699999999999,-0.0017799999999999,-0.871116,Push
0.0711,0.043708,-0.04213,-0.0006599999999999,0.0001199999999999,0.0002399999999999,-0.8052050000000001,0.0537559999999999,0.054354,-0.001809,0.0034499999999999,-0.00309,-0.00195,-0.8725860000000001,Push
0.071072,0.0437139999999999,-0.042126,-0.0006,4.000000000004e-05,0.0002,-0.804715,0.054026,0.054194,-0.001913,0.0044199999999999,-0.00377,-0.0023499999999999,-0.8730760000000001,Push
0.071064,0.04372,-0.042128,-0.00045,0.00012,2.000000000002e-05,-0.8052050000000001,0.054344,0.054104,-0.001999,0.00657,-0.00337,-0.0023699999999999,-0.8737290000000001,Push
0.071069,0.043719,-0.042129,-0.00031,0.00011,1.000000000001e-05,-0.805531,0.0544659999999999,0.054061,-0.002037,0.0071,-0.00293,-0.00228,-0.874382,Push
0.0710799999999999,0.0437279999999999,-0.042136,8.000000000008001e-05,0.00014,-0.0001,-0.8056949999999999,0.0546309999999999,0.053991,-0.0021219999999999,0.00605,-0.00203,-0.00209,-0.869484,Push
0.071102,0.0437209999999999,-0.0421389999999999,0.0003799999999999,1.000000000001e-05,-0.00011,-0.805042,0.0547029999999999,0.054045,-0.002173,0.0035899999999999,-0.0005899999999999,-0.00174,-0.8725860000000001,Push
0.071084,0.043719,-0.042124,0.00015,0.0,4.999999999998062e-05,-0.805041,0.0547669999999999,0.054086,-0.002187,0.00301,0.00025,-0.0014999999999999,-0.873566,Push
0.071056,0.04372,-0.042117,-0.0002400000000001,-8.000000000001062e-05,0.0001899999999999,-0.8052050000000001,0.054799,0.054099,-0.002177,0.00168,0.00108,-0.0005499999999999,-0.8729120000000001,Push
0.070986,0.04373,-0.04211,-0.00116,8.999999999995123e-05,0.00029,-0.804878,0.054861,0.0541669999999999,-0.00215,0.0015799999999999,0.0012199999999999,0.00023,-0.87079,Push
0.070948,0.0437209999999999,-0.042114,-0.0013599999999999,2.000000000002e-05,0.0001,-0.788713,0.054942,0.054271,-0.002089,0.0017499999999999,0.0018499999999999,0.00098,-0.8712799999999999,Release
0.070949,0.043705,-0.042112,-0.0010699999999999,-0.00015,5.000000000005e-05,-0.771567,0.054978,0.0543,-0.00207,0.0017899999999999,0.0020099999999999,0.00107,-0.868341,Release
0.070951,0.0436519999999999,-0.042074,-0.0003499999999999,-0.0007799999999999,0.00036,-0.7408680000000001,0.055023,0.054307,-0.002085,0.00162,0.0014,0.00065,-0.8660540000000001,Release
0.0709429999999999,0.043621,-0.042013,-4.999999999991122e-05,-0.001,0.0010099999999999,-0.747237,0.055112,0.054297,-0.00212,0.0017,0.0002599999999999,-0.0003099999999999,-0.869484,Release
0.07095,0.04362,-0.041969,1.000000000001e-05,-0.00085,0.0014299999999999,-0.764709,0.055303,0.0542559999999999,-0.002157,0.0032499999999999,-0.00044,-0.00087,-0.8649110000000001,Release
0.070959,0.04363,-0.041964,7.999999999994123e-05,-0.00022,0.0010999999999999,-0.769281,0.055427,0.054234,-0.00218,0.0040399999999999,-0.00073,-0.0009499999999999,-0.867034,Release
0.070996,0.043648,-0.041977,0.0005299999999999,0.0002699999999999,0.00036,-0.7746689999999999,0.055705,0.054198,-0.002223,0.0059299999999999,-0.0009899999999999,-0.00103,-0.860339,Release
0.071064,0.043639,-0.042,0.00114,0.0001899999999999,-0.00031,-0.777119,0.055902,0.054232,-0.002252,0.00599,-0.0002399999999999,-0.0009499999999999,-0.857726,Release
0.0711059999999999,0.043624,-0.042015,0.00147,-5.999999999999062e-05,-0.0005099999999999,-0.782018,0.055929,0.054272,-0.00227,0.00502,0.00038,-0.0008999999999999,-0.8564200000000001,Release
0.071212,0.043595,-0.042038,0.0021599999999999,-0.0005299999999999,-0.0006099999999999,-0.78463,0.055865,0.054268,-0.002325,0.0016,0.0006999999999999,-0.0010199999999999,-0.849562,Release
0.071388,0.043593,-0.042071,0.0032399999999999,-0.0004599999999999,-0.0007099999999999,-0.787896,0.055598,0.0542659999999999,-0.002514,-0.0030399999999999,0.0003399999999999,-0.00262,-0.847276,Release
0.071547,0.043626,-0.042089,0.0044099999999999,1.9999999999950613e-05,-0.00074,-0.7918149999999999,0.0552059999999999,0.05436,-0.002768,-0.00723,0.0008799999999999,-0.00498,-0.852664,Release
0.071586,0.043679,-0.042094,0.0037399999999999,0.00084,-0.00056,-0.793611,0.0549889999999999,0.054475,-0.002905,-0.0087599999999999,0.00207,-0.0058,-0.854461,Release
0.071633,0.043833,-0.042155,0.00245,0.0023999999999999,-0.00084,-0.792305,0.054563,0.054751,-0.003129,-0.01035,0.0048499999999999,-0.0061499999999999,-0.8536440000000001,Release
0.07166,0.0439209999999999,-0.042314,0.00113,0.00295,-0.0022499999999999,-0.793285,0.05424,0.05495,-0.003211,-0.00966,0.0059,-0.0044299999999999,-0.8551139999999999,Release
0.07167,0.0439279999999999,-0.04241,0.00084,0.0024899999999999,-0.00316,-0.793938,0.054117,0.055004,-0.003187,-0.00872,0.0052899999999999,-0.00282,-0.8546239999999999,Release
0.0716649999999999,0.043918,-0.042616,0.00032,0.00085,-0.00461,-0.793938,0.053973,0.055011,-0.003021,-0.0059,0.0025999999999999,0.00108,-0.8541340000000001,Release
0.071649,0.043873,-0.042808,-0.0001099999999999,-0.0004799999999999,-0.00494,-0.793774,0.054007,0.0550169999999999,-0.002712,-0.0023299999999999,0.00067,0.00499,-0.858706,Release
0.0715919999999999,0.043785,-0.042968,-0.0007799999999999,-0.00143,-0.0055799999999999,-0.7934479999999999,0.0541139999999999,0.055059,-0.002292,-2.9999999999960607e-05,0.0005499999999999,0.00895,-0.859196,Release
0.071578,0.0437279999999999,-0.043043,-0.00087,-0.0018999999999999,-0.0042699999999999,-0.7918149999999999,0.0541769999999999,0.0550679999999999,-0.002069,0.00204,0.00057,0.0095199999999999,-0.859359,Release
0.071599,0.043595,-0.043191,-0.0005,-0.00278,-0.00383,-0.7918149999999999,0.054271,0.05508,-0.0016079999999999,0.00264,0.0006299999999999,0.01104,-0.860339,Release
0.071632,0.043496,-0.043263,0.0003999999999999,-0.0028899999999999,-0.00295,-0.7942640000000001,0.054372,0.055094,-0.0011949999999999,0.0025799999999999,0.00035,0.01097,-0.860992,Release
0.07165,0.04348,-0.043278,0.00072,-0.00248,-0.0023499999999999,-0.794428,0.0543909999999999,0.0551049999999999,-0.001011,0.0021399999999999,0.00037,0.0105799999999999,-0.8611559999999999,Release
0.071671,0.043479,-0.043273,0.00072,-0.00116,-0.0008199999999999,-0.794428,0.054505,0.055111,-0.000678,0.0023399999999999,0.00031,0.0093,-0.8613190000000001,Release
0.071699,0.0434779999999999,-0.043275,0.0006699999999999,-0.0001799999999999,-0.0001199999999999,-0.792795,0.054713,0.0551799999999999,-0.000372,0.00341,0.00086,0.00823,-0.861482,Release
0.071702,0.04346,-0.0432899999999999,0.0005199999999999,-0.0001999999999999,-0.00012,-0.791978,0.054995,0.055224,-4.7e-05,0.00604,0.00119,0.00964,-0.860339,Release
0.071712,0.043449,-0.043297,0.0004099999999999,-0.0002999999999999,-0.00024,-0.7929579999999999,0.055177,0.055214,0.000118,0.0067199999999999,0.0010299999999999,0.00796,-0.862135,Release
0.071729,0.043455,-0.043294,0.0003,-0.00023,-0.0001899999999999,-0.7945909999999999,0.0555429999999999,0.055116,0.0004089999999999,0.0083,-0.00064,0.00781,-0.8632780000000001,Release
0.071736,0.04348,-0.043268,0.0003399999999999,0.0001999999999999,0.00022,-0.794754,0.055813,0.054929,0.000595,0.0081799999999999,-0.00295,0.00642,-0.8632780000000001,Release
0.071739,0.043505,-0.043261,0.0002699999999999,0.00056,0.00036,-0.794918,0.055885,0.0548289999999999,0.000627,0.00708,-0.0038499999999999,0.00509,-0.8632780000000001,Release
0.071726,0.0435529999999999,-0.043244,-3.000000000003001e-05,0.00098,0.0005,-0.795408,0.0559299999999999,0.054724,0.00062,0.0038699999999999,-0.0039199999999999,0.00211,-0.866218,Release
0.071715,0.043572,-0.04325,-0.0002099999999999,0.00092,0.00018,-0.796061,0.055875,0.054727,0.000616,0.0006199999999999,-0.00202,0.00021,-0.8660540000000001,Release
0.071707,0.043555,-0.043271,-0.0003199999999999,0.0005,-9.999999999996124e-05,-0.7962239999999999,0.0557549999999999,0.054821,0.000674,-0.0012999999999999,-8.000000000001062e-05,0.00047,-0.8660540000000001,Release
0.0717049999999999,0.043542,-0.043289,-0.0002099999999999,-0.00011,-0.00045,-0.7962239999999999,0.05567,0.0548919999999999,0.000723,-0.0026,0.00168,0.00103,-0.8655639999999999,Release
0.071722,0.043511,-0.043341,6.999999999993123e-05,-0.0006099999999999,-0.00091,-0.7958970000000001,0.05555,0.055067,0.0008349999999999,-0.0032499999999999,0.0034,0.00219,-0.8624620000000001,Release
0.071737,0.0434839999999999,-0.043356,0.0002999999999998,-0.00071,-0.00085,-0.793774,0.055503,0.05516,0.000908,-0.00252,0.0033899999999999,0.00234,-0.863768,Release
0.07173,0.043488,-0.043342,0.0002499999999999,-0.0005399999999999,-0.0005299999999999,-0.794754,0.055483,0.055147,0.000913,-0.0018699999999999,0.0025499999999999,0.0019,-0.864258,Release
0.0716929999999999,0.043536,-0.043292,-0.0002899999999998,0.0002499999999999,0.00049,-0.795244,0.0555149999999999,0.0549809999999999,0.000834,-0.00035,-0.0008599999999999,-9.999999999999593e-06,-0.863442,Release
0.071628,0.043626,-0.043185,-0.0010899999999999,0.0014199999999999,0.0017099999999999,-0.794754,0.0556549999999999,0.054725,0.000662,0.00152,-0.0043499999999999,-0.0024599999999999,-0.862625,Release
0.071576,0.04368,-0.043087,-0.00154,0.0019199999999999,0.0025499999999999,-0.794754,0.055736,0.054586,0.000562,0.00253,-0.0056099999999999,-0.0035099999999999,-0.860176,Release
0.071473,0.043778,-0.042818,-0.0022000000000001,0.0024199999999999,0.0047399999999999,-0.794754,0.055878,0.054412,0.000305,0.0036299999999999,-0.00569,-0.00529,-0.8541340000000001,Release
0.071462,0.043841,-0.042532,-0.0016599999999999,0.0021499999999999,0.00653,-0.794918,0.055938,0.054442,3e-05,0.0028299999999999,-0.00283,-0.0063199999999999,-0.8520110000000001,Release
0.071552,0.04387,-0.042289,-0.0002399999999999,0.0019,0.00798,-0.7958970000000001,0.055884,0.054657,-0.000248,0.00148,0.0007099999999999,-0.0080999999999999,-0.846459,Release
0.071634,0.043876,-0.0422209999999999,0.00161,0.00098,0.00597,-0.799326,0.055833,0.054803,-0.000373,-0.0004499999999999,0.0039099999999999,-0.0067799999999999,-0.8446629999999999,Release
0.0718289999999999,0.043875,-0.042175,0.00367,0.0003399999999999,0.00357,-0.802266,0.055712,0.0550289999999999,-0.0005549999999999,-0.00226,0.00587,-0.0058499999999999,-0.8422139999999999,Release
0.07199,0.043864,-0.042162,0.0043799999999999,-5.999999999999062e-05,0.00127,-0.811736,0.055651,0.055123,-0.000642,-0.00233,0.00466,-0.0039399999999999,-0.842867,Release
0.072045,0.04388,-0.042154,0.0041099999999999,4.000000000004e-05,0.00067,-0.814349,0.055642,0.055124,-0.000646,-0.00191,0.00321,-0.0027299999999999,-0.8399280000000001,Release
0.072144,0.043903,-0.042133,0.0031499999999999,0.00028,0.00042,-0.805858,0.055677,0.055059,-0.000673,-0.00035,0.0002999999999999,-0.0011799999999999,-0.8410709999999999,Release
0.07226,0.043894,-0.042124,0.0027,0.0003,0.0003799999999999,-0.799816,0.055771,0.054911,-0.000782,0.0012,-0.0021199999999999,-0.0013999999999999,-0.840418,Release
0.072391,0.043933,-0.04211,0.0034599999999999,0.0005299999999999,0.0004399999999999,-0.806184,0.055817,0.054775,-0.001029,0.00175,-0.00349,-0.0038299999999999,-0.8382950000000001,Release
0.0724559999999999,0.043976,-0.042088,0.00312,0.00073,0.0004499999999999,-0.807654,0.05584,0.054774,-0.001191,0.00163,-0.0028499999999999,-0.00518,-0.839601,Release
