PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.049062,0.035829,-0.0570539999999999,0.0007,0.01008,-0.01551,0.207523,0.030521,0.041494,-0.020211,0.0018999999999999,-0.0014199999999999,0.0073399999999999,-1.050736,Grasp
0.049065,0.035887,-0.0574559999999999,0.0001099999999999,0.00536,-0.01257,0.215035,0.030639,0.041628,-0.020036,0.0023599999999999,0.00119,0.0058199999999999,-1.0543280000000002,Grasp
0.049067,0.0357829999999999,-0.057739,-2.000000000002e-05,0.00057,-0.0094099999999999,0.218464,0.030825,0.041857,-0.0199069999999999,0.00346,0.0038399999999999,0.0042299999999999,-1.056124,Grasp
0.049072,0.035681,-0.0578429999999999,9.999999999996124e-05,-0.00148,-0.0078899999999999,0.218627,0.030913,0.041983,-0.019829,0.0039199999999999,0.0048899999999999,0.00382,-1.058411,Grasp
0.0491329999999999,0.0355199999999999,-0.058012,0.00068,-0.0036699999999999,-0.00556,0.2202599999999999,0.031031,0.042174,-0.0197229999999999,0.0039199999999999,0.00546,0.00313,-1.063963,Grasp
0.049263,0.035389,-0.058163,0.00196,-0.00394,-0.00424,0.2215659999999999,0.031099,0.042381,-0.0197,0.0027399999999999,0.00524,0.00207,-1.057104,Grasp
0.049446,0.0353,-0.058312,0.0037399999999999,-0.0038099999999999,-0.00469,0.223036,0.031101,0.0425399999999999,-0.0196949999999999,0.00188,0.00557,0.0013399999999999,-1.055145,Grasp
0.049543,0.035296,-0.0583919999999999,0.0040999999999999,-0.00224,-0.0037999999999999,0.2233619999999999,0.0311019999999999,0.042579,-0.019677,0.00071,0.0040499999999999,0.00046,-1.057431,Grasp
0.0496949999999999,0.035343,-0.058551,0.00432,-0.0004599999999999,-0.0038799999999999,0.220913,0.031088,0.042608,-0.019577,-0.00011,0.0022699999999999,0.0012299999999999,-1.062166,Grasp
0.049805,0.03548,-0.0587139999999999,0.00359,0.0017999999999999,-0.0040199999999999,0.2202599999999999,0.031063,0.0426089999999999,-0.0194699999999999,-0.00038,0.0006899999999999,0.0022499999999999,-1.063636,Grasp
0.049851,0.035575,-0.0587909999999999,0.00308,0.00279,-0.00399,0.2215659999999999,0.031061,0.042595,-0.019425,-0.00041,0.00016,0.0025199999999999,-1.063636,Grasp
0.049995,0.035805,-0.058975,0.0029999999999999,0.0046199999999999,-0.00424,0.227935,0.0310589999999999,0.042574,-0.019372,-0.00029,-0.0003399999999999,0.00205,-1.063799,Grasp
0.0502279999999999,0.036041,-0.05923,0.0042299999999999,0.0056099999999999,-0.0051599999999999,0.239365,0.031065,0.042563,-0.019362,1.999999999998069e-05,-0.00046,0.00108,-1.063473,Grasp
0.050663,0.036281,-0.059574,0.00812,0.0070599999999999,-0.0078299999999999,0.254388,0.031048,0.042551,-0.019381,-0.0001299999999999,-0.00044,0.00044,-1.06184,Grasp
0.050977,0.036403,-0.059788,0.00982,0.00598,-0.00813,0.25651,0.031042,0.042549,-0.019382,-0.00017,-0.00025,-9.99999999999936e-05,-1.062003,Grasp
0.051833,0.036674,-0.060354,0.0160499999999999,0.00633,-0.01124,0.25798,0.0310279999999999,0.042578,-0.019358,-0.0003699999999999,0.00015,4.000000000000762e-05,-1.062656,Grasp
0.0529309999999999,0.036991,-0.0611149999999999,0.0226799999999999,0.0071,-0.01541,0.2442639999999999,0.031022,0.042622,-0.0192969999999999,-0.0002599999999999,0.00071,0.0008399999999999,-1.062656,Grasp
0.053535,0.037187,-0.061575,0.0255799999999999,0.00784,-0.0178699999999999,0.224016,0.031025,0.04266,-0.019256,-0.00017,0.00111,0.00126,-1.062819,Grasp
0.0546539999999999,0.037587,-0.062483,0.02821,0.00913,-0.0212899999999999,0.173232,0.03101,0.042733,-0.019178,-0.00018,0.00155,0.0017999999999999,-1.062656,Grasp
0.0557059999999999,0.038036,-0.063451,0.02775,0.0104499999999999,-0.0233599999999999,0.115427,0.030978,0.042808,-0.0190949999999999,-0.00044,0.0018599999999999,0.00202,-1.062493,Grasp
0.05646,0.038422,-0.064314,0.02925,0.01235,-0.0273899999999999,0.053051,0.0309339999999999,0.042863,-0.019042,-0.00091,0.00203,0.0021399999999999,-1.063309,Grasp
0.056708,0.038569,-0.064694,0.02054,0.0098199999999999,-0.02211,0.028557,0.0309029999999999,0.042878,-0.019025,-0.0010699999999999,0.0014499999999999,0.00153,-1.063636,Grasp
0.056898,0.038789,-0.065316,0.0119199999999999,0.0075299999999999,-0.01865,0.00341,0.030833,0.042886,-0.019011,-0.0014499999999999,0.00078,0.00084,-1.063799,Grasp
0.056744,0.038925,-0.065763,0.0028399999999999,0.00503,-0.01449,-0.001325,0.030757,0.042875,-0.019017,-0.00177,0.00012,0.00025,-1.063962,Grasp
0.056572,0.038959,-0.065922,-0.00136,0.0039,-0.0122799999999999,-0.000182,0.030729,0.042868,-0.0190159999999999,-0.00174,-9.999999999996124e-05,8.999999999998824e-05,-1.064126,Grasp
0.056093,0.039036,-0.0661539999999999,-0.00805,0.00247,-0.00838,0.0163099999999999,0.0307029999999999,0.042867,-0.019007,-0.0012999999999999,-0.0001899999999999,4.000000000000762e-05,-1.064126,Grasp
0.0554789999999999,0.039099,-0.066271,-0.01265,0.00174,-0.0050799999999999,0.057786,0.030687,0.0428589999999999,-0.019,-0.0007,-0.00016,0.0001699999999999,-1.064289,Grasp
0.05481,0.039149,-0.0663,-0.0176199999999999,0.0019,-0.00378,0.120163,0.030692,0.042855,-0.019004,-0.0003699999999999,-0.00013,0.00012,-1.064453,Grasp
0.05451,0.03915,-0.066298,-0.0158299999999999,0.0011399999999999,-0.0014399999999999,0.147759,0.030692,0.0428529999999999,-0.019007,-0.00011,-0.00014,2.312964634635743e-18,-1.064616,Grasp
0.053886,0.039173,-0.066272,-0.0159299999999999,0.0007399999999999,-1.000000000001e-05,0.1867849999999999,0.030686,0.042854,-0.019013,-9.999999999979931e-06,-4.999999999998062e-05,-0.0001299999999999,-1.064615,Grasp
0.053287,0.039272,-0.06617,-0.0152299999999999,0.0012299999999999,0.0012999999999999,0.215361,0.030685,0.042841,-0.019027,-7.000000000000524e-05,-0.00014,-0.0002299999999999,-1.064942,Grasp
0.052982,0.039338,-0.066083,-0.01528,0.00188,0.0021499999999999,0.227771,0.030679,0.042829,-0.019039,-0.0001299999999999,-0.00024,-0.00032,-1.064779,Grasp
0.052335,0.039481,-0.06581,-0.01551,0.00308,0.00462,0.252755,0.0306709999999999,0.042806,-0.019063,-0.00015,-0.00048,-0.0005,-1.064942,Grasp
0.05171,0.039583,-0.065437,-0.01577,0.0031099999999999,0.0073300000000001,0.270717,0.030669,0.0427839999999999,-0.0190849999999999,-0.00016,-0.0005699999999999,-0.00058,-1.065432,Grasp
0.051095,0.039664,-0.064953,-0.01887,0.0032599999999999,0.0113,0.276105,0.030668,0.042765,-0.019099,-0.00011,-0.00064,-0.0006,-1.063309,Grasp
0.050814,0.0397029999999999,-0.064678,-0.01521,0.00222,0.0113199999999999,0.278065,0.030668,0.042759,-0.019105,-2.9999999999999933e-05,-0.0004699999999999,-0.00042,-1.063309,Grasp
0.050324,0.039783,-0.064086,-0.0138599999999999,0.0019999999999999,0.0135099999999999,0.28378,0.030667,0.042752,-0.019112,-1.9999999999989925e-05,-0.00032,-0.0002699999999999,-1.063799,Grasp
0.049976,0.039758,-0.063474,-0.01119,0.00094,0.0147899999999999,0.2912909999999999,0.030667,0.042753,-0.019111,-1.0000000000014627e-05,-0.0001199999999999,-0.0001199999999999,-1.063799,Grasp
0.049859,0.039723,-0.063174,-0.0095499999999999,0.0001999999999999,0.01504,0.296353,0.030667,0.042756,-0.019116,-1.0000000000014627e-05,-2.9999999999960607e-05,-0.00011,-1.062656,Grasp
0.049731,0.039664,-0.062596,-0.00593,-0.00119,0.0149,0.3023949999999999,0.030667,0.042754,-0.019117,0.0,2.000000000002e-05,-4.999999999997831e-05,-1.062983,Grasp
0.049749,0.039589,-0.062133,-0.0022699999999999,-0.00169,0.01341,0.307457,0.03065,0.042754,-0.019116,-0.00017,1.000000000001e-05,-5.0000000000013e-05,-1.063146,Grasp
0.04986,0.039522,-0.061797,1.000000000001e-05,-0.0020099999999999,0.0137699999999999,0.313009,0.030629,0.042758,-0.019118,-0.00038,1.9999999999950613e-05,-1.9999999999983e-05,-1.063146,Grasp
0.049929,0.0394889999999999,-0.061672,0.00198,-0.0017499999999999,0.00924,0.314315,0.030618,0.042756,-0.0191199999999999,-0.00049,2.000000000002e-05,-3.000000000002769e-05,-1.063473,Grasp
0.050058,0.039409,-0.061453,0.0030899999999999,-0.0017999999999999,0.0068,0.315132,0.030601,0.042756,-0.019118,-0.00049,2.000000000002e-05,-1.9999999999983e-05,-1.063309,Grasp
0.050123,0.039323,-0.061245,0.0026299999999999,-0.00199,0.0055199999999999,0.315132,0.0305959999999999,0.042756,-0.019118,-0.0003299999999999,-1.9999999999950613e-05,2.312964634635743e-18,-1.063309,Grasp
0.050122,0.039272,-0.061135,0.0019299999999999,-0.00217,0.0053699999999999,0.314805,0.0305959999999999,0.042756,-0.019118,-0.0002199999999999,0.0,2.000000000002232e-05,-1.063309,Grasp
0.050078,0.039142,-0.060896,0.0001999999999999,-0.0026699999999999,0.00557,0.314969,0.03059,0.042753,-0.019121,-0.00011,-3.000000000003001e-05,-2.9999999999992997e-05,-1.063473,Grasp
0.049968,0.039026,-0.060624,-0.00155,-0.0029699999999999,0.00621,0.315132,0.0305949999999999,0.042744,-0.019131,-1.0000000000014627e-05,-0.00012,-0.0001299999999999,-1.062983,Grasp
0.0498889999999999,0.038976,-0.060466,-0.0023299999999999,-0.00296,0.00669,0.315295,0.0305949999999999,0.042738,-0.019137,-1.0000000000014627e-05,-0.00018,-0.00019,-1.063473,Grasp
0.0497089999999999,0.038898,-0.0601289999999999,-0.0036899999999999,-0.00244,0.0076699999999999,0.3156219999999999,0.030594,0.042731,-0.019144,4.0000000000000674e-05,-0.00022,-0.00023,-1.062983,Grasp
0.049507,0.038861,-0.0598039999999999,-0.0046099999999999,-0.0016499999999999,0.0081999999999999,0.316765,0.030594,0.042739,-0.019143,-1.0000000000014627e-05,-4.999999999998062e-05,-0.00012,-1.063636,Grasp
0.049312,0.038829,-0.059523,-0.00577,-0.0014699999999999,0.0094299999999999,0.319051,0.030594,0.042739,-0.019143,-1.0000000000014627e-05,1.000000000001e-05,-5.999999999998831e-05,-1.062983,Grasp
0.049217,0.038821,-0.059413,-0.00492,-0.00077,0.00716,0.319377,0.030594,0.042739,-0.019143,0.0,8.000000000001062e-05,1.0000000000012312e-05,-1.063146,Grasp
0.049024,0.038825,-0.059265,-0.00483,-0.00036,0.00539,0.319867,0.030594,0.042743,-0.019139,0.0,4.000000000004e-05,4.000000000000762e-05,-1.063473,Grasp
0.048819,0.038862,-0.059215,-0.00493,0.0003299999999999,0.00308,0.319214,0.0305949999999999,0.042751,-0.019131,1.0000000000005374e-05,0.0001199999999999,0.00012,-1.063799,Grasp
0.048712,0.038882,-0.059207,-0.0050499999999999,0.0006099999999999,0.0020599999999999,0.317418,0.0305949999999999,0.042755,-0.019127,1.0000000000005374e-05,0.00016,0.0001599999999999,-1.063799,Grasp
0.048473,0.038904,-0.059197,-0.0055099999999999,0.00079,0.0006799999999999,0.308927,0.0305959999999999,0.04276,-0.019121,2.0000000000015374e-05,0.0001699999999999,0.00018,-1.063963,Grasp
0.048264,0.0389339999999999,-0.05917,-0.0055499999999999,0.00072,0.0004499999999999,0.263042,0.0305959999999999,0.0427639999999999,-0.019117,1.0000000000005374e-05,0.00013,0.00014,-1.063963,Grasp
0.04813,0.038954,-0.0591559999999999,-0.0058199999999999,0.00072,0.00051,0.153311,0.030591,0.042763,-0.019111,-4.000000000000994e-05,8.000000000001062e-05,0.00016,-1.064289,Grasp
0.048129,0.038947,-0.059157,-0.00344,0.00043,0.0003999999999999,0.035578,0.03058,0.042759,-0.0191129999999999,-0.00016,-1.000000000001e-05,7.999999999997824e-05,-1.063799,Grasp
0.048166,0.038945,-0.059171,-0.00098,0.0001099999999999,-1.000000000001e-05,-0.241526,0.030552,0.042753,-0.019125,-0.00044,-0.00011,-8.00000000000083e-05,-1.064126,Grasp
0.048165,0.038968,-0.059162,0.00035,0.00014,-5.999999999999062e-05,-0.5114449999999999,0.0305019999999999,0.042733,-0.019136,-0.0008899999999999,-0.0003,-0.00025,-1.064126,Grasp
0.048166,0.03897,-0.05916,0.00037,0.0002299999999999,-2.9999999999960607e-05,-0.654161,0.030469,0.042729,-0.019138,-0.00111,-0.0002999999999999,-0.0002499999999999,-1.064289,Grasp
0.048183,0.038959,-0.059185,0.0001699999999999,0.00014,-0.00014,-0.93894,0.030427,0.042733,-0.019132,-0.00125,-0.0001999999999999,-6.999999999999829e-05,-1.064289,Grasp
0.048208,0.039018,-0.059204,0.00043,0.0004999999999999,-0.00042,-0.972414,0.030405,0.0427339999999999,-0.019128,-0.00097,1.000000000001e-05,8.000000000001294e-05,-1.064452,Grasp
0.048222,0.03918,-0.0592139999999999,0.00056,0.0021,-0.00054,-0.986457,0.03041,0.042717,-0.019139,-0.00059,-0.00012,-1.0000000000007688e-05,-1.064126,Grasp
0.0482449999999999,0.039287,-0.059222,0.00062,0.00328,-0.0003699999999999,-0.9876,0.030414,0.042706,-0.019152,-0.0001299999999999,-0.0002699999999999,-0.0001999999999999,-1.064289,Grasp
0.048309,0.039521,-0.059244,0.0010099999999999,0.00503,-0.0003999999999999,-0.990866,0.030411,0.04267,-0.01919,5.999999999998599e-05,-0.00064,-0.0006199999999999,-1.06233,Grasp
0.048381,0.039748,-0.0592799999999999,0.0015899999999999,0.0056799999999999,-0.0006599999999999,-0.989723,0.030396,0.042634,-0.019234,-0.00014,-0.0008299999999999,-0.00095,-0.98542,Grasp
0.048404,0.039836,-0.059306,0.0015899999999999,0.00549,-0.00084,-0.98809,0.0303899999999999,0.042621,-0.019247,-0.00024,-0.00085,-0.00095,-0.8740559999999999,Grasp
0.048412,0.039973,-0.059386,0.0010299999999999,0.00452,-0.00142,-0.997234,0.030392,0.042578,-0.019286,-0.00019,-0.00092,-0.00096,-0.71501,Grasp
0.048409,0.04002,-0.0594769999999999,0.00028,0.00272,-0.00197,-0.992989,0.0303839999999999,0.042475,-0.0193939999999999,-0.0001199999999999,-0.0015899999999999,-0.0016,-0.609035,Grasp
0.048425,0.040048,-0.05952,0.00021,0.0021199999999999,-0.00214,-0.992989,0.030311,0.042254,-0.019618,-0.0007899999999999,-0.0036699999999999,-0.0037099999999999,-0.453909,Grasp
0.0484529999999999,0.0400579999999999,-0.059538,0.00041,0.00085,-0.0015199999999999,-0.990703,0.030264,0.042072,-0.019787,-0.00128,-0.0050599999999999,-0.0050099999999999,-0.304988,Grasp
0.048548,0.040095,-0.059583,0.00139,0.0007499999999999,-0.0010599999999999,-1.000664,0.030126,0.041581,-0.02024,-0.00258,-0.0089399999999999,-0.0084599999999999,-0.043396,Grasp
0.048681,0.0401399999999999,-0.05964,0.0025599999999999,0.00092,-0.0011999999999999,-1.003113,0.029897,0.041048,-0.0208,-0.00414,-0.0120599999999999,-0.0118199999999999,0.048863,Grasp
0.0487579999999999,0.040161,-0.059673,0.0030499999999999,0.0010299999999999,-0.0013499999999999,-1.00001,0.029754,0.040764,-0.021111,-0.0051,-0.0130799999999999,-0.01324,0.090339,Release
0.04891,0.040234,-0.059752,0.00362,0.00139,-0.00169,-1.001317,0.029416,0.04016,-0.021769,-0.0070999999999999,-0.0142099999999999,-0.0152899999999999,0.185864,Release
0.049062,0.040308,-0.059837,0.0038099999999999,0.0016799999999999,-0.00197,-1.007849,0.029033,0.039545,-0.022461,-0.00864,-0.01503,-0.0166099999999999,0.263263,Release
0.049178,0.040344,-0.05989,0.0041999999999999,0.0018299999999999,-0.00217,-1.013074,0.028727,0.038891,-0.023206,-0.01027,-0.01873,-0.02095,0.2957579999999999,Release
0.049205,0.040389,-0.059908,0.0029499999999999,0.00155,-0.00156,-1.017156,0.028631,0.038562,-0.023596,-0.00785,-0.01598,-0.0182699999999999,0.2934719999999999,Release
0.049214,0.0405079999999999,-0.0599539999999999,0.0015199999999999,0.002,-0.0011699999999999,-1.021891,0.028588,0.037893,-0.024375,-0.00445,-0.0165199999999999,-0.01914,0.183088,Release
0.049229,0.0406199999999999,-0.060029,0.00051,0.00276,-0.00139,-1.028096,0.0287779999999999,0.037377,-0.025222,0.00051,-0.01514,-0.02016,-0.122592,Release
0.049244,0.040677,-0.060073,0.00039,0.0028799999999999,-0.0016499999999999,-1.02777,0.028941,0.037242,-0.025643,0.0031,-0.0132,-0.02047,-0.275596,Release
0.049298,0.0408399999999999,-0.060219,0.00084,0.0033199999999999,-0.00265,-1.022381,0.029336,0.037175,-0.026437,0.00748,-0.00718,-0.0206199999999999,-0.5721310000000001,Release
0.049373,0.041091,-0.0604049999999999,0.0014399999999999,0.0047099999999999,-0.00376,-1.023687,0.0297389999999999,0.037312,-0.027019,0.0096099999999999,-0.00065,-0.0179699999999999,-0.8660540000000001,Release
0.049477,0.041455,-0.060634,0.0023299999999999,0.00778,-0.0056099999999999,-1.025484,0.0302,0.037444,-0.027362,0.0125899999999999,0.00202,-0.01719,-0.907693,Untouch
0.049527,0.041679,-0.0607539999999999,0.00229,0.0083899999999999,-0.00535,-1.028096,0.030466,0.037504,-0.0274279999999999,0.0112999999999999,0.00329,-0.00991,-0.81723,Untouch
0.049636,0.042242,-0.060986,0.0026299999999999,0.0115099999999999,-0.0058099999999999,-1.029239,0.031031,0.037584,-0.027351,0.0129199999999999,0.00272,-0.0033199999999999,-0.6704319999999999,Untouch
0.049763,0.042969,-0.061197,0.00286,0.01514,-0.00563,-1.031689,0.031555,0.037707,-0.027124,0.0135499999999999,0.0026299999999999,0.00238,-0.608708,Untouch
0.049829,0.043342,-0.0612889999999999,0.0030199999999999,0.0166299999999999,-0.00535,-1.033975,0.031795,0.037773,-0.026996,0.0132899999999999,0.0026899999999999,0.00432,-0.601524,Untouch
0.049955,0.04419,-0.0614799999999999,0.0031899999999999,0.0194799999999999,-0.00494,-1.0349549999999998,0.032204,0.037922,-0.026772,0.01173,0.0033799999999999,0.0057899999999999,-0.600217,Untouch
0.050107,0.045066,-0.0616769999999999,0.0034399999999999,0.02097,-0.0048,-1.037894,0.032568,0.038076,-0.026555,0.0101299999999999,0.00369,0.00569,-0.638264,Untouch
0.050168,0.04552,-0.0617399999999999,0.0033899999999999,0.0217799999999999,-0.00451,-1.036424,0.032755,0.0381769999999999,-0.0264389999999999,0.0096,0.00404,0.0055699999999999,-0.6872510000000001,Untouch
0.050294,0.046376,-0.0617529999999999,0.0033899999999999,0.02186,-0.00273,-1.036751,0.033134,0.03843,-0.026132,0.0092999999999999,0.00508,0.0064,-0.8218030000000001,Untouch
0.050418,0.04704,-0.061559,0.0031099999999999,0.0197399999999999,0.00118,-1.042629,0.03348,0.038627,-0.025723,0.00912,0.00551,0.0083199999999999,-0.934636,Untouch
0.0505759999999999,0.047532,-0.061195,0.00408,0.02012,0.00545,-1.043446,0.033817,0.038725,-0.025273,0.01062,0.00548,0.01166,-1.000442,Touch
0.050674,0.0477589999999999,-0.060986,0.0037999999999999,0.01383,0.00767,-1.044589,0.034011,0.038769,-0.025037,0.00877,0.0033899999999999,0.0109499999999999,-1.011873,Touch
0.050893,0.048227,-0.060571,0.00475,0.01187,0.00988,-1.045568,0.034351,0.038847,-0.024615,0.0087099999999999,0.0021999999999999,0.0110799999999999,-1.016118,Touch
0.051193,0.0488139999999999,-0.0602179999999999,0.0061699999999999,0.01282,0.0097699999999999,-1.046875,0.034622,0.038847,-0.024296,0.0080499999999999,0.0012199999999999,0.0097699999999999,-1.008444,Touch
0.051351,0.049162,-0.060064,0.00677,0.0140299999999999,0.0092199999999999,-1.048018,0.034735,0.038838,-0.024189,0.00724,0.0006899999999999,0.00848,-1.003708,Touch
0.0516159999999999,0.049982,-0.059812,0.00723,0.0175499999999999,0.00759,-1.048671,0.034847,0.038819,-0.024086,0.00496,-0.00028,0.00529,-0.990645,Touch
0.051934,0.050929,-0.059685,0.0074099999999999,0.0211499999999999,0.0053299999999999,-1.048018,0.0348589999999999,0.038841,-0.024069,0.00237,-5.999999999999062e-05,0.00227,-0.965498,Touch
0.0523649999999999,0.051723,-0.0596289999999999,0.01014,0.02561,0.0043499999999999,-1.049977,0.034873,0.038912,-0.02402,0.0013799999999999,0.00074,0.0016899999999999,-0.92092,Touch
0.0525799999999999,0.0519899999999999,-0.059582,0.0096399999999999,0.02008,0.0022999999999999,-1.0521,0.034871,0.038969,-0.023953,0.0002399999999999,0.0014999999999999,0.00133,-0.910306,Touch
0.052851,0.052219,-0.059535,0.00917,0.0128999999999999,0.0015,-1.050141,0.034913,0.039198,-0.023701,0.0005399999999999,0.0035699999999999,0.00368,-0.926145,Touch
0.053051,0.0520679999999999,-0.059592,0.0068599999999999,0.00345,0.00037,-1.044262,0.034998,0.039622,-0.0232759999999999,0.0012499999999999,0.0070999999999999,0.0074399999999999,-0.981011,Untouch
0.053072,0.0519429999999999,-0.059658,0.0049199999999999,-0.0004699999999999,-0.0007599999999999,-1.044915,0.035057,0.039891,-0.022999,0.0018599999999999,0.00922,0.00954,-1.00975,Untouch
0.052999,0.051709,-0.059894,0.0014799999999999,-0.0051,-0.00359,-1.0349549999999998,0.0352339999999999,0.040445,-0.0223879999999999,0.00321,0.01247,0.0131299999999999,-0.999626,Untouch
0.052894,0.0513669999999999,-0.060226,-0.00157,-0.00701,-0.00634,-1.027117,0.035467,0.041032,-0.021737,0.0046899999999999,0.0141,0.01539,-0.992931,Untouch
0.052773,0.050881,-0.060639,-0.00299,-0.01062,-0.0098099999999999,-1.013074,0.035707,0.041546,-0.0211449999999999,0.0065,0.0165499999999999,0.0185399999999999,-0.982644,Untouch
0.0527049999999999,0.0506,-0.060911,-0.0029399999999999,-0.0110899999999999,-0.0101699999999999,-1.012584,0.035835,0.041763,-0.020887,0.0060099999999999,0.0131799999999999,0.01501,-0.977745,Untouch
0.052558,0.050008,-0.061508,-0.0033599999999999,-0.01359,-0.0128199999999999,-1.010298,0.036095,0.042119,-0.020506,0.00628,0.0108699999999999,0.0123099999999999,-0.976929,Untouch
