PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.087489,0.03833,-0.042299,0.0001099999999999,-9.999999999940612e-06,-8.000000000001062e-05,-1.044915,0.066639,0.053113,-0.0077209999999999,-0.00183,-0.0018399999999999,0.0005999999999999,-0.964682,Touch
0.087478,0.038332,-0.042297,0.0,7.000000000000062e-05,-1.000000000001e-05,-1.045242,0.066632,0.053125,-0.007711,-0.00153,-0.0014399999999999,0.00036,-0.965172,Touch
0.087483,0.038331,-0.042298,0.0,7.000000000000062e-05,-1.000000000001e-05,-1.045079,0.066636,0.05313,-0.0077069999999999,-0.00075,-0.00052,6.000000000000506e-05,-0.965662,Touch
0.087488,0.0383279999999999,-0.0423,-1.000000000001e-05,-2.000000000002e-05,-9.999999999940612e-06,-1.045405,0.0666269999999999,0.053122,-0.0076799999999999,-0.0001199999999999,9.000000000002062e-05,0.00041,-0.95962,Touch
0.087478,0.038325,-0.042302,0.0,-7.000000000000062e-05,-4.999999999998062e-05,-1.045405,0.066666,0.053136,-0.0075829999999999,0.00034,0.00011,0.00128,-0.960926,Touch
0.087478,0.038322,-0.042304,-5.000000000005e-05,-8.999999999995123e-05,-5.999999999999062e-05,-1.045569,0.066685,0.0531429999999999,-0.007508,0.0004899999999999,0.00013,0.00199,-0.961253,Touch
0.087478,0.038311,-0.0423129999999999,-9.999999999996124e-05,-0.00017,-0.00013,-1.045079,0.066728,0.0531179999999999,-0.00734,0.0010099999999999,-4.000000000004e-05,0.0034,-0.961743,Touch
0.087477,0.03831,-0.042327,-1.000000000001e-05,-0.00015,-0.0002499999999999,-1.045895,0.0667799999999999,0.053108,-0.007166,0.00114,-0.00028,0.00417,-0.960273,Touch
0.087482,0.038306,-0.042343,4.000000000004e-05,-0.00016,-0.0003899999999999,-1.046222,0.066768,0.053073,-0.0070129999999999,0.0008299999999999,-0.0007,0.00495,-0.961089,Touch
0.087482,0.038306,-0.042343,4.000000000004e-05,-4.999999999998062e-05,-0.0002999999999999,-1.046222,0.066736,0.053048,-0.006952,8.000000000008001e-05,-0.0007,0.00388,-0.958477,Touch
0.087477,0.038312,-0.042338,0.0,2.000000000002e-05,-0.00011,-1.046385,0.066611,0.052995,-0.0068709999999999,-0.00169,-0.00113,0.0029499999999999,-0.95913,Touch
0.087477,0.038313,-0.042337,-5.000000000005e-05,7.000000000000062e-05,5.999999999999062e-05,-1.046385,0.0663639999999999,0.052936,-0.006872,-0.0040399999999998,-0.00137,0.00141,-0.956681,Touch
0.087477,0.038317,-0.042334,-5.000000000005e-05,0.0001099999999999,9.000000000002062e-05,-1.045895,0.066249,0.052924,-0.0068879999999999,-0.00487,-0.0012399999999999,0.00064,-0.956191,Touch
0.087477,0.038317,-0.042334,0.0,4.999999999998062e-05,4.000000000004e-05,-1.046385,0.065945,0.052875,-0.006893,-0.0066599999999999,-0.0012,-0.0002199999999999,-0.949333,Touch
0.087477,0.038313,-0.042331,0.0,0.0,5.999999999999062e-05,-1.046385,0.0657,0.0528419999999999,-0.006899,-0.0066400000000001,-0.0009399999999999,-0.0002699999999999,-0.949333,Touch
0.087466,0.038317,-0.042334,-0.0001099999999999,0.0,0.0,-1.046548,0.065609,0.052835,-0.006913,-0.0064,-0.0008899999999999,-0.0002499999999999,-0.949496,Touch
0.087466,0.038317,-0.042334,-0.0001099999999999,0.0,0.0,-1.046548,0.065623,0.0528429999999999,-0.006908,-0.00322,-0.0003199999999999,-0.0001499999999999,-0.949986,Touch
0.087446,0.03831,-0.042339,-0.00031,-3.000000000003001e-05,-8.000000000001062e-05,-1.046548,0.065799,0.052859,-0.0069019999999999,0.00099,0.00017,-2.99999999999982e-05,-0.950149,Touch
0.08744,0.0382949999999999,-0.04235,-0.0002599999999999,-0.0002199999999999,-0.00016,-1.045405,0.066026,0.052915,-0.0068819999999999,0.00417,0.0007999999999999,0.00031,-0.948026,Touch
0.087434,0.038281,-0.042361,-0.00032,-0.0003599999999999,-0.00027,-1.046222,0.0661409999999999,0.05296,-0.006865,0.00518,0.0011699999999999,0.00043,-0.94819,Touch
0.087398,0.0382529999999999,-0.0423819999999999,-0.0004799999999999,-0.0005699999999999,-0.00043,-1.046222,0.06635,0.053064,-0.0068049999999999,0.00551,0.0020499999999999,0.00097,-0.948843,Touch
0.087355,0.038242,-0.0424019999999999,-0.00085,-0.00053,-0.00052,-1.046222,0.06649,0.053153,-0.006717,0.0046399999999999,0.00238,0.00165,-0.949333,Touch
0.0873289999999999,0.038223,-0.04241,-0.0010499999999999,-0.00058,-0.00049,-1.047365,0.06652,0.053224,-0.006625,0.0037899999999999,0.00264,0.0024,-0.949822,Touch
0.087309,0.038224,-0.0424089999999999,-0.00089,-0.00029,-0.0002699999999999,-1.040833,0.066527,0.053246,-0.0065769999999999,0.0017699999999999,0.00182,0.00228,-0.950639,Touch
0.087257,0.038231,-0.042408,-0.00098,-0.0001099999999999,-5.999999999999062e-05,-1.043446,0.0665299999999999,0.05325,-0.006451,0.0004000000000001,0.0009699999999999,0.00266,-0.951129,Touch
0.087221,0.038228,-0.0424019999999999,-0.0010799999999999,4.999999999998062e-05,8.000000000001062e-05,-1.044589,0.06654,0.053212,-0.006291,0.0002,-0.0001199999999999,0.00334,-0.951129,Touch
0.0872059999999999,0.038229,-0.042401,-0.0010299999999999,4.999999999998062e-05,8.000000000001062e-05,-1.044752,0.066559,0.053186,-0.006211,0.0003199999999999,-0.0006,0.00366,-0.951945,Touch
0.08719,0.038229,-0.042407,-0.0006699999999999,-2.000000000002e-05,1.000000000001e-05,-1.044752,0.066591,0.053096,-0.0060609999999999,0.0006099999999999,-0.00154,0.0039,-0.951619,Touch
0.08719,0.038224,-0.042411,-0.00031,-3.9999999999970615e-05,-8.999999999995123e-05,-1.044915,0.066609,0.052972,-0.005925,0.0006899999999999,-0.0024,0.00366,-0.955211,Touch
0.087195,0.038215,-0.042418,-0.0001100000000001,-0.00014,-0.0001699999999999,-1.045405,0.066596,0.052883,-0.005802,0.00037,-0.0030299999999999,0.00409,-0.958314,Touch
0.087189,0.038212,-0.042426,-1.000000000001e-05,-0.0001699999999999,-0.0001899999999999,-1.045569,0.066592,0.052869,-0.005742,1.000000000001e-05,-0.0022699999999999,0.00319,-0.958967,Touch
0.0871789999999999,0.038208,-0.042429,-0.0001099999999999,-0.00016,-0.00018,-1.045895,0.066618,0.052895,-0.005609,8.999999999995123e-05,-0.00077,0.00316,-0.959783,Touch
0.087174,0.038213,-0.042426,-0.0002099999999999,-2.000000000002e-05,-8.000000000001062e-05,-1.045895,0.06666,0.052913,-0.005465,0.0006399999999999,0.0003,0.00337,-0.959783,Touch
0.087163,0.038215,-0.04243,-0.0002599999999999,2.9999999999960607e-05,-4.000000000004e-05,-1.045895,0.066706,0.052911,-0.005389,0.00114,0.00042,0.00353,-0.960273,Touch
0.087168,0.038207,-0.042436,-0.0001100000000001,-1.000000000001e-05,-7.000000000000062e-05,-1.046058,0.066791,0.052813,-0.005207,0.00173,-0.0008199999999999,0.00402,-0.959783,Touch
0.0871779999999999,0.038199,-0.042443,4.000000000004e-05,-0.00014,-0.00017,-1.046385,0.06684,0.052673,-0.005029,0.0017999999999999,-0.0024,0.00436,-0.958477,Touch
0.087173,0.038199,-0.042443,9.999999999996124e-05,-0.00016,-0.0001299999999999,-1.046548,0.066845,0.052636,-0.004956,0.00139,-0.0027499999999999,0.00433,-0.954884,Touch
0.087153,0.0382029999999999,-0.042439,-0.00015,-3.9999999999970615e-05,-2.9999999999960607e-05,-1.046222,0.066858,0.052683,-0.004793,0.0006699999999999,-0.0012999999999999,0.00414,-0.954231,Touch
0.087091,0.038199,-0.04244,-0.00087,0.0,3.000000000003001e-05,-1.045405,0.066882,0.052791,-0.004686,0.00042,0.00118,0.00343,-0.953578,Touch
0.087039,0.038183,-0.0424509999999999,-0.0013399999999999,-0.0001599999999999,-8.000000000001062e-05,-1.046385,0.0669559999999999,0.052836,-0.004664,0.00111,0.0019999999999999,0.00292,-0.951619,Touch
0.087023,0.038172,-0.042459,-0.0012999999999999,-0.00031,-0.0001999999999999,-1.046222,0.067021,0.052848,-0.0046619999999999,0.0016299999999999,0.0016499999999999,0.00131,-0.951129,Touch
0.086976,0.0381569999999999,-0.042476,-0.00115,-0.0004199999999999,-0.00036,-1.046222,0.067237,0.052899,-0.004646,0.00355,0.00108,0.0004,-0.949496,Touch
0.086939,0.038148,-0.042482,-0.001,-0.00035,-0.0003099999999999,-1.046548,0.067451,0.0529559999999999,-0.004612,0.0049499999999999,0.0012,0.00052,-0.949169,Touch
0.0869289999999999,0.038143,-0.042486,-0.0009399999999999,-0.0002899999999999,-0.00027,-1.046712,0.0675149999999999,0.05297,-0.004595,0.00494,0.00122,0.00067,-0.948189,Touch
0.086923,0.0381279999999999,-0.042497,-0.0005299999999999,-0.00029,-0.00021,-1.047528,0.067612,0.0530299999999999,-0.004546,0.00375,0.0013099999999999,0.001,-0.949496,Touch
0.086887,0.0381209999999999,-0.042495,-0.0005199999999999,-0.0002699999999999,-0.0001299999999999,-1.047691,0.067717,0.053139,-0.0044729999999999,0.00266,0.0018299999999999,0.0013899999999999,-0.949496,Touch
0.0868309999999999,0.038136,-0.042481,-0.00098,-7.000000000000062e-05,5.000000000005e-05,-1.048018,0.067888,0.0532169999999999,-0.004443,0.0037299999999999,0.0024699999999999,0.00152,-0.949006,Touch
0.0868,0.038133,-0.042483,-0.0012299999999999,4.999999999998062e-05,0.00014,-1.047855,0.068007,0.053239,-0.004446,0.0039499999999999,0.00209,0.0009999999999999,-0.949169,Touch
0.086722,0.038126,-0.042486,-0.0016500000000001,4.999999999998062e-05,8.999999999995123e-05,-1.047855,0.068326,0.053311,-0.00447,0.0060899999999999,0.0017199999999999,3.0000000000009765e-05,-0.948843,Touch
0.086639,0.038127,-0.042489,-0.0019200000000001,-9.000000000002062e-05,-8.000000000001062e-05,-1.046385,0.068709,0.05343,-0.004502,0.00821,0.0021299999999999,-0.0005899999999999,-0.949169,Touch
0.086598,0.038123,-0.042484,-0.00202,-0.0001,-1.000000000001e-05,-1.046875,0.0689029999999999,0.0535179999999999,-0.004525,0.00896,0.00279,-0.0007899999999999,-0.949986,Touch
0.08651,0.038117,-0.042486,-0.0021199999999999,-9.000000000002062e-05,0.0,-1.047528,0.069311,0.053706,-0.004595,0.0098499999999999,0.0039499999999999,-0.0012499999999999,-0.949822,Touch
0.086427,0.038097,-0.042499,-0.0021199999999999,-0.0003,-0.0001,-1.048018,0.069676,0.053913,-0.00473,0.0096699999999999,0.00483,-0.0022799999999999,-0.957007,Touch
0.086334,0.038069,-0.042498,-0.00264,-0.0005399999999999,-0.00014,-1.047855,0.069954,0.054153,-0.004885,0.0105099999999999,0.0063499999999999,-0.0035999999999999,-0.95864,Touch
0.086287,0.038061,-0.042497,-0.00223,-0.00056,-0.0001099999999999,-1.047365,0.070059,0.0542669999999999,-0.004979,0.0074799999999999,0.00561,-0.0038399999999999,-0.957987,Touch
0.086199,0.0380449999999999,-0.042501,-0.00228,-0.0005199999999999,-1.9999999999950613e-05,-1.047528,0.070156,0.05447,-0.005226,0.0047999999999999,0.0055699999999999,-0.0049599999999999,-0.960273,Touch
0.086101,0.038025,-0.0425,-0.0023299999999999,-0.0004399999999999,-2.000000000002e-05,-1.047691,0.070159,0.054673,-0.005595,0.0020499999999999,0.0051999999999999,-0.0071,-0.955211,Touch
0.0860539999999999,0.038013,-0.042502,-0.0023299999999999,-0.0004799999999999,-4.999999999998062e-05,-1.048181,0.070141,0.054772,-0.005801,0.0008199999999999,0.0050499999999999,-0.0082199999999999,-0.951945,Touch
0.085986,0.037995,-0.0425069999999999,-0.0021299999999999,-0.0005,-6.000000000006001e-05,-1.047855,0.070031,0.054957,-0.006217,-0.00125,0.00487,-0.0099099999999999,-0.955048,Untouch
0.0859289999999999,0.037972,-0.042511,-0.0017199999999999,-0.00053,-0.0001099999999999,-1.048671,0.069933,0.055082,-0.0065209999999999,-0.00226,0.0040899999999999,-0.0092599999999999,-0.956191,Untouch
0.085893,0.037959,-0.0425069999999999,-0.00161,-0.0005399999999999,-5.000000000005e-05,-1.048998,0.0698049999999999,0.05511,-0.0067069999999999,-0.0033599999999998,0.0033799999999999,-0.0090599999999999,-0.957497,Untouch
0.085883,0.03795,-0.042501,-0.00103,-0.00045,6.000000000006001e-05,-1.049161,0.069736,0.055103,-0.00675,-0.0029499999999998,0.00146,-0.0053299999999999,-0.957007,Untouch
0.085888,0.037932,-0.04249,-0.0004099999999999,-0.0003999999999999,0.00021,-1.048998,0.06957,0.0550649999999999,-0.006767,-0.0036299999999998,-0.0001699999999999,-0.0024599999999999,-0.957334,Untouch
0.085894,0.03792,-0.042474,1.000000000001e-05,-0.0003899999999999,0.00033,-1.048998,0.069356,0.055033,-0.006761,-0.00449,-0.00077,-0.0005399999999999,-0.957334,Untouch
0.085894,0.037926,-0.042462,0.0001099999999999,-0.0002399999999999,0.0003899999999999,-1.049161,0.069108,0.054969,-0.0067709999999999,-0.00628,-0.00134,-0.0002099999999999,-0.955538,Untouch
0.085905,0.03793,-0.04246,0.0001699999999998,-2.000000000002e-05,0.0003,-1.049161,0.068947,0.054894,-0.006773,-0.0062300000000001,-0.00171,-6.000000000000218e-05,-0.956681,Untouch
0.085936,0.037926,-0.042464,0.00042,5.999999999999062e-05,9.999999999996124e-05,-1.048998,0.068452,0.0546539999999999,-0.006754,-0.00904,-0.0037899999999999,7.000000000000639e-05,-0.955701,Untouch
0.085993,0.037935,-0.042464,0.00099,9.000000000002062e-05,-2.000000000002e-05,-1.048998,0.067735,0.05439,-0.006698,-0.0137299999999999,-0.0057899999999999,0.00073,-0.953578,Untouch
0.086019,0.037953,-0.0424509999999999,0.00114,0.00023,8.999999999995123e-05,-1.048671,0.067321,0.054274,-0.006667,-0.0162599999999998,-0.0061999999999999,0.00106,-0.950639,Untouch
0.086074,0.038026,-0.0423959999999999,0.0013799999999999,0.0009999999999999,0.0006799999999999,-1.049488,0.066399,0.054062,-0.006675,-0.0205299999999999,-0.00592,0.0007899999999999,-0.947373,Untouch
0.086119,0.038123,-0.042314,0.00126,0.0018799999999999,0.0015,-1.048998,0.065502,0.053882,-0.006764,-0.0223299999999999,-0.00508,-0.0006599999999999,-0.947863,Untouch
0.086157,0.038165,-0.042275,0.0013799999999999,0.0021199999999999,0.00176,-1.049324,0.065125,0.0537809999999999,-0.006828,-0.02196,-0.00493,-0.0016099999999999,-0.947863,Untouch
0.086234,0.038266,-0.042185,0.0016,0.0024,0.00211,-1.054713,0.064548,0.053591,-0.0069299999999999,-0.01851,-0.0047099999999999,-0.0025499999999999,-0.94672,Untouch
0.086363,0.038394,-0.0420629999999999,0.0024399999999999,0.00271,0.0025099999999999,-1.0550389999999998,0.064208,0.0534799999999999,-0.006981,-0.01294,-0.0040199999999999,-0.0021699999999999,-0.941331,Untouch
0.086469,0.038451,-0.042009,0.00312,0.00286,0.00266,-1.055203,0.0641159999999999,0.053449,-0.006996,-0.0100899999999999,-0.0033199999999999,-0.0016799999999999,-0.941985,Untouch
0.0868179999999999,0.038586,-0.041914,0.00584,0.0032,0.00271,-1.054386,0.064034,0.053413,-0.007016,-0.00514,-0.0017799999999999,-0.0008599999999999,-0.935943,Untouch
0.087264,0.038674,-0.041835,0.0090099999999999,0.0028,0.00228,-1.051937,0.064061,0.053403,-0.007001,-0.0014699999999999,-0.00077,-0.0001999999999999,-0.941821,Untouch
0.087694,0.038749,-0.041752,0.0122499999999999,0.0029799999999999,0.00257,-1.051447,0.064179,0.053429,-0.006973,0.0006299999999999,-0.0002,0.00023,-0.943944,Untouch
0.087881,0.038791,-0.041713,0.0106299999999999,0.0020499999999999,0.0020099999999999,-1.047528,0.064271,0.053429,-0.006977,0.00237,0.0001599999999999,0.00039,-0.94476,Untouch
0.0882179999999999,0.038872,-0.04161,0.0095400000000001,0.0019799999999999,0.0022499999999999,-1.046222,0.064541,0.053385,-0.007048,0.0047999999999999,-0.0001799999999999,-0.0004699999999999,-0.945904,Untouch
0.088582,0.038979,-0.041476,0.0088799999999999,0.0023,0.0027599999999999,-1.049324,0.064802,0.053263,-0.007181,0.0062299999999999,-0.0016599999999999,-0.0020799999999999,-0.94623,Untouch
0.088785,0.039066,-0.0413959999999999,0.00904,0.0027499999999999,0.0031699999999999,-1.049488,0.064908,0.05319,-0.007271,0.0063699999999999,-0.0023899999999999,-0.0029399999999999,-0.946067,Untouch
0.08922,0.0392529999999999,-0.041229,0.0100199999999998,0.00381,0.0038099999999999,-1.05161,0.064988,0.053132,-0.007442,0.00447,-0.00253,-0.0039399999999999,-0.94623,Untouch
0.089661,0.039366,-0.041025,0.0107900000000001,0.0038699999999999,0.00451,-1.047691,0.064945,0.053258,-0.007556,0.00143,-4.999999999998062e-05,-0.0037499999999999,-0.9477,Untouch
0.089969,0.039369,-0.040843,0.0118399999999999,0.00303,0.00553,-1.042466,0.064917,0.053466,-0.007545,9.000000000009001e-05,0.0027599999999999,-0.0027399999999999,-0.943617,Untouch
0.090073,0.03934,-0.04078,0.00853,0.0008699999999999,0.00449,-1.042466,0.064936,0.053584,-0.0074909999999999,-0.0005200000000001,0.00452,-0.0004899999999999,-0.94427,Untouch
0.090213,0.039243,-0.0407379999999999,0.0055199999999999,-0.0012299999999999,0.0028699999999999,-1.047691,0.065119,0.053873,-0.007272,0.0017399999999999,0.0061499999999999,0.00284,-0.944271,Untouch
0.090336,0.03921,-0.040768,0.00367,-0.0015899999999999,0.0007499999999999,-1.050467,0.065481,0.0541419999999999,-0.007065,0.0056399999999999,0.00676,0.0048,-0.945414,Untouch
0.090407,0.039193,-0.04079,0.00334,-0.00147,-0.0001,-1.052917,0.065698,0.0542529999999999,-0.0070069999999999,0.0076200000000001,0.00669,0.00484,-0.945414,Touch
0.090514,0.0391699999999999,-0.040812,0.0030099999999999,-0.0007299999999999,-0.0007399999999999,-1.052263,0.066224,0.054437,-0.006925,0.01105,0.00564,0.00347,-0.941495,Touch
0.090621,0.03918,-0.0408139999999999,0.0028499999999999,-0.0003,-0.00046,-1.050794,0.066757,0.054635,-0.006827,0.0127599999999999,0.00493,0.00238,-0.942474,Touch
0.090693,0.039174,-0.040816,0.0028599999999999,-0.0001899999999999,-0.0002599999999999,-1.050957,0.0672649999999999,0.054889,-0.006689,0.0156699999999999,0.0063599999999999,0.00318,-0.942148,Touch
0.090734,0.039167,-0.040823,0.0021999999999999,-3.000000000003001e-05,-0.0001099999999999,-1.05161,0.06749,0.055039,-0.0066019999999999,0.0126599999999998,0.0060199999999999,0.00323,-0.942638,Touch
0.090861,0.039146,-0.040843,0.0024,-0.0003399999999999,-0.0002899999999999,-1.050957,0.067955,0.055262,-0.0064659999999999,0.01198,0.0062699999999999,0.0036099999999999,-0.939045,Touch
0.091035,0.039102,-0.040877,0.00342,-0.00072,-0.0006099999999999,-1.050304,0.068465,0.055332,-0.006417,0.0119999999999999,0.0044299999999999,0.00272,-0.938066,Touch
0.091153,0.039079,-0.040899,0.00419,-0.0008799999999999,-0.0007599999999999,-1.050957,0.068715,0.055314,-0.006428,0.01225,0.00275,0.00174,-0.938392,Touch
0.0914389999999999,0.039042,-0.040945,0.00578,-0.0010399999999999,-0.00102,-1.048671,0.069134,0.0552309999999999,-0.00647,0.0117899999999999,-0.0003099999999999,-3.9999999999990855e-05,-0.942474,Touch
0.09172,0.038983,-0.041007,0.0068499999999999,-0.00119,-0.0013,-1.045405,0.069364,0.055122,-0.006481,0.0089899999999999,-0.0021,-0.0006399999999999,-0.943454,Touch
0.091934,0.038904,-0.041083,0.00781,-0.00175,-0.00184,-1.045405,0.069406,0.0549889999999999,-0.0065209999999999,0.0069099999999999,-0.0032499999999999,-0.0009299999999999,-0.944924,Untouch
0.091991,0.03886,-0.041119,0.0055199999999999,-0.00182,-0.00174,-1.044589,0.06937,0.054932,-0.0065489999999999,0.00236,-0.00299,-0.0007899999999999,-0.94574,Untouch
0.092001,0.038781,-0.04118,0.00281,-0.0020199999999999,-0.0017299999999999,-1.044425,0.069238,0.05484,-0.006613,-0.00126,-0.0028199999999999,-0.0013199999999999,-0.94672,Untouch
0.091918,0.038726,-0.04122,-0.00016,-0.00178,-0.0013699999999999,-1.044589,0.069048,0.054824,-0.006611,-0.0035799999999999,-0.00165,-0.0008999999999999,-0.941495,Untouch
0.091852,0.038718,-0.041217,-0.00139,-0.0014199999999999,-0.0009799999999999,-1.046058,0.068946,0.054823,-0.0066,-0.00424,-0.00109,-0.0005099999999999,-0.937249,Untouch
0.091724,0.038718,-0.041193,-0.0027699999999999,-0.00063,-0.0001299999999999,-1.047855,0.068813,0.0548289999999999,-0.006567,-0.0042499999999999,-0.0001099999999999,0.00046,-0.932514,Untouch
0.091673,0.038714,-0.041188,-0.0024499999999999,-0.0001199999999999,0.0003199999999999,-1.049488,0.068774,0.054882,-0.006534,-0.0027399999999999,0.00058,0.00077,-0.933167,Untouch
0.091663,0.038706,-0.041187,-0.00189,-0.00012,0.0002999999999999,-1.049324,0.06884,0.054976,-0.006467,-0.0010599999999999,0.00153,0.00133,-0.9348,Untouch
0.091642,0.038702,-0.0411889999999999,-0.0008199999999999,-0.00016,3.9999999999970615e-05,-1.049488,0.068896,0.055033,-0.006422,0.0008299999999999,0.0020399999999999,0.00145,-0.935616,Untouch
0.091611,0.038679,-0.041218,-0.00062,-0.00035,-0.0002999999999999,-1.044099,0.06904,0.055142,-0.006352,0.00266,0.0025999999999999,0.00182,-0.9348,Untouch
0.091565,0.0386279999999999,-0.041256,-0.00098,-0.0007799999999999,-0.0006899999999999,-1.046385,0.069183,0.055228,-0.006288,0.0034299999999999,0.00252,0.00179,-0.934147,Untouch
0.091529,0.03861,-0.041269,-0.00113,-0.00092,-0.0007999999999999,-1.048671,0.0692639999999999,0.055254,-0.006258,0.00368,0.0022099999999999,0.00164,-0.93431,Untouch
0.091472,0.03859,-0.041288,-0.00139,-0.0008899999999999,-0.0007,-1.047528,0.069404,0.055262,-0.00621,0.0036399999999998,0.0012,0.00142,-0.9348,Untouch
0.0914,0.038582,-0.041292,-0.0016499999999999,-0.00046,-0.00036,-1.048998,0.069543,0.055246,-0.006162,0.0035999999999999,0.00018,0.00126,-0.93529,Untouch
0.0913539999999999,0.0385779999999999,-0.041293,-0.0017499999999999,-0.0003199999999999,-0.00024,-1.049651,0.069594,0.055241,-0.006128,0.0032999999999999,-0.0001299999999999,0.0013,-0.933167,Untouch
