PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0806279999999999,0.047309,-0.049624,-0.0013199999999999,-0.00392,0.00403,0.317744,0.043324,0.0584559999999999,-0.012296,-0.00452,0.00723,0.0052,-0.8180470000000001,G2
0.080457,0.047033,-0.049314,-0.00266,-0.00528,0.00582,0.3234599999999999,0.043289,0.058875,-0.011986,-0.0027999999999999,0.0091299999999999,0.00676,-0.817557,G2
0.080346,0.046862,-0.049122,-0.00362,-0.00632,0.00702,0.328522,0.043306,0.059072,-0.011773,-0.00162,0.0096299999999999,0.00787,-0.8151079999999999,G2
0.0800559999999999,0.046449,-0.048654,-0.00572,-0.0085999999999999,0.0096999999999999,0.34926,0.043417,0.0593789999999999,-0.011218,0.0009299999999999,0.00923,0.0107799999999999,-0.8123319999999999,G2
0.079722,0.045978,-0.048156,-0.0073499999999999,-0.01055,0.0115799999999999,0.367385,0.043634,0.059394,-0.010466,0.0034499999999999,0.00519,0.0152,-0.813312,G2
0.079387,0.045505,-0.047664,-0.00959,-0.01357,0.01458,0.372284,0.043818,0.0592269999999999,-0.009601,0.00512,0.00155,0.02172,-0.8146180000000001,G2
0.079202,0.045307,-0.047434,-0.00854,-0.0114199999999999,0.0122,0.37408,0.043893,0.059133,-0.009145,0.00476,-0.00246,0.02073,-0.812495,G2
0.078802,0.045044,-0.047037,-0.0092,-0.0093399999999999,0.0111899999999999,0.377509,0.04408,0.058871,-0.008175,0.00446,-0.00523,0.02291,-0.813638,G2
0.078372,0.044856,-0.046643,-0.01015,-0.0064899999999999,0.01021,0.379958,0.044289,0.058463,-0.0072239999999999,0.0047099999999999,-0.00764,0.02377,-0.811515,G2
0.078157,0.044774,-0.046442,-0.0104499999999999,-0.0053299999999999,0.0099199999999999,0.380775,0.044368,0.058288,-0.0067819999999999,0.0047499999999999,-0.0084499999999999,0.02363,-0.811026,G2
0.077802,0.04465,-0.046069,-0.01,-0.0039399999999999,0.00968,0.382081,0.044488,0.058069,-0.005996,0.0040799999999999,-0.0080199999999999,0.02179,-0.814454,G2
0.077502,0.044605,-0.045686,-0.0086999999999999,-0.00251,0.0095699999999999,0.384694,0.0445329999999999,0.058053,-0.005396,0.00244,-0.0041,0.01828,-0.815924,G2
0.077269,0.044635,-0.045276,-0.0088799999999999,-0.00139,0.01166,0.39841,0.044511,0.058173,-0.005003,0.00143,-0.0011499999999999,0.01779,-0.817067,G2
0.077204,0.044659,-0.045065,-0.00598,8.999999999995123e-05,0.0100399999999999,0.404452,0.044493,0.0582429999999999,-0.004862,4.999999999997599e-05,0.00174,0.01134,-0.8164140000000001,G2
0.077147,0.044691,-0.04462,-0.00355,0.00086,0.0106599999999999,0.408371,0.044468,0.058386,-0.004653,-0.00065,0.00333,0.00743,-0.817557,G2
0.077087,0.04469,-0.044106,-0.00182,0.0005499999999999,0.0116999999999999,0.406738,0.044535,0.058533,-0.0045049999999999,0.0002399999999999,0.0035999999999999,0.0049799999999999,-0.821476,G2
0.077053,0.044667,-0.043807,-0.0015099999999999,8.000000000001062e-05,0.01258,0.405921,0.044583,0.058599,-0.004423,0.0008999999999999,0.0035599999999999,0.00439,-0.8204959999999999,G2
0.076981,0.044511,-0.043153,-0.0016599999999999,-0.0017999999999999,0.01467,0.400369,0.044612,0.058655,-0.004228,0.0014399999999999,0.0026899999999999,0.00425,-0.815271,G2
0.076892,0.044206,-0.042364,-0.00195,-0.0048399999999999,0.01742,0.393675,0.044643,0.0586919999999999,-0.004104,0.00108,0.0015899999999999,0.00401,-0.826048,G2
0.076771,0.043829,-0.041476,-0.0028199999999999,-0.0083799999999999,0.02331,0.387796,0.044724,0.058761,-0.004014,0.00141,0.00162,0.00409,-0.83209,G2
0.076696,0.04365,-0.0410339999999999,-0.0028499999999999,-0.00861,0.0211899999999999,0.385347,0.044768,0.058776,-0.0039369999999999,0.00156,0.00121,0.00291,-0.8319270000000001,G2
0.076512,0.043334,-0.040106,-0.0038,-0.00872,0.0225799999999999,0.383714,0.044896,0.058762,-0.00376,0.0025299999999999,0.0007,0.00344,-0.833723,G2
0.076342,0.043199,-0.039302,-0.0042900000000001,-0.0062999999999999,0.02174,0.384857,0.045085,0.058793,-0.0036149999999999,0.0036099999999999,0.0003199999999999,0.00399,-0.838132,G2
0.07625,0.043212,-0.038929,-0.00446,-0.00438,0.02105,0.38698,0.045155,0.058795,-0.003543,0.0038699999999999,0.0001899999999999,0.00394,-0.838622,G2
0.076085,0.043338,-0.03832,-0.0042699999999999,4.000000000004e-05,0.01786,0.395307,0.045266,0.058787,-0.003402,0.0037,0.0002499999999999,0.00358,-0.838785,G2
0.0759919999999999,0.04351,-0.037901,-0.0034999999999998,0.0031099999999999,0.0140099999999999,0.400859,0.045319,0.058807,-0.003355,0.0023399999999999,0.00014,0.0026,-0.839765,G2
0.075944,0.043601,-0.037763,-0.00306,0.00389,0.01166,0.401839,0.045294,0.058801,-0.0033619999999999,0.0013899999999999,5.999999999999062e-05,0.00181,-0.840255,G2
0.0758549999999999,0.043812,-0.037612,-0.0022999999999999,0.0047399999999999,0.00708,0.405758,0.045229,0.058757,-0.003385,-0.00037,-0.0003,0.00017,-0.841234,G2
0.07581,0.043927,-0.037645,-0.00182,0.00417,0.0025599999999999,0.412126,0.045141,0.058688,-0.0034549999999999,-0.0017799999999999,-0.00119,-0.0009999999999999,-0.841561,G2
0.075831,0.043926,-0.037823,-0.00113,0.0032499999999999,-0.0006,0.418821,0.045057,0.058634,-0.003492,-0.00237,-0.00167,-0.0012999999999999,-0.841561,G2
0.0758679999999999,0.043923,-0.037966,0.0001299999999999,0.00111,-0.00354,0.420618,0.045013,0.0586039999999999,-0.0035039999999999,-0.00216,-0.0015299999999999,-0.0011899999999999,-0.841398,G2
0.07597,0.043932,-0.038337,0.0015999999999999,4.999999999998062e-05,-0.00692,0.420454,0.044943,0.058529,-0.003543,-0.00198,-0.0015899999999999,-0.0008799999999999,-0.840091,G2
0.076141,0.0439639999999999,-0.03879,0.0031,0.00038,-0.0096699999999999,0.412943,0.044905,0.058499,-0.0035859999999999,-0.0015199999999999,-0.0013499999999999,-0.0009399999999999,-0.839601,G2
0.0762549999999999,0.044011,-0.039061,0.0038699999999999,0.00088,-0.0109499999999999,0.408371,0.044895,0.058498,-0.003616,-0.00118,-0.00106,-0.0011199999999999,-0.840255,G2
0.076538,0.044197,-0.039748,0.0056799999999999,0.00265,-0.0141099999999999,0.404615,0.04485,0.0585799999999999,-0.003805,-0.0009299999999999,0.00051,-0.0026199999999999,-0.8405809999999999,G2
0.07689,0.044466,-0.040643,0.0074899999999999,0.0050199999999999,-0.01853,0.39792,0.044736,0.0588429999999999,-0.004318,-0.00169,0.0034399999999999,-0.0073199999999999,-0.840908,G2
0.077345,0.044819,-0.041741,0.0108999999999999,0.0080799999999999,-0.0268,0.38649,0.044591,0.059371,-0.005369,-0.0030399999999999,0.0087299999999999,-0.0175299999999999,-0.841724,G2
0.0776169999999999,0.045043,-0.042384,0.0107900000000001,0.0084599999999999,-0.0263599999999999,0.384694,0.044524,0.059688,-0.006141,-0.00326,0.0110799999999999,-0.0233599999999999,-0.8345389999999999,G2
0.078134,0.045569,-0.0437269999999999,0.0124399999999999,0.0110299999999999,-0.03084,0.3871429999999999,0.044331,0.0604009999999999,-0.008126,-0.0040499999999999,0.01558,-0.03808,-0.8121689999999999,G2
0.078546,0.046312,-0.045242,0.01201,0.01493,-0.0350099999999999,0.390082,0.044061,0.061212,-0.010458,-0.0052999999999999,0.01841,-0.05089,-0.802045,G2
0.078707,0.046711,-0.045999,0.0108999999999999,0.01668,-0.03615,0.390409,0.043905,0.061652,-0.011719,-0.00619,0.01964,-0.0557799999999999,-0.801391,G2
0.079002,0.047504,-0.047457,0.00868,0.0193499999999999,-0.0372999999999999,0.392368,0.04369,0.062471,-0.0140669999999999,-0.00641,0.0206999999999999,-0.05941,-0.8058,G2
0.079205,0.04836,-0.048847,0.0065899999999999,0.02048,-0.03605,0.390572,0.043519,0.063042,-0.016253,-0.00542,0.0182999999999999,-0.05795,-0.811025,G2
0.07929,0.0491399999999999,-0.050119,0.00583,0.02429,-0.0411999999999999,0.376366,0.0433459999999999,0.063311,-0.018099,-0.0055899999999999,0.01659,-0.0638,-0.8209860000000001,G2
0.079325,0.049437,-0.050667,0.00323,0.01933,-0.0320999999999999,0.372773,0.043275,0.063397,-0.018868,-0.0041499999999999,0.0092599999999999,-0.04801,-0.823109,G2
0.079362,0.05,-0.051777,0.00157,0.0164,-0.0292999999999999,0.35971,0.0431449999999999,0.063463,-0.020105,-0.0037399999999999,0.00421,-0.03852,-0.817394,G2
0.0793,0.050509,-0.0527929999999999,9.999999999996124e-05,0.0136899999999999,-0.02674,0.347953,0.043026,0.063461,-0.020991,-0.0032,0.0014999999999999,-0.0289199999999999,-0.8201700000000001,G2
0.079266,0.050709,-0.0532669999999999,-0.00059,0.0127199999999999,-0.026,0.344034,0.042959,0.063434,-0.021303,-0.00316,0.00037,-0.0243499999999999,-0.8221290000000001,G2
0.079118,0.050946,-0.054098,-0.00244,0.0094599999999999,-0.02321,0.335053,0.042801,0.063321,-0.021695,-0.00344,-0.00142,-0.0158999999999999,-0.823925,G2
0.078832,0.050988,-0.054809,-0.0046799999999999,0.00479,-0.0201599999999999,0.333584,0.042607,0.063191,-0.0218569999999999,-0.00419,-0.0027,-0.00866,-0.8237620000000001,G2
0.078482,0.050922,-0.055382,-0.00784,0.00213,-0.0211499999999999,0.342238,0.04228,0.063124,-0.021883,-0.0067899999999999,-0.0031,-0.0058,-0.824089,G2
0.078282,0.050876,-0.055608,-0.0083599999999998,-0.0007,-0.0150999999999999,0.347627,0.042076,0.06311,-0.021876,-0.0072499999999999,-0.00211,-0.00181,-0.8242520000000001,G2
0.077818,0.050779,-0.055938,-0.01014,-0.00209,-0.01129,0.359057,0.0416389999999999,0.063095,-0.021841,-0.0096799999999999,-0.0009599999999999,0.00016,-0.8209860000000001,G2
0.077269,0.050681,-0.056109,-0.0121299999999999,-0.00241,-0.0072699999999999,0.375386,0.041236,0.063072,-0.02182,-0.0104399999999999,-0.0005199999999999,0.00063,-0.823925,G2
0.076984,0.0506389999999999,-0.056147,-0.01298,-0.0023699999999999,-0.00539,0.38453,0.0410339999999999,0.063058,-0.021824,-0.01042,-0.0005199999999999,0.00052,-0.8226190000000001,G2
0.076421,0.050601,-0.056163,-0.0139699999999999,-0.0017799999999999,-0.0022499999999999,0.402492,0.040694,0.063024,-0.021827,-0.00945,-0.00071,0.00014,-0.8234360000000001,G2
0.075922,0.050607,-0.056143,-0.01347,-0.0007399999999999,-0.0003399999999999,0.416699,0.040411,0.062961,-0.0218389999999999,-0.0082499999999999,-0.00111,-0.00019,-0.826048,G2
0.075524,0.050617,-0.0561269999999999,-0.0146,-0.00022,0.0001999999999999,0.425843,0.040225,0.06292,-0.021852,-0.00809,-0.0013799999999999,-0.0002799999999999,-0.8270280000000001,G2
0.075384,0.050616,-0.0561269999999999,-0.0103699999999999,0.00015,0.0003599999999999,0.428782,0.040166,0.0629059999999999,-0.021855,-0.00528,-0.0011799999999999,-0.0002799999999999,-0.827355,G2
0.0752159999999999,0.050597,-0.05612,-0.0070599999999999,-9.999999999996124e-05,0.0002299999999999,0.4322109999999999,0.040083,0.0628809999999999,-0.0218569999999999,-0.00328,-0.0007999999999999,-0.00018,-0.828008,G2
0.07516,0.0505759999999999,-0.056109,-0.0036399999999998,-0.0004099999999999,0.00018,0.43466,0.040073,0.062883,-0.021855,-0.0015199999999999,-0.00037,-2.9999999999990687e-05,-0.828987,G2
0.075159,0.050573,-0.0561049999999999,-0.00225,-0.00043,0.00022,0.43515,0.040085,0.062888,-0.021848,-0.0008099999999999,-0.00018,7.000000000000524e-05,-0.828987,G2
0.075195,0.050561,-0.056102,-0.00021,-0.00036,0.00018,0.4322109999999999,0.040155,0.062923,-0.021805,0.00072,0.00042,0.00052,-0.827518,G2
0.075321,0.050459,-0.05608,0.0016099999999999,-0.00117,0.00029,0.422087,0.040269,0.062903,-0.021679,0.00196,0.0002,0.0017599999999999,-0.826865,G2
0.0754669999999999,0.050309,-0.056026,0.00308,-0.00264,0.00079,0.401839,0.040374,0.062843,-0.02155,0.0028899999999999,-0.00045,0.00298,-0.8265379999999999,G2
0.076029,0.049735,-0.055784,0.00834,-0.00826,0.0031799999999999,0.291781,0.040756,0.062593,-0.021064,0.0060099999999999,-0.0033000000000001,0.00741,-0.824742,G2
0.076937,0.049137,-0.055393,0.01616,-0.0132199999999999,0.00687,0.095833,0.041344,0.062251,-0.02026,0.0107499999999999,-0.0065199999999999,0.01419,-0.821313,G2
0.0777559999999999,0.048889,-0.054773,0.0228899999999999,-0.0141999999999999,0.0125299999999999,-0.066315,0.0420339999999999,0.061907,-0.019117,0.0166,-0.0093599999999999,0.02433,-0.826701,G2
0.078136,0.048848,-0.054371,0.0210699999999999,-0.0088699999999999,0.0141299999999999,-0.088849,0.04236,0.061713,-0.01844,0.01604,-0.0087999999999999,0.0262399999999999,-0.822292,G2
0.078944,0.048816,-0.053451,0.0200699999999999,-0.00321,0.0194199999999999,-0.112036,0.043011,0.061495,-0.017052,0.01667,-0.0075599999999999,0.03208,-0.826701,G2
0.079788,0.048797,-0.052409,0.0203199999999999,-0.00092,0.02364,-0.127876,0.043636,0.0613919999999999,-0.015766,0.0160199999999999,-0.0051499999999999,0.03351,-0.821149,G2
0.080226,0.048816,-0.0518789999999999,0.0209,-0.00032,0.02492,-0.1322839999999999,0.043922,0.061257,-0.015091,0.01562,-0.0045599999999999,0.03349,-0.822946,G2
0.0810159999999999,0.048919,-0.050809,0.02072,0.0010299999999999,0.0264199999999999,-0.145838,0.044383,0.0608159999999999,-0.013685,0.0137199999999999,-0.0067899999999999,0.03367,-0.8187,G2
0.08157,0.049143,-0.049732,0.01782,0.0034599999999999,0.0267699999999999,-0.157594,0.0447889999999999,0.0603419999999999,-0.012332,0.01153,-0.0105,0.0343399999999999,-0.817557,G2
0.081831,0.049355,-0.048539,0.0160499999999999,0.00539,0.0334,-0.157921,0.045148,0.0597679999999999,-0.01098,0.0122599999999999,-0.0148899999999999,0.04111,-0.819843,G2
0.081898,0.049384,-0.047848,0.0088199999999999,0.00465,0.0296099999999999,-0.1549819999999999,0.045273,0.0595059999999999,-0.010345,0.0089,-0.0130999999999999,0.0333999999999999,-0.819843,G2
0.081828,0.04933,-0.0464269999999999,0.0025799999999999,0.0018699999999999,0.0330499999999999,-0.163146,0.045429,0.059123,-0.009243,0.0063999999999999,-0.0121899999999999,0.0308899999999999,-0.824415,G2
0.081413,0.049074,-0.044895,-0.00418,-0.00281,0.03644,-0.189763,0.0454899999999999,0.058841,-0.0081879999999999,0.00342,-0.00927,0.02792,-0.813801,G2
0.081144,0.048878,-0.044169,-0.00754,-0.0050599999999999,0.03679,-0.1954779999999999,0.045464,0.058712,-0.007702,0.0019099999999999,-0.00794,0.02643,-0.8151079999999999,G2
0.080539,0.048361,-0.0427639999999999,-0.0128899999999999,-0.0096899999999999,0.03663,-0.206582,0.04534,0.0585539999999999,-0.006961,-0.0008899999999999,-0.00569,0.02282,-0.820333,G2
0.079872,0.04779,-0.041512,-0.01541,-0.01284,0.0338299999999999,-0.220135,0.045251,0.0584559999999999,-0.00645,-0.00239,-0.0038499999999999,0.01738,-0.8221290000000001,G2
0.079153,0.047311,-0.040491,-0.0199099999999999,-0.0156699999999999,0.03678,-0.22536,0.045238,0.058422,-0.006122,-0.0022599999999999,-0.0028999999999999,0.0158,-0.823109,G2
0.078845,0.047125,-0.040077,-0.01694,-0.01236,0.02687,-0.22732,0.045243,0.058447,-0.006031,-0.00097,-0.00107,0.0093,-0.8245790000000001,G2
0.078346,0.0468569999999999,-0.039351,-0.0152599999999999,-0.0093299999999999,0.02161,-0.234014,0.045295,0.0585409999999999,-0.005918,0.00044,0.00085,0.00532,-0.825232,G2
0.077937,0.046676,-0.038728,-0.0121599999999999,-0.0063499999999999,0.01763,-0.23826,0.045399,0.0586929999999999,-0.00583,0.00161,0.00271,0.00292,-0.825558,G2
0.077765,0.04658,-0.038423,-0.0107999999999999,-0.0054499999999999,0.01654,-0.240709,0.0454629999999999,0.058785,-0.005765,0.0022,0.0033799999999999,0.00266,-0.825068,G2
0.077535,0.046396,-0.037797,-0.0081099999999999,-0.00461,0.0155399999999999,-0.242995,0.045607,0.058972,-0.005559,0.0031199999999999,0.0043099999999999,0.00359,-0.8249049999999999,G2
0.0773669999999999,0.046243,-0.037207,-0.0057,-0.00433,0.01521,-0.243812,0.045781,0.059085,-0.005185,0.0038199999999999,0.0039199999999999,0.00645,-0.8245790000000001,G2
0.077212,0.046117,-0.036726,-0.0055299999999999,-0.00463,0.0169699999999999,-0.243975,0.045938,0.0591029999999999,-0.004717,0.0047499999999999,0.00318,0.01048,-0.8204959999999999,G2
0.077155,0.046017,-0.036512,-0.0038,-0.0037899999999999,0.0128499999999999,-0.244138,0.046001,0.059119,-0.004483,0.0039399999999999,0.00147,0.0107599999999999,-0.821802,G2
0.0770769999999999,0.045738,-0.036137,-0.0028999999999999,-0.0050499999999999,0.0106999999999999,-0.244138,0.046172,0.05917,-0.00397,0.0039099999999999,0.00085,0.01215,-0.821966,G2
0.0769059999999999,0.045478,-0.0358389999999999,-0.00306,-0.00639,0.0088699999999999,-0.242995,0.046345,0.0592,-0.003418,0.0040699999999999,0.0009699999999999,0.01299,-0.819843,G2
0.0767809999999999,0.045369,-0.035711,-0.0037399999999999,-0.00648,0.00801,-0.242179,0.046407,0.059188,-0.003129,0.0040599999999999,0.0006899999999999,0.01354,-0.8193530000000001,G2
0.076568,0.045161,-0.035519,-0.00509,-0.00577,0.00618,-0.2403829999999999,0.046512,0.059128,-0.002528,0.0033999999999999,-0.00042,0.0144199999999999,-0.820333,G2
0.076358,0.044968,-0.035389,-0.00548,-0.0050999999999999,0.0045,-0.239403,0.046593,0.0590049999999999,-0.001969,0.00248,-0.00195,0.01449,-0.820659,G2
0.076115,0.044903,-0.03533,-0.0066599999999999,-0.00466,0.0038099999999999,-0.235484,0.046603,0.058864,-0.001504,0.00196,-0.0032399999999999,0.01625,-0.81772,G2
0.076,0.044905,-0.035318,-0.0056799999999999,-0.0025599999999999,0.0020099999999999,-0.233035,0.046577,0.0588309999999999,-0.001322,0.00065,-0.0029699999999999,0.01206,-0.8180470000000001,G2
0.0758409999999999,0.044895,-0.035317,-0.0051699999999998,-0.00073,0.0007199999999999,-0.228136,0.04653,0.058852,-0.001062,-0.00063,-0.00153,0.00907,-0.8147810000000001,G2
0.07569,0.044864,-0.03532,-0.00425,-0.0003899999999999,0.0001,-0.22732,0.046444,0.0590049999999999,-0.0009369999999999,-0.0015899999999999,0.00141,0.00567,-0.8139649999999999,G2
0.075616,0.044844,-0.03531,-0.0038399999999999,-0.0006099999999999,8.000000000001062e-05,-0.227156,0.046394,0.0590929999999999,-0.0008849999999999,-0.00183,0.0026199999999999,0.00437,-0.8164140000000001,G2
0.07545,0.04478,-0.035292,-0.00391,-0.0011499999999999,0.00025,-0.227156,0.046353,0.059238,-0.000807,-0.00177,0.0038599999999999,0.00255,-0.817557,G2
0.075284,0.04468,-0.035242,-0.0040599999999998,-0.00184,0.0007799999999999,-0.2269929999999999,0.0463439999999999,0.059365,-0.000729,-0.0009999999999999,0.0035999999999999,0.00208,-0.81821,G2
0.0752,0.044627,-0.035205,-0.0041599999999999,-0.00217,0.00105,-0.2269929999999999,0.046332,0.059426,-0.000684,-0.00062,0.00333,0.00201,-0.8190270000000001,G2
0.07503,0.044497,-0.0351,-0.0042,-0.0028299999999999,0.0019199999999999,-0.2269929999999999,0.046331,0.0595429999999999,-0.0006219999999999,-0.00022,0.0030499999999999,0.00185,-0.8180470000000001,G2
0.074846,0.04439,-0.035,-0.00438,-0.0028999999999999,0.0024199999999999,-0.227156,0.046323,0.059597,-0.000595,-0.00021,0.0023199999999999,0.00134,-0.816577,G2
0.07465,0.044325,-0.034959,-0.0055,-0.0030199999999999,0.00246,-0.22732,0.046336,0.0596649999999999,-0.000553,4.0000000000035375e-05,0.00239,0.00131,-0.8146180000000001,G2
0.07456,0.044294,-0.034959,-0.0046999999999999,-0.00203,0.00141,-0.22683,0.046348,0.059697,-0.000539,0.00017,0.00154,0.00083,-0.8139649999999999,G2
0.074418,0.044213,-0.034987,-0.0042799999999999,-0.0017699999999999,0.00013,-0.223401,0.046402,0.059721,-0.00053,0.0007899999999999,0.00124,0.00065,-0.816904,G2
0.07425,0.044136,-0.035012,-0.0039999999999999,-0.00189,-0.00053,-0.2227469999999999,0.046451,0.059746,-0.000521,0.0011499999999999,0.0008099999999999,0.00032,-0.8164140000000001,G2
0.074161,0.044099,-0.035026,-0.0039899999999999,-0.00195,-0.00067,-0.222911,0.046478,0.059758,-0.000517,0.0012999999999999,0.0006099999999999,0.00022,-0.818863,G2
0.07408,0.04402,-0.035061,-0.00338,-0.00193,-0.00074,-0.222584,0.046543,0.0597179999999999,-0.00054,0.00141,-3.000000000003001e-05,-9.999999999999564e-05,-0.817884,G2
0.074047,0.043989,-0.035086,-0.0020299999999999,-0.00147,-0.0007399999999999,-0.2222579999999999,0.046563,0.059657,-0.000586,0.00112,-0.0008899999999999,-0.0006499999999999,-0.81821,G2
0.074033,0.044007,-0.035087,-0.00128,-0.00092,-0.0006099999999999,-0.221931,0.0465649999999999,0.059565,-0.0006259999999999,0.00087,-0.0019299999999999,-0.0010899999999999,-0.821149,G2
0.074051,0.044027,-0.035073,-0.0002899999999998,7.000000000000062e-05,-0.0001199999999999,-0.2211139999999999,0.046544,0.059523,-0.000655,1.0000000000005374e-05,-0.00195,-0.0011499999999999,-0.821966,G2
0.074085,0.044057,-0.035065,0.0003799999999999,0.0006799999999999,0.00021,-0.218175,0.046497,0.0595179999999999,-0.000719,-0.00066,-0.00139,-0.0013299999999999,-0.8221290000000001,G2
0.074097,0.044047,-0.035086,0.0006399999999999,0.0004,1.000000000001e-05,-0.216216,0.046463,0.059545,-0.000709,-0.00102,-0.0001999999999999,-0.0008299999999999,-0.821966,G2
0.074123,0.044042,-0.035095,0.0007199999999998,0.00015,-0.00022,-0.215073,0.046442,0.059558,-0.0007019999999999,-0.00102,0.00035,-0.0004699999999999,-0.8226190000000001,G2
0.0742039999999999,0.044039,-0.035115,0.00119,-0.0001799999999999,-0.0005,-0.211317,0.046382,0.059583,-0.000691,-0.0011499999999999,0.0006499999999999,0.00028,-0.822782,G2
