PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.009645,0.060146,-0.0306,-0.0066499999999999,-0.00088,-0.00101,0.0573929999999999,0.020759,0.054874,-0.021398,-5.000000000001474e-05,1.000000000001e-05,-5.999999999999062e-05,-0.899176,G3
0.009535,0.060135,-0.0306579999999999,-0.0048199999999999,-0.0006899999999999,-0.00123,-0.077812,0.020763,0.05487,-0.021401,-1.0000000000009423e-05,-7.000000000000062e-05,-5.000000000001531e-05,-0.8993389999999999,G3
0.009352,0.0601789999999999,-0.0306529999999999,-0.00391,0.00012,-0.0007099999999999,-0.13529,0.020768,0.054867,-0.021404,8.999999999998651e-05,-8.000000000001062e-05,-7.000000000000062e-05,-0.899503,G3
0.009209,0.060249,-0.030612,-0.00436,0.0010299999999999,-0.00012,-0.1235329999999999,0.020772,0.0548639999999999,-0.021406,0.0001299999999999,-9.999999999996124e-05,-8.000000000001062e-05,-0.898849,G3
0.008889,0.06041,-0.030458,-0.00646,0.0027499999999999,0.002,-0.072423,0.020786,0.054858,-0.021412,0.0002299999999999,-0.00012,-0.00011,-0.899503,G3
0.008602,0.060511,-0.030282,-0.0074999999999999,0.0033199999999999,0.0037099999999999,-0.0149449999999999,0.020815,0.054851,-0.021419,0.00047,-0.00016,-0.00015,-0.899503,G3
0.008359,0.060551,-0.0301759999999999,-0.0085,0.00302,0.0043599999999999,0.023428,0.020859,0.0548409999999999,-0.021429,0.00087,-0.00023,-0.0002299999999999,-0.899666,G3
0.0082659999999999,0.0605789999999999,-0.030143,-0.0062299999999999,0.00169,0.0031499999999999,0.052167,0.020888,0.054837,-0.021433,0.00102,-0.00021,-0.00021,-0.8993389999999999,G3
0.008101,0.060669,-0.0301019999999999,-0.0050099999999999,0.0015799999999999,0.0017999999999999,0.099195,0.020952,0.05483,-0.021442,0.0013699999999999,-0.00021,-0.0002299999999999,-0.899666,G3
0.007949,0.060693,-0.030104,-0.0041,0.0014199999999999,0.00072,0.1153609999999999,0.021022,0.0548279999999999,-0.021448,0.00163,-0.0001299999999999,-0.0001899999999999,-0.899502,G3
0.007794,0.060663,-0.030135,-0.00472,0.00084,8.000000000001062e-05,0.139201,0.021093,0.054832,-0.021449,0.00205,-4.999999999998062e-05,-0.0001599999999999,-0.897706,G3
0.007701,0.060644,-0.0301579999999999,-0.004,-0.0002499999999999,-0.00056,0.157327,0.021123,0.054832,-0.021444,0.00171,2.000000000002e-05,-2.000000000002e-05,-0.8986860000000001,G3
0.007499,0.060596,-0.030175,-0.0044999999999999,-0.0009699999999999,-0.00071,0.190148,0.021159,0.054839,-0.0214409999999999,0.00137,0.0001099999999999,6.999999999996592e-05,-0.899666,G3
0.007356,0.0605809999999999,-0.030233,-0.0043799999999999,-0.0008199999999999,-0.00098,0.2076199999999999,0.021171,0.054848,-0.021434,0.0007799999999999,0.00016,0.0001499999999999,-0.900156,G3
0.0073019999999999,0.060576,-0.030268,-0.00399,-0.00068,-0.0010999999999999,0.2099059999999999,0.021167,0.0548559999999999,-0.021428,0.0004399999999999,0.00024,0.00016,-0.900482,G3
0.007215,0.060541,-0.03033,-0.0028399999999999,-0.0005499999999999,-0.0015499999999999,0.20664,0.0211599999999999,0.054876,-0.021412,1.000000000001058e-05,0.00037,0.00029,-0.900482,G3
0.007262,0.0604679999999999,-0.030461,-0.0009399999999999,-0.00113,-0.0022799999999999,0.147692,0.0211599999999999,0.0548809999999999,-0.021409,-0.0001099999999999,0.0003299999999999,0.00025,-0.900646,G3
0.0073069999999999,0.060419,-0.030547,4.999999999999796e-05,-0.0015699999999999,-0.00279,0.104094,0.0211599999999999,0.0548809999999999,-0.021409,-6.999999999996534e-05,0.0002499999999999,0.0001899999999999,-0.900972,G3
0.007259,0.060345,-0.030715,0.0004399999999999,-0.0019599999999999,-0.0038499999999999,0.052657,0.0211699999999999,0.054872,-0.02141,9.999999999999652e-05,-4.000000000004e-05,2.000000000002e-05,-0.900809,G3
0.007043,0.06022,-0.0308339999999999,-0.00219,-0.0024799999999999,-0.00373,0.077804,0.0211699999999999,0.054875,-0.021407,9.999999999999652e-05,-5.999999999999062e-05,2.000000000002e-05,-0.900809,G3
0.006879,0.0601679999999999,-0.030879,-0.00428,-0.00251,-0.0033199999999999,0.111768,0.0211699999999999,0.054875,-0.021407,9.999999999999652e-05,-5.999999999999062e-05,2.000000000002e-05,-0.900482,G3
0.006513,0.060098,-0.031017,-0.00746,-0.00247,-0.00302,0.172513,0.021187,0.0548899999999999,-0.021396,0.0001699999999999,0.00018,0.00014,-0.900809,G3
0.006199,0.059973,-0.031201,-0.00844,-0.00247,-0.0036699999999999,0.211049,0.021211,0.054914,-0.021379,0.0004099999999999,0.0003899999999999,0.00028,-0.899666,G3
0.005823,0.05986,-0.031363,-0.0105599999999999,-0.00308,-0.00484,0.254158,0.021245,0.054941,-0.0213539999999999,0.0007499999999999,0.0006599999999999,0.0005299999999999,-0.900646,G3
0.005629,0.059822,-0.031427,-0.0088399999999999,-0.0027599999999999,-0.0040999999999999,0.266241,0.021262,0.054956,-0.021344,0.0007499999999999,0.0006599999999999,0.0005199999999999,-0.900972,G3
0.005293,0.059756,-0.031562,-0.0090599999999999,-0.00217,-0.00361,0.2765289999999999,0.021294,0.054974,-0.021331,0.0008299999999999,0.0006,0.0004799999999999,-0.901625,G3
0.005014,0.059725,-0.031637,-0.0080899999999999,-0.0013499999999999,-0.0027399999999999,0.279468,0.021315,0.0549789999999999,-0.021335,0.0007,0.00038,0.00019,-0.901952,G3
0.004764,0.059842,-0.03163,-0.00865,0.0001999999999999,-0.00203,0.291551,0.0213229999999999,0.0549679999999999,-0.021344,0.00061,0.00012,0.0,-0.902278,G3
0.004659,0.0599419999999999,-0.031601,-0.0063399999999999,0.00186,-0.0003899999999999,0.29841,0.021317,0.054961,-0.021349,0.0002299999999999,-0.0001299999999999,-0.00018,-0.902278,G3
0.004531,0.060118,-0.03152,-0.0048299999999999,0.0039299999999999,0.0011699999999999,0.302982,0.0213,0.054952,-0.021361,-0.00015,-0.0002699999999999,-0.00026,-0.902605,G3
0.004471,0.060264,-0.031449,-0.0029299999999999,0.0042199999999999,0.00181,0.3034719999999999,0.021272,0.054936,-0.021378,-0.00051,-0.00032,-0.00034,-0.902442,G3
0.004488,0.0603169999999999,-0.031458,-0.00171,0.00375,0.0014299999999999,0.3034719999999999,0.021265,0.054927,-0.021391,-0.0005199999999999,-0.00034,-0.00042,-0.902278,G3
0.004622,0.060384,-0.031555,0.0009099999999999,0.00266,-0.00035,0.302655,0.021246,0.054899,-0.021412,-0.0005399999999999,-0.0005299999999999,-0.0005099999999999,-0.901625,G3
0.004796,0.060453,-0.031738,0.0032499999999999,0.00189,-0.00289,0.298736,0.021224,0.05488,-0.021425,-0.0004799999999999,-0.00056,-0.0004699999999999,-0.900972,G3
0.004999,0.0605159999999999,-0.032003,0.00511,0.0019899999999999,-0.0054499999999999,0.288775,0.021218,0.0548769999999999,-0.021427,-0.0004699999999999,-0.0004999999999999,-0.00036,-0.901299,G3
0.005123,0.060537,-0.032151,0.0050099999999999,0.00153,-0.0059599999999999,0.283224,0.021214,0.0548809999999999,-0.021424,-0.00032,-0.00018,-0.0001199999999999,-0.900809,G3
0.005351,0.0606159999999999,-0.032467,0.0055499999999999,0.00163,-0.00729,0.266405,0.021215,0.0548909999999999,-0.021416,-8.999999999998534e-05,0.00011,8.999999999998592e-05,-0.901136,G3
0.005528,0.0607269999999999,-0.032776,0.00529,0.00211,-0.00773,0.246973,0.021221,0.054896,-0.0214129999999999,2.999999999999589e-05,0.0001899999999999,0.00014,-0.901299,G3
0.005619,0.060792,-0.0329389999999999,0.0049599999999999,0.0025499999999999,-0.00788,0.233746,0.021222,0.054899,-0.02141,8.00000000000112e-05,0.00018,0.00014,-0.901136,G3
0.005789,0.0609179999999999,-0.033256,0.0043799999999999,0.0030199999999999,-0.0078899999999999,0.183616,0.021218,0.054903,-0.021401,2.999999999999589e-05,0.0001199999999999,0.00015,-0.901136,G3
0.005876,0.06097,-0.033569,0.00348,0.00243,-0.00793,0.1042569999999999,0.021231,0.054929,-0.021388,9.999999999999652e-05,0.0003299999999999,0.00025,-0.901299,G3
0.005841,0.060961,-0.033686,0.00222,0.00169,-0.0074699999999999,0.084172,0.021238,0.0549429999999999,-0.021377,0.0001599999999999,0.0004399999999999,0.0003299999999999,-0.901462,G3
0.0057009999999999,0.0608679999999999,-0.03387,-0.0008799999999999,-0.0005,-0.0061399999999999,0.074212,0.0212669999999999,0.05497,-0.021352,0.00049,0.0006699999999999,0.00049,-0.901789,G3
0.005542,0.060689,-0.034013,-0.00334,-0.00281,-0.00444,0.0704559999999999,0.021287,0.054976,-0.0213539999999999,0.00056,0.0004699999999999,0.0003399999999999,-0.901952,G3
0.005415,0.060525,-0.034181,-0.00426,-0.0043599999999999,-0.00495,0.062618,0.021301,0.054972,-0.021365,0.00063,0.00029,0.00012,-0.901789,G3
0.005351,0.060483,-0.034256,-0.0035,-0.0038499999999999,-0.00386,0.060169,0.021296,0.054972,-0.021365,0.0002899999999999,2.000000000002e-05,-0.0001299999999999,-0.901952,G3
0.005253,0.0604549999999999,-0.034344,-0.00289,-0.0023399999999999,-0.0033099999999999,0.053637,0.02129,0.054969,-0.0213669999999999,2.999999999999589e-05,-7.000000000000062e-05,-0.0001299999999999,-0.902278,G3
0.005148,0.060499,-0.0343329999999999,-0.0026699999999999,-0.00026,-0.0015199999999999,0.035675,0.021294,0.054951,-0.021374,-7.000000000000002e-05,-0.00021,-9.000000000002062e-05,-0.902278,G3
0.005107,0.060519,-0.034314,-0.0024399999999999,0.00036,-0.0005799999999999,0.029797,0.0212979999999999,0.054949,-0.021376,2.000000000002058e-05,-0.00023,-0.00011,-0.902442,G3
0.005032,0.060574,-0.0342779999999999,-0.0022099999999999,0.00119,0.0006599999999999,0.026694,0.021299,0.054958,-0.021376,8.999999999998651e-05,-0.0001099999999999,-8.999999999998592e-05,-0.902115,G3
0.004958,0.0606,-0.034259,-0.0019,0.00101,0.00074,0.026041,0.021309,0.054955,-0.021378,0.00015,3.9999999999970615e-05,-4.000000000000531e-05,-0.901625,G3
0.0049369999999999,0.060595,-0.034259,-0.0017,0.0007599999999999,0.0005499999999999,0.0159169999999999,0.021312,0.054947,-0.0213849999999999,0.00014,-1.9999999999950613e-05,-9.000000000002062e-05,-0.901789,G3
0.004946,0.060601,-0.034259,-0.00086,0.0002699999999999,0.00019,0.004813,0.021306,0.054937,-0.0213919999999999,7.000000000000121e-05,-0.00021,-0.00016,-0.902115,G3
0.0050219999999999,0.060617,-0.034251,0.00064,0.0001699999999999,8.000000000001062e-05,-0.047766,0.021302,0.054913,-0.021417,-7.000000000000002e-05,-0.00042,-0.0003899999999999,-0.902278,G3
0.005097,0.0606409999999999,-0.034222,0.0015999999999999,0.0004599999999999,0.0003699999999999,-0.124513,0.021303,0.054886,-0.021438,-9.000000000002005e-05,-0.00061,-0.0005299999999999,-0.901952,G3
0.005108,0.060666,-0.034201,0.0016199999999999,0.0006499999999999,0.0005799999999999,-0.157498,0.021307,0.054883,-0.021446,1.000000000001058e-05,-0.0005399999999999,-0.0005399999999999,-0.9003190000000001,G3
0.005096,0.0607679999999999,-0.034173,0.0007399999999999,0.00151,0.0007799999999999,-0.220201,0.021308,0.0548899999999999,-0.0214409999999999,5.999999999999119e-05,-0.0002299999999999,-0.00024,-0.900645,G3
0.004987,0.060907,-0.034205,-0.0010999999999999,0.00266,0.00017,-0.254002,0.021305,0.0549039999999999,-0.021437,2.000000000002058e-05,0.00018,9.999999999975306e-06,-0.901299,G3
0.004894,0.060904,-0.034204,-0.0021399999999999,0.00238,-2.9999999999960607e-05,-0.26331,0.021319,0.054903,-0.021444,0.00012,0.0001999999999999,1.9999999999985307e-05,-0.901462,G3
0.0048579999999999,0.0608789999999999,-0.0342019999999999,-0.0023799999999999,0.00111,-0.00029,-0.26478,0.021329,0.054902,-0.021445,0.00021,0.0001199999999999,-3.9999999999970615e-05,-0.901299,G3
0.004792,0.0609049999999999,-0.034196,-0.0019499999999999,-2.000000000002e-05,9.000000000002062e-05,-0.272781,0.021333,0.054898,-0.021449,0.00028,-5.999999999999062e-05,-0.0001199999999999,-0.901462,G3
0.004707,0.061015,-0.0342019999999999,-0.0018699999999999,0.00111,1.9999999999950613e-05,-0.282088,0.021324,0.0549039999999999,-0.021444,4.999999999998119e-05,1.000000000001e-05,0.0,-0.901625,G3
0.004542,0.0611049999999999,-0.034174,-0.00316,0.0022599999999999,0.00028,-0.283721,0.02133,0.054912,-0.021438,9.999999999975884e-06,0.0001,7.000000000000062e-05,-0.901789,G3
0.004453,0.061135,-0.034147,-0.0033899999999999,0.0023,0.00049,-0.283231,0.021335,0.054913,-0.021437,1.999999999998589e-05,0.0001499999999999,0.0001199999999999,-0.901952,G3
0.004295,0.0612659999999999,-0.034118,-0.00412,0.00251,0.00084,-0.279149,0.021334,0.054897,-0.021444,9.999999999999652e-05,-7.000000000000062e-05,0.0,-0.901952,G3
0.004225,0.061344,-0.034129,-0.00317,0.00239,0.00045,-0.275883,0.021328,0.0548909999999999,-0.021448,-1.9999999999984728e-05,-0.00021,-9.999999999999593e-05,-0.902115,G3
0.004122,0.061457,-0.034162,-0.00331,0.0032199999999999,-0.00015,-0.27719,0.021322,0.054888,-0.02145,-0.0001299999999999,-0.0002499999999999,-0.0001299999999999,-0.901952,G3
0.004099,0.0616059999999999,-0.034283,-0.00196,0.0034,-0.0016499999999999,-0.29009,0.021322,0.0548919999999999,-0.021453,-0.0001199999999999,-4.999999999998062e-05,-8.999999999998592e-05,-0.901625,G3
0.004117,0.061837,-0.034486,-0.0010799999999999,0.00493,-0.00357,-0.292702,0.021327,0.054884,-0.021453,-1.0000000000009423e-05,-7.000000000000062e-05,-5.000000000001531e-05,-0.901462,G3
0.004138,0.061961,-0.034602,0.00016,0.00504,-0.0044,-0.289763,0.0213259999999999,0.0548769999999999,-0.021459,4.000000000000589e-05,-0.0001099999999999,-8.999999999998592e-05,-0.901135,G3
0.004196,0.0622429999999999,-0.034885,0.0009699999999999,0.0063699999999999,-0.0060199999999999,-0.265269,0.021324,0.054867,-0.021472,1.999999999998589e-05,-0.00025,-0.00019,-0.901135,G3
0.004236,0.062482,-0.035157,0.00119,0.0064499999999999,-0.0067099999999999,-0.216935,0.021317,0.054857,-0.02148,-9.999999999999534e-05,-0.0002699999999999,-0.0002699999999999,-0.900972,G3
0.004255,0.062587,-0.035269,0.0011699999999999,0.00626,-0.00667,-0.1782359999999999,0.021317,0.054857,-0.02148,-9.000000000002005e-05,-0.0001999999999999,-0.00021,-0.901299,G3
0.004302,0.062777,-0.035455,0.00106,0.0053399999999999,-0.0057,-0.094794,0.021313,0.054861,-0.021476,-0.00011,-5.999999999999062e-05,-3.9999999999970615e-05,-0.901462,G3
0.004344,0.062902,-0.035587,0.0010799999999999,0.0041999999999999,-0.0042999999999999,-0.032417,0.021324,0.054861,-0.02147,7.000000000000121e-05,3.9999999999970615e-05,9.999999999999593e-05,-0.901299,G3
0.0043159999999999,0.062914,-0.035621,0.00061,0.0032699999999999,-0.0035199999999999,0.022612,0.021329,0.0548679999999999,-0.021472,0.00012,0.0001099999999999,7.999999999997591e-05,-0.896727,G3
0.004294,0.062918,-0.03562,-8.000000000000194e-05,0.00141,-0.0016499999999999,0.049555,0.021324,0.0548679999999999,-0.021472,0.00011,7.000000000000062e-05,3.9999999999970615e-05,-0.895257,G3
0.004291,0.062926,-0.035621,-0.00053,0.0002399999999999,-0.0003399999999999,0.074212,0.02132,0.054872,-0.021468,-4.000000000000473e-05,0.0001099999999999,1.9999999999985307e-05,-0.8937870000000001,G3
0.004278,0.062882,-0.0356579999999999,-0.00038,-0.00032,-0.00037,0.079764,0.021331,0.054882,-0.021461,1.999999999998589e-05,0.00014,0.00011,-0.8954200000000001,G3
0.004217,0.062836,-0.035736,-0.0007699999999999,-0.0008199999999999,-0.0011599999999999,0.084662,0.021342,0.054886,-0.021458,0.00018,0.0001799999999999,0.00014,-0.8970530000000001,G3
0.004171,0.062821,-0.035767,-0.0011999999999999,-0.0010499999999999,-0.00146,0.089561,0.021346,0.0548809999999999,-0.021462,0.00026,9.000000000002062e-05,6.00000000000253e-05,-0.897706,G3
0.004072,0.062805,-0.035765,-0.0020599999999999,-0.0007699999999999,-0.0010699999999999,0.087438,0.021346,0.05488,-0.021463,0.00015,-2.000000000002e-05,-1.9999999999985307e-05,-0.898523,G3
0.0040479999999999,0.06282,-0.035723,-0.0016899999999999,-0.00016,0.0001299999999999,-0.012006,0.021341,0.054884,-0.02146,-1.0000000000009423e-05,-1.9999999999950613e-05,-1.9999999999985307e-05,-0.8993389999999999,G3
0.004064,0.062828,-0.0357209999999999,-0.00107,6.999999999993123e-05,0.0004599999999999,-0.07324,0.021346,0.054884,-0.021461,5.782411586589358e-19,3.000000000003001e-05,9.999999999975306e-06,-0.899013,G3
0.004095,0.0628259999999999,-0.035719,0.0002299999999999,0.00021,0.0004599999999999,-0.202729,0.021357,0.0548899999999999,-0.021456,0.00011,0.0001,7.000000000000062e-05,-0.89836,G3
0.004131,0.062818,-0.0357279999999999,0.0008299999999999,-2.000000000002e-05,-5.000000000005e-05,-0.295152,0.021384,0.054902,-0.021449,0.00043,0.0001799999999999,0.00011,-0.8993389999999999,G3
0.004114,0.062856,-0.035699,0.0004999999999999,0.00028,0.00022,-0.359815,0.02144,0.054909,-0.02144,0.00094,0.0002499999999999,0.00021,-0.885459,G3
0.004089,0.062891,-0.035673,-5.999999999999929e-05,0.0006499999999999,0.0004599999999999,-0.390513,0.021481,0.054915,-0.021444,0.0012399999999999,0.0002499999999999,0.0001199999999999,-0.854108,G3
0.004026,0.062979,-0.0356089999999999,-0.00105,0.0016099999999999,0.00119,-0.458442,0.02157,0.054909,-0.021447,0.0018599999999999,7.000000000000062e-05,1.9999999999985307e-05,-0.811326,G3
0.003953,0.0630059999999999,-0.035562,-0.0016099999999999,0.0015000000000001,0.0013699999999999,-0.51935,0.021639,0.0549049999999999,-0.021461,0.0019899999999999,-3.9999999999970615e-05,-0.00021,-0.8111619999999999,G3
0.0039109999999999,0.0630049999999999,-0.0355339999999999,-0.0017799999999999,0.00114,0.00139,-0.543517,0.021664,0.054908,-0.021466,0.0018299999999999,-7.000000000000062e-05,-0.0002199999999999,-0.817857,G3
0.003871,0.062998,-0.035511,-0.00155,0.00019,0.00098,-0.615691,0.021712,0.054894,-0.0214789999999999,0.0014199999999999,-0.00015,-0.00032,-0.8434940000000001,G3
0.003902,0.062967,-0.035546,-0.0005099999999999,-0.0003900000000001,0.00016,-0.765265,0.021734,0.054885,-0.021507,0.00095,-0.0001999999999999,-0.0004599999999999,-0.856067,G3
0.003961,0.062928,-0.035578,0.0004999999999999,-0.00077,-0.0004399999999999,-0.825683,0.021737,0.054888,-0.02153,0.00073,-0.0001999999999999,-0.00064,-0.854434,G3
0.00413,0.062847,-0.035624,0.00259,-0.0015099999999999,-0.00113,-0.953376,0.02175,0.05492,-0.021613,0.0003799999999999,0.0002599999999999,-0.0013399999999999,-0.798589,G3
0.004298,0.062794,-0.035681,0.0039599999999999,-0.0017299999999999,-0.0013499999999999,-1.014447,0.021752,0.054972,-0.021724,0.00018,0.0008699999999999,-0.00217,-0.738008,G3
0.004465,0.062802,-0.035781,0.00504,-0.00126,-0.00203,-1.024734,0.021726,0.054986,-0.021838,-0.00011,0.00098,-0.0030799999999999,-0.736049,G3
0.0045439999999999,0.062814,-0.035829,0.00414,-0.00033,-0.0020499999999999,-1.041879,0.021725,0.054988,-0.021899,-0.0002499999999999,0.00068,-0.0028599999999999,-0.732783,G3
0.004683,0.06283,-0.035887,0.0038499999999999,0.0003599999999999,-0.00206,-1.045308,0.021738,0.054985,-0.022022,-0.00014,0.0001299999999999,-0.0029799999999999,-0.649831,G3
0.004777,0.062852,-0.035917,0.0031199999999999,0.0005,-0.0013599999999999,-1.021468,0.021724,0.054951,-0.022137,-1.9999999999984728e-05,-0.00035,-0.00299,-0.567206,G3
0.0048909999999999,0.0628809999999999,-0.035927,0.00347,0.0006700000000001,-0.00098,-1.023428,0.021661,0.0548639999999999,-0.0222139999999999,-0.00064,-0.0012399999999999,-0.00315,-0.454862,G3
0.004938,0.062903,-0.03593,0.00255,0.00073,-0.0004299999999999,-1.0188549999999998,0.021596,0.054824,-0.022241,-0.0014199999999999,-0.00161,-0.00219,-0.392159,G3
0.004992,0.062972,-0.035941,0.0021499999999999,0.0011999999999999,-0.00024,-1.014773,0.0215099999999999,0.054765,-0.0223139999999999,-0.0021399999999999,-0.0018599999999999,-0.00177,-0.2713239999999999,G3
0.005055,0.063033,-0.035997,0.0016399999999999,0.0015199999999999,-0.0007,-1.024897,0.021513,0.054694,-0.022389,-0.0014799999999999,-0.0017,-0.0017499999999999,-0.149019,G3
0.005084,0.063082,-0.0360399999999999,0.00146,0.0017899999999999,-0.0011,-1.02555,0.021493,0.054623,-0.022443,-0.0010299999999999,-0.0020099999999999,-0.00202,-0.106564,G3
0.005138,0.06315,-0.036118,0.00146,0.0017799999999999,-0.0017699999999999,-1.020652,0.0213919999999999,0.054419,-0.022629,-0.0011799999999999,-0.0034599999999999,-0.0031499999999999,-0.052514,G3
0.005183,0.063179,-0.036162,0.00128,0.0014599999999999,-0.0016499999999999,-1.025224,0.0211699999999999,0.054188,-0.022883,-0.0034299999999999,-0.0050599999999999,-0.00494,-0.031123,G3
0.005209,0.063175,-0.03617,0.00125,0.0009299999999999,-0.0012999999999999,-1.027673,0.021002,0.054081,-0.023028,-0.00491,-0.00542,-0.0058499999999999,-0.02949,G3
0.005265,0.063147,-0.036166,0.0012699999999999,-3.000000000003001e-05,-0.0004799999999999,-1.032572,0.020766,0.0539899999999999,-0.023305,-0.00626,-0.0042899999999999,-0.0067599999999999,-0.030307,G3
0.005306,0.063121,-0.036149,0.0012299999999999,-0.00058,0.0001299999999999,-1.034858,0.020699,0.054005,-0.023474,-0.00471,-0.00183,-0.0059099999999999,-0.0214889999999999,G6
