PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.083436,0.011125,-0.053759,-0.022589999999999968,0.0034899999999999857,0.019469999999999973,-0.46929525542915396,0.145741722901575,0.849556632917687,0.191767674290868,0.503896,0.049349000000000004,0.02219,-0.002639,0.0021699999999999497,0.00022000000000001183,0.00047000000000000167,-0.33306438412315503,-0.263171285755891,-0.8861315169599241,0.18595678270114002,-0.8492350000000001
0.082322,0.011853,-0.053386,-0.02489999999999992,0.011160000000000008,0.014369999999999937,-0.471491020890295,0.14288892665416597,0.846754794777534,0.200711956247513,0.499487,0.049319999999999996,0.022162,-0.002669,0.0006800000000000557,-0.000429999999999979,-0.00021999999999999882,-0.33320698813351596,-0.26306392947162605,-0.8861412770872329,0.185806644424104,-0.8502149999999999
0.08177000000000001,0.012152,-0.053207000000000004,-0.0259100000000001,0.013869999999999992,0.012069999999999996,-0.47462792984285296,0.14324756415239498,0.8432440289929491,0.20772089722806397,0.49703800000000004,0.049289,0.022144,-0.002698,-4.999999999998062e-05,-0.0006000000000000102,-0.0005799999999999988,-0.333295319468026,-0.26298489190295604,-0.8861479186655771,0.18572841165573803,-0.850542
0.080864,0.012532,-0.052773,-0.02571999999999991,0.014070000000000004,0.009860000000000008,-0.482702088968454,0.15072777708982402,0.8352934282058171,0.21578859866829,0.48707700000000004,0.049277,0.022141,-0.002769,-0.0007199999999999568,-0.0004900000000000043,-0.0013000000000000034,-0.333340313731026,-0.262833717777186,-0.8861737492883979,0.185738413133276,-0.8507049999999999
0.080029,0.012933000000000002,-0.052362,-0.022930000000000037,0.010799999999999995,0.01024000000000004,-0.4907824729318371,0.155336305581537,0.8269632717880009,0.22613036847109697,0.471728,0.049319,0.022142,-0.002786,-1.0000000000010001e-05,-0.00020000000000002652,-0.0011699999999999992,-0.33368557486107503,-0.26335206550713897,-0.885853695818871,0.185910882755164,-0.851358
0.07931,0.013359999999999999,-0.051975,-0.0245999999999999,0.012080000000000007,0.01231999999999997,-0.49435746027524,0.157176287868523,0.822044452187577,0.234838741756364,0.45997,0.049371,0.022144999999999998,-0.002797,0.0008199999999999874,1.0000000000010001e-05,-0.000990000000000001,-0.3340310624297,-0.263889955909904,-0.885512299088795,0.186153991803645,-0.851032
0.079046,0.013553999999999998,-0.051726,-0.01818,0.010220000000000005,0.010469999999999991,-0.493542859594105,0.159265833256069,0.8216853701920072,0.23639583861258898,0.45931700000000003,0.049385000000000005,0.022153,-0.002805,0.0010799999999999699,0.00011999999999998125,-0.00036000000000000013,-0.33404389640075,-0.263846077744034,-0.8855229924743471,0.186142290562277,-0.8503790000000001
0.078699,0.013914,-0.051094,-0.01329999999999998,0.009809999999999992,0.012679999999999985,-0.490249412141726,0.16436505456295,0.821761457315516,0.239473902552846,0.45882799999999996,0.049388,0.022141,-0.002821,0.0006899999999999963,-9.999999999975306e-06,-0.00035000000000000314,-0.33620564942516,-0.26400399518781403,-0.884801306053058,0.18545700479162802,-0.847766
0.078409,0.014193,-0.050345,-0.00900999999999999,0.008330000000000004,0.0163,-0.48603195655272996,0.169087496626567,0.822596558830011,0.241903404471929,0.459971,0.049354,0.022112,-0.002858,-0.00016999999999996185,-0.00033000000000001783,-0.0006099999999999987,-0.33658469070123603,-0.26379289419699,-0.8847836232302,0.185153976517841,-0.84499
0.078315,0.014279,-0.049957,-0.007310000000000093,0.007249999999999999,0.017689999999999997,-0.48360335920467495,0.17131259941177,0.8232615146043419,0.24294086280430802,0.46258299999999997,0.049354,0.022116,-0.002874,-0.00030999999999996314,-0.0003699999999999884,-0.0006899999999999963,-0.33657605642453703,-0.263752398652381,-0.884795333040815,0.185171404585091,-0.84352
0.078264,0.014441999999999998,-0.049148000000000004,-0.004350000000000047,0.005280000000000007,0.019460000000000036,-0.48017621890413703,0.175205933755259,0.8240310258477509,0.244349233713096,0.464869,0.049352,0.022106,-0.002882,-0.00036000000000001314,-0.00035000000000000314,-0.0006099999999999987,-0.336653292441781,-0.263713511282142,-0.88479508430532,0.185087556157871,-0.844173
0.07833899999999999,0.014636000000000001,-0.048316000000000005,-0.0007000000000000063,0.0044299999999999895,0.02029000000000003,-0.477700336172289,0.17787210432731196,0.8247973857802379,0.24468995838232,0.46666499999999994,0.049304,0.022108000000000003,-0.002881,-0.0005000000000000143,-4.000000000000531e-05,-0.00023000000000000014,-0.335580372769657,-0.264406980800345,-0.88487038222167,0.185685671452322,-0.844827
0.07851699999999999,0.01485,-0.047522,0.0020200000000000773,0.005710000000000003,0.02435,-0.47415381136245005,0.178956011228034,0.8237112771693579,0.25426883623409197,0.472054,0.049207,0.022098,-0.002877,-0.0014700000000000132,-0.00018000000000000654,-2.9999999999999645e-05,-0.33572125240764,-0.264334856171974,-0.8848688532498041,0.18554093090950102,-0.845643
0.078652,0.01494,-0.047159,0.0038799999999999946,0.004980000000000003,0.019889999999999974,-0.472531823189682,0.17945607878136702,0.823568217993325,0.257380228791472,0.47499300000000005,0.049149,0.022098,-0.002869,-0.002030000000000018,-8.000000000001062e-05,0.0001299999999999999,-0.33578207552659495,-0.264304417581868,-0.884868371246424,0.18547651649052802,-0.845806
0.078983,0.015086000000000002,-0.046569,0.006439999999999918,0.0045000000000000075,0.01746999999999999,-0.470113950420525,0.178639810936983,0.8213872601505141,0.269079282797541,0.477933,0.049011,0.022085,-0.002862,-0.002930000000000016,-0.0002299999999999872,0.0001899999999999992,-0.333662418356509,-0.265700986979946,-0.8850091917662161,0.18663093683438,-0.846133
0.079226,0.015178,-0.046096,0.007090000000000012,0.0032800000000000017,0.014260000000000038,-0.46635057795498996,0.178926833798721,0.822504939482802,0.272007262980612,0.47450299999999995,0.048893,0.022076,-0.002861,-0.0031400000000000178,-0.00022000000000001183,0.00015999999999999955,-0.334178101401104,-0.266138321941491,-0.8846825727372042,0.186633693724371,-0.8466229999999999
0.079308,0.015216,-0.045917,0.006560000000000038,0.002760000000000002,0.01242,-0.465426140404228,0.177237556363242,0.822787823940134,0.273834901388901,0.47368699999999997,0.048851,0.022077,-0.002861,-0.0029799999999999965,-0.00021000000000000182,8.000000000000194e-05,-0.33352066008676096,-0.267443717112699,-0.8843615137101769,0.18746343787650196,-0.845153
0.079373,0.015241999999999999,-0.045679000000000004,0.003900000000000015,0.0015599999999999989,0.008900000000000019,-0.46519092300207504,0.170952329338922,0.8214422417322009,0.28214420027363596,0.47091099999999997,0.048755,0.022064,-0.002878,-0.002559999999999993,-0.00021000000000000182,-0.00015999999999999955,-0.332474803563216,-0.267979556131828,-0.8844842002898661,0.187976493021298,-0.838622
0.079282,0.015168000000000001,-0.045479,0.0005600000000000048,-0.00010000000000001329,0.006169999999999995,-0.46398356496422,0.167872924891252,0.82139186055832,0.286100234079057,0.464053,0.048629,0.022074,-0.0029,-0.0026400000000000035,-1.9999999999985307e-05,-0.0003899999999999997,-0.331023659297791,-0.270375683615283,-0.8839494446018149,0.189614625181739,-0.8378049999999999
0.07910700000000001,0.015036,-0.045325,-0.0020100000000000677,-0.001799999999999996,0.0059200000000000225,-0.46376018613234204,0.16645946388284302,0.8212657190646379,0.287646232952172,0.46143999999999996,0.04842,0.022109999999999998,-0.002949,-0.004310000000000007,0.00033000000000001783,-0.0008799999999999998,-0.32995994225769704,-0.270852897539661,-0.88405983933881,0.19027176581906502,-0.835356
0.07899199999999999,0.014967,-0.045263,-0.003809999999999925,-0.002750000000000009,0.004159999999999997,-0.463625168832368,0.165213768042141,0.821925334079772,0.286696457725467,0.46095,0.048315,0.022122,-0.002991,-0.004400000000000029,0.0005799999999999902,-0.0011300000000000025,-0.328986282254049,-0.27138537774145,-0.8841440152004001,0.19080713619281894,-0.836009
0.07874500000000001,0.014846999999999999,-0.045170999999999996,-0.005370000000000097,-0.003209999999999984,0.0030799999999999573,-0.46418357404881105,0.16452889294946801,0.8208866537659391,0.28915213061129996,0.461767,0.048082,0.022106999999999998,-0.003095,-0.005469999999999989,0.00033000000000001783,-0.0019500000000000032,-0.327886837145755,-0.273552533401886,-0.8835919677869979,0.19215740412032803,-0.839601
0.078525,0.014752000000000001,-0.045118,-0.005819999999999992,-0.002840000000000013,0.0020699999999999885,-0.46425644387658394,0.16465738029867802,0.820907821448877,0.28890180012645195,0.463726,0.047738,0.022105,-0.003214,-0.006819999999999951,-5.000000000001531e-05,-0.0026500000000000013,-0.324894792538505,-0.27558841723054806,-0.8836226735072941,0.19417870360455497,-0.841561
0.078415,0.014733000000000001,-0.045103,-0.0057700000000000815,-0.0023399999999999983,0.0016000000000000042,-0.46429456243747497,0.16465402732181,0.8209238196590141,0.288796975216427,0.46421599999999996,0.047573000000000004,0.022162,-0.003278,-0.007419999999999995,0.00040000000000001834,-0.0028699999999999997,-0.32436278811084,-0.276806708655184,-0.883224611984451,0.19514382520941395,-0.843194
0.078195,0.014730000000000002,-0.045071,-0.005499999999999949,-0.0011700000000000078,0.0010000000000000286,-0.464461077323891,0.16448077213995901,0.820978206473429,0.28847316641768606,0.46895200000000004,0.047331,0.022272999999999998,-0.003401,-0.0075100000000000175,0.0016599999999999948,-0.0030599999999999985,-0.3244317262646261,-0.27620624953963396,-0.8833769311753901,0.19519057399207398,-0.8446629999999999
0.07808999999999999,0.014700999999999999,-0.045037,-0.0043499999999999095,-0.0005099999999999896,0.0008099999999999773,-0.46470445508312896,0.16426686782846697,0.8210338306418771,0.28804446618750396,0.478096,0.04713,0.022304,-0.0034729999999999995,-0.006080000000000044,0.001990000000000013,-0.002590000000000001,-0.321279353945243,-0.278012838522003,-0.883567051424815,0.19697132781682397,-0.8462959999999999
0.078087,0.014650999999999999,-0.045017,-0.0032799999999999496,-0.0008199999999999874,0.000859999999999958,-0.464835346135783,0.16421407069748498,0.82105405337145,0.287805631303665,0.48364799999999997,0.047026,0.022334,-0.0035009999999999998,-0.005469999999999989,0.0017199999999999856,-0.002230000000000001,-0.321377179329847,-0.27784247985217303,-0.883594775936593,0.19692774546301997,-0.8476020000000001
0.078097,0.014641,-0.045011,-0.0009800000000000086,-0.0008900000000000055,0.0005999999999999756,-0.46484318800787605,0.16423061048684198,0.8210531751815021,0.28778603278506604,0.48397399999999996,0.047001,0.022353,-0.0035090000000000004,-0.0032999999999999696,0.0008000000000000021,-0.0010800000000000002,-0.32147120231603304,-0.27775020354537605,-0.8836064155415679,0.196852210873462,-0.848582
0.07814,0.014638,-0.044974,0.0004999999999999449,-0.0006300000000000057,0.0006300000000000057,-0.46427436950346296,0.16528152570801302,0.82097262677917,0.28833188023717304,0.483484,0.047012,0.022382,-0.003527,-0.0011800000000000005,0.0007799999999999821,-0.0005400000000000024,-0.322470912696813,-0.278722068598651,-0.8828868189741971,0.19707202699063503,-0.8482559999999999
0.078136,0.014676,-0.044939,0.0004899999999999348,0.0002499999999999898,0.0007800000000000168,-0.46356541998978495,0.166440265626285,0.820870085210828,0.289096943210948,0.48266800000000004,0.047215,0.022384,-0.003544,0.0018900000000000169,0.0005000000000000143,-0.0004299999999999964,-0.322313376965348,-0.27867613784862394,-0.882938830413358,0.197161656949976,-0.847766
0.078112,0.014687,-0.044899,0.00015000000000001124,0.00046000000000000896,0.0011200000000000099,-0.463485772702701,0.16638847050487302,0.8197987725417991,0.292276902823657,0.48201499999999997,0.047342,0.022374,-0.0035600000000000002,0.0034100000000000107,0.00021000000000000182,-0.0005099999999999983,-0.323377854342757,-0.278003101213893,-0.8828920798614229,0.19657724780376398,-0.848419
0.078088,0.014721000000000001,-0.044732999999999995,-0.0005199999999999648,0.0008299999999999974,0.0024099999999999816,-0.4641679772565871,0.165323544639387,0.8188326032121942,0.294498526981273,0.48185200000000006,0.047562,0.022328,-0.003622,0.005500000000000019,-0.0005399999999999848,-0.0009499999999999961,-0.324248011800427,-0.277416980951951,-0.882844295381351,0.196186124982327,-0.849399
0.07810299999999999,0.014756,-0.044488,-0.0003299999999999137,0.0008000000000000021,0.00451,-0.46434508120834705,0.165524579836703,0.8188533244032571,0.29404845202998603,0.48266800000000004,0.047725,0.022302000000000002,-0.0036609999999999998,0.005099999999999966,-0.0008200000000000222,-0.0011700000000000035,-0.32523385206613203,-0.276773308367563,-0.8827957379143899,0.195681277504232,-0.850052
0.07816100000000001,0.014728999999999999,-0.044225,0.0004899999999999348,0.0004200000000000037,0.00674000000000001,-0.46450454939004704,0.165883383833744,0.8188561677285691,0.29358610855539197,0.48560699999999996,0.047766,0.022309,-0.003668,0.004240000000000008,-0.0006500000000000256,-0.0010800000000000002,-0.32532423654830606,-0.276719911850455,-0.882798140393707,0.195595692225447,-0.8508680000000001
0.078202,0.014665000000000001,-0.044112,0.001139999999999891,-0.0005600000000000048,0.006210000000000035,-0.465180467525724,0.164685625979211,0.8167825571260842,0.298918101832189,0.48675,0.047734,0.022311,-0.003669,0.0017199999999999856,-0.00016999999999999654,-0.00047000000000000167,-0.32536002246271,-0.27669047841143896,-0.8828013239039649,0.195563435879311,-0.8515219999999999
0.078283,0.014522,-0.044012,0.001799999999999996,-0.0023399999999999983,0.004759999999999973,-0.4658841394203971,0.163730883830776,0.8157823910097858,0.301070185895026,0.4892,0.047674,0.022326,-0.003669,-0.0005099999999999549,0.00023999999999999721,-7.999999999999761e-05,-0.325452793267316,-0.276610124621924,-0.8828100581302769,0.19548329743270199,-0.851685
0.078205,0.014556999999999999,-0.044032,0.0004400000000000237,-0.0017200000000000028,0.0019299999999999875,-0.467061383226562,0.161172214099286,0.813778751917364,0.306008700249914,0.480545,0.047731,0.02235,-0.003658,-0.00035000000000000314,0.0004099999999999937,0.00010000000000000026,-0.325482642101028,-0.27659699240630103,-0.8828092926883,0.195455637488168,-0.8518479999999999
0.078135,0.014632,-0.044067,-0.0006699999999999763,-0.00033000000000000043,0.00044999999999996437,-0.467656584113409,0.159722771169947,0.812785917060578,0.308488263525805,0.47385,0.047786,0.022357,-0.003647,0.0005200000000000343,0.0004599999999999743,0.00021999999999999882,-0.325497586897799,-0.27661442349960996,-0.882803386483455,0.195432756847547,-0.8518479999999999
0.078026,0.014781,-0.044144,-0.002570000000000072,0.002590000000000005,-0.0013200000000000015,-0.46950281320619003,0.158476931120038,0.8109535439282229,0.311137462039698,0.45001,0.047906,0.022356,-0.0036299999999999995,0.002319999999999961,0.00030000000000002247,0.0003899999999999997,-0.325385939472355,-0.276521381063457,-0.8828901905108921,0.195358203585345,-0.8523379999999999
0.078002,0.014889,-0.044205,-0.0020299999999999485,0.0033199999999999896,-0.0017299999999999954,-0.47071078159493396,0.15855278439612,0.8101062458825301,0.311480729793411,0.425353,0.047964,0.02235,-0.003635,0.002329999999999971,0.0,0.00022999999999999586,-0.325765785359433,-0.274979208330601,-0.8834217681486278,0.194496960480567,-0.8529909999999999
0.078013,0.014934000000000001,-0.044236000000000004,-0.001219999999999971,0.003020000000000002,-0.0016899999999999554,-0.47186964311992297,0.15883692956849302,0.8092680809717071,0.311761195191932,0.410983,0.047961000000000004,0.022343000000000002,-0.00364,0.001749999999999946,-0.00014000000000000123,7.000000000000062e-05,-0.325795651390586,-0.274982771790414,-0.88341402721286,0.194477055914063,-0.8529909999999999
0.078047,0.014968,-0.044241,0.00021000000000007124,0.0018699999999999969,-0.0009699999999999986,-0.47179615110892,0.158599212998041,0.809377519690032,0.311709339057435,0.372773,0.047929,0.022343000000000002,-0.003636,0.00023000000000002183,-0.00013000000000002593,-5.999999999999929e-05,-0.32583207029080297,-0.274967592071198,-0.883412733518854,0.19444337874384698,-0.854951
0.078046,0.014919,-0.044213999999999996,0.0004400000000000237,0.0003000000000000051,-9.000000000002062e-05,-0.47185701990459294,0.158643513020106,0.809394694450105,0.311550023494489,0.29292399999999996,0.047888,0.022343000000000002,-0.003638,-0.0007599999999999968,-7.000000000000062e-05,-2.9999999999999645e-05,-0.32588490154871996,-0.27492953398352304,-0.8834154826094949,0.19439616089835202,-0.8551139999999999
0.07797899999999999,0.014922999999999999,-0.044193,-0.0003399999999999237,-0.00010999999999998858,0.0004299999999999443,-0.4731158972225711,0.156472982368185,0.809632803484942,0.310116554065083,0.201155,0.047911,0.022333000000000002,-0.0036420000000000003,-0.0004999999999999449,-9.999999999999593e-05,-1.9999999999998318e-05,-0.325880151257261,-0.274943808320897,-0.883412469335548,0.194397629370874,-0.85495
