PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.06693099999999999,0.044565,-0.035819,0.0015199999999999936,-0.008470000000000005,0.008620000000000017,-0.66089549561522,0.49863332298340296,0.556571562610874,0.0693545152021933,-0.795407,0.04433,0.026114,-0.007789,0.008370000000000044,0.0040699999999999755,0.0037300000000000093,-0.549582921410022,-0.23909718449478198,-0.4823913967268279,0.638818980013145,0.522569
0.067065,0.044494,-0.035709,0.0017899999999999858,-0.004340000000000038,0.005850000000000022,-0.6626748516269749,0.49926727328574394,0.5554104167131421,0.0557987441930155,-0.79851,0.04465,0.026363,-0.007768000000000001,0.008400000000000005,0.005380000000000003,0.0017399999999999968,-0.5561713916716279,-0.23368932240453102,-0.470796194360189,0.6437496617910711,0.522895
0.067064,0.044491,-0.035716000000000005,0.0016599999999999948,-0.003039999999999987,0.004229999999999998,-0.66279496223429,0.50009524999788,0.554941928502232,0.051449343597641,-0.802755,0.04493,0.026529,-0.007765,0.009179999999999952,0.0059999999999999975,0.0011799999999999918,-0.559245411716576,-0.230918559487377,-0.46524183343146297,0.646120131851317,0.523059
0.067053,0.044517,-0.035729000000000004,0.001219999999999971,-0.0004799999999999943,0.000899999999999998,-0.661841874210098,0.5033601371077779,0.553966219270661,0.0414165887039647,-0.806021,0.045403,0.026869,-0.007743000000000001,0.010729999999999977,0.007550000000000022,0.0004600000000000003,-0.5677306642691,-0.220400476877311,-0.454341419316938,0.65013798330346,0.5232220000000001
0.067085,0.044554,-0.035686,0.00020000000000006124,0.0006000000000000449,0.0002299999999999525,-0.662421721475975,0.504272668606521,0.552962095876297,0.0337558755975493,-0.800143,0.045974,0.027288,-0.00774,0.013239999999999988,0.009249999999999987,0.0002799999999999938,-0.5749162055639641,-0.21501787752447896,-0.44535418762506607,0.651842248162559,0.522895
0.067063,0.044467,-0.035651999999999996,-1.0000000000010001e-05,-0.00024000000000003183,0.0006399999999999463,-0.6627971696136999,0.504419927705127,0.552578599236969,0.0302876237320212,-0.808634,0.046462,0.027762000000000002,-0.007718000000000001,0.015320000000000056,0.01232999999999998,0.00047000000000000167,-0.5840972500374461,-0.205884228108927,-0.42877222929377296,0.657720656891003,0.5232220000000001
0.06704299999999999,0.044447,-0.035666,-9.999999999996124e-05,-0.0007000000000000063,0.0006299999999999363,-0.661902133114676,0.5059177416488461,0.5524113975839859,0.0278289899651681,-0.812553,0.046755,0.027981,-0.0077,0.01351999999999999,0.011119999999999984,0.0004299999999999964,-0.590466443644587,-0.20101463369726397,-0.419499399320158,0.65951705811093,0.523059
0.067011,0.044469,-0.035660000000000004,-0.0007400000000000463,-0.0008500000000000174,0.00026000000000005186,-0.662971686523158,0.506488181658929,0.550961196861835,0.0194942109623667,-0.8174520000000001,0.047274000000000004,0.028322000000000003,-0.007640999999999999,0.012999999999999956,0.010340000000000002,0.000990000000000001,-0.601497940343024,-0.198165212392206,-0.411960986583569,0.6551480152559,0.5232220000000001
0.066938,0.044395,-0.035612,-0.0012500000000000011,-0.0007200000000000263,0.00040000000000005315,-0.665528958462224,0.504529360337811,0.549821982599684,0.0147349060213921,-0.811083,0.047741000000000006,0.028897000000000003,-0.007634999999999999,0.012789999999999954,0.011350000000000006,0.0008299999999999974,-0.613201870994583,-0.184441151704704,-0.39103179337510896,0.661104427103942,0.5232220000000001
0.06697,0.04434,-0.035601999999999995,-0.0007300000000000363,-0.0010700000000000293,0.0006400000000000157,-0.664764946273126,0.505504966350125,0.549887420376002,0.0132710253587497,-0.810757,0.048007,0.02925,-0.00765,0.012520000000000031,0.012690000000000028,0.0005000000000000056,-0.616418580665589,-0.18448080799105998,-0.3888504098746479,0.659386323511115,0.522895
0.067076,0.044298000000000004,-0.035616,0.0006499999999999563,-0.0017100000000000448,0.0004399999999999543,-0.6623357654483779,0.508486621265232,0.550128997865295,0.0105249945323168,-0.81092,0.048135000000000004,0.02982,-0.0076159999999999995,0.008610000000000007,0.01497999999999999,0.0002499999999999985,-0.6215191766904711,-0.18249640117976998,-0.386756113549817,0.656375414830776,0.523385
0.067071,0.044278,-0.035657,0.0013300000000000813,-0.0011699999999999905,-0.0004500000000000337,-0.6605835654710589,0.510558977090549,0.5503276245426669,0.0099191535434558,-0.807818,0.048045,0.03059,-0.00761,0.003039999999999987,0.01693,0.00025000000000000716,-0.6213880935764129,-0.18260199767643304,-0.3858680373387971,0.656992545898621,0.5232220000000001
0.067091,0.044307,-0.035649,0.0012099999999999609,-0.0003299999999999831,-0.00046999999999998426,-0.658768058171161,0.51270431999101,0.550525109982522,0.0090016151154237,-0.812226,0.047869999999999996,0.031391,-0.007459,-0.0013699999999999823,0.02141,0.0019099999999999933,-0.619083903282191,-0.187779387576918,-0.38145335341950903,0.660278245486807,0.522732
0.067097,0.04435,-0.035635,0.00021000000000007124,0.0005200000000000343,-0.00018999999999998182,-0.657209196673361,0.514659766812546,0.5505827421200981,0.0077485683789588,-0.813696,0.047708999999999994,0.031772,-0.007295,-0.004259999999999957,0.019520000000000023,0.003210000000000001,-0.617899889040323,-0.19126572032433103,-0.378260743897689,0.662220477619605,0.522732
0.067138,0.044407,-0.03562,0.0006699999999999763,0.0012900000000000411,0.00037000000000002314,-0.656957013094623,0.5147606805365941,0.550776340333543,0.0086225082245415,-0.818105,0.04734,0.032641,-0.0069,-0.007049999999999974,0.020510000000000042,0.007099999999999999,-0.61423125500366,-0.199306731620859,-0.37184278252023706,0.666880601903254,0.523385
0.067169,0.044432,-0.035668,0.0007800000000000862,0.0012500000000000011,-0.00018999999999998182,-0.656369443919995,0.515116785640037,0.551114121088047,0.0103477426224919,-0.815819,0.046814,0.033461000000000005,-0.006311,-0.010560000000000014,0.020699999999999955,0.011480000000000006,-0.611596251395772,-0.20458349636646497,-0.368259364914262,0.669686985423829,0.523385
0.06719299999999999,0.044494,-0.035687,0.0009599999999999886,0.001439999999999983,-0.0005200000000000343,-0.6561132502824499,0.51527764458725,0.5512484753208149,0.0113784994129166,-0.816145,0.046463,0.033842000000000004,-0.00596,-0.01246000000000004,0.020699999999999955,0.01335,-0.6100852885151931,-0.206816234822385,-0.36704405833394,0.67104518848806,0.523385
0.067209,0.044617000000000004,-0.035752,0.0007100000000000162,0.0020999999999999487,-0.0013200000000000015,-0.6562936692202521,0.515256959187569,0.551043436293713,0.0118328807910845,-0.817125,0.045668,0.034612000000000004,-0.005257,-0.01672,0.019709999999999936,0.016429999999999997,-0.603050596757665,-0.216641123984082,-0.36096332639454,0.6775707181891251,0.5232220000000001
0.06726499999999999,0.044655,-0.035874,0.0009599999999999886,0.0022300000000000093,-0.002060000000000048,-0.655615599584223,0.515550886888431,0.551503690891533,0.0148036327767007,-0.816308,0.044767,0.035411,-0.004572,-0.02047,0.019500000000000003,0.01739,-0.5946107435056129,-0.228350537629442,-0.35391300483735294,0.684864717063919,0.5235479999999999
0.067288,0.044723,-0.035970999999999996,0.0009499999999999787,0.0022900000000000004,-0.0028399999999999953,-0.6548073212539971,0.515926349498085,0.5520063872229589,0.0183390946015037,-0.817615,0.043885,0.036035000000000005,-0.0038840000000000003,-0.02577999999999997,0.02193,0.02076,-0.593763429900705,-0.230168390429058,-0.35320173956619,0.6853583241832439,0.523385
0.067276,0.044774,-0.036005,0.0006699999999999763,0.0015700000000000436,-0.0025300000000000322,-0.655205000703603,0.515540023846599,0.551875544000125,0.0189281483459343,-0.8174520000000001,0.043433,0.036278,-0.0035909999999999996,-0.02235000000000001,0.016660000000000008,0.016660000000000005,-0.593420166863203,-0.230656691215191,-0.3527752476184,0.6857110331805121,0.522895
0.06727899999999999,0.04482,-0.036084,0.00014000000000000123,0.0016499999999999848,-0.0020999999999999487,-0.657153233423365,0.512965678371764,0.551827257085009,0.0224169344882041,-0.815166,0.042616,0.03673,-0.003041,-0.021509999999999998,0.013190000000000007,0.01531,-0.590233300153708,-0.235640785343608,-0.352240835937581,0.687040366478059,0.5232220000000001
0.067289,0.044868,-0.036152,1.0000000000010001e-05,0.001449999999999993,-0.0018099999999999367,-0.656925084523734,0.512492804992415,0.5523423377747889,0.0268048513514297,-0.812716,0.041925,0.037138,-0.002454,-0.019600000000000038,0.011029999999999998,0.014299999999999997,-0.587980536564908,-0.24154245075491199,-0.3576049864066911,0.6841453111738941,0.5232220000000001
0.06727899999999999,0.044915,-0.036193,3.0000000000030006e-05,0.001409999999999953,-0.0018800000000000067,-0.658861240817067,0.509878320467999,0.552276302143415,0.0302795270194752,-0.810104,0.041647,0.037319,-0.002143,-0.01785999999999996,0.010410000000000004,0.014480000000000003,-0.588051923301967,-0.24252867859290397,-0.35989775238486105,0.6825308662537989,0.523385
0.067236,0.044906,-0.036328,-0.00043000000000001365,0.0008600000000000273,-0.002440000000000012,-0.6599871252859351,0.508917868150171,0.5518151971902491,0.0303246778083199,-0.8119,0.041242,0.037737,-0.0015689999999999999,-0.013740000000000002,0.01007000000000001,0.014719999999999997,-0.585760238866014,-0.244293285654641,-0.359362641030695,0.6841521946022929,0.522895
0.067175,0.044873,-0.036496,-0.00114000000000003,5.000000000005e-05,-0.00344000000000004,-0.656957697262222,0.512936049006968,0.551833212852724,0.0279874763006452,-0.816962,0.041152,0.038056,-0.001092,-0.007729999999999959,0.00918000000000002,0.013619999999999998,-0.5850175549310229,-0.245765479585543,-0.358179609660094,0.6848803959016179,0.523059
0.067078,0.044855,-0.036676,-0.0020100000000000677,-0.0005999999999999756,-0.004829999999999972,-0.658207151783704,0.511660391863635,0.551440938474222,0.0296627731914038,-0.813533,0.041347,0.038308999999999996,-0.000766,-0.0030000000000000165,0.009900000000000048,0.01377,-0.585251401189576,-0.24598187047985898,-0.35803245835762004,0.684679834348337,0.523058
0.067012,0.044827,-0.036751,-0.0022400000000000198,-0.0007900000000000268,-0.004229999999999998,-0.65696957123324,0.5132360064514871,0.5514741363913679,0.0292585209252927,-0.814186,0.041568,0.038449000000000004,-0.000633,0.003259999999999999,0.007119999999999974,0.009360000000000002,-0.585265985608206,-0.24617641931183398,-0.35791581906559994,0.68465842807013,0.523059
0.066947,0.044772,-0.036844,-0.002279999999999921,-0.0010100000000000386,-0.003480000000000011,-0.659241999801786,0.510433454202901,0.551217009873541,0.0318980023498245,-0.815166,0.042113,0.038801,-0.00043,0.009609999999999966,0.007450000000000027,0.006620000000000001,-0.585837546635981,-0.246452221805977,-0.35717461937452505,0.6844574220454439,0.523058
0.066861,0.0447,-0.036929000000000003,-0.0021699999999999497,-0.0015500000000000234,-0.002529999999999963,-0.655421697495633,0.514828223781846,0.5517367531802231,0.0309976392603902,-0.8167979999999999,0.042792000000000004,0.039175,-0.00022999999999999998,0.014449999999999947,0.008659999999999987,0.005359999999999999,-0.5898868742970961,-0.244960800559693,-0.356313076470628,0.6819594366655479,0.523059
0.06680599999999999,0.044544,-0.036965,-0.0020599999999999785,-0.0028299999999999853,-0.002139999999999989,-0.6561063935448559,0.513956656316254,0.551723873642949,0.0312045354106975,-0.814349,0.043441,0.039514999999999995,-7.5e-05,0.01873,0.010660000000000044,0.005579999999999999,-0.5940939173772989,-0.244956993376232,-0.35397424988554105,0.6795224199019051,0.523058
0.06677000000000001,0.044444,-0.036947,-0.0017700000000001046,-0.003280000000000019,-0.0010299999999999893,-0.6546874251024399,0.515642382026541,0.5519202197302281,0.0296880501829927,-0.814186,0.043771,0.039679,-3.1e-05,0.016579999999999998,0.008779999999999968,0.00399,-0.596701044867479,-0.245278049084056,-0.34867862772561403,0.679860100505215,0.523058
0.066687,0.044302999999999995,-0.036836,-0.0017400000000000748,-0.003969999999999946,0.0009299999999999586,-0.654122587616111,0.5164119436925779,0.551977027190669,0.0276352354035076,-0.814839,0.044366,0.039942,5.4000000000000005e-05,0.01574000000000006,0.0076699999999999685,0.0028399999999999996,-0.602905608627239,-0.245259197110755,-0.344206157777616,0.6766645212114921,0.522895
0.06665,0.044275,-0.036794,-0.0015600000000000336,-0.002689999999999984,0.0017099999999999756,-0.653924754384073,0.5166513868347561,0.5520050369628879,0.0272800156351352,-0.818595,0.044552,0.040019,8.9e-05,0.011110000000000007,0.005039999999999975,0.00164,-0.6067365162123171,-0.244825799538392,-0.342195429195021,0.674413386590867,0.522732
0.066593,0.044256000000000004,-0.036737,-0.001769999999999966,-0.0018800000000000067,0.0021000000000000185,-0.6541256736537061,0.516037404563516,0.552245850110944,0.0291465468567965,-0.820717,0.044862,0.040073000000000004,8e-05,0.010910000000000015,0.003939999999999985,0.0011099999999999999,-0.610214378966614,-0.245672095690135,-0.338644179146387,0.672758316954816,0.522732
0.06655,0.044289999999999996,-0.036661,-0.0013699999999999823,-0.00012999999999999123,0.0017500000000000154,-0.655569984043841,0.51407703772206,0.5522402916186329,0.0313600959921495,-0.820881,0.044925,0.040077999999999996,-4.3e-05,0.00558999999999997,0.0013600000000000415,-0.00097,-0.612221232139005,-0.24466313889544,-0.337837398528428,0.671707528273707,0.522569
0.06654199999999999,0.044325,-0.0366,-0.0010799999999999699,0.0005000000000000143,0.0019399999999999973,-0.6553453109549979,0.5142676842017521,0.552320452046936,0.0315181002874838,-0.8174520000000001,0.044813,0.039971,-0.00023999999999999998,0.002609999999999973,-0.0004799999999999943,-0.00329,-0.6131701659380071,-0.242567350084369,-0.33896333753670194,0.671034487997885,0.522569
0.066538,0.044351999999999996,-0.036571,-0.0005499999999999949,0.000960000000000058,0.0016599999999999948,-0.656006624375884,0.513446606072033,0.5522621726804829,0.0321618425203065,-0.815819,0.044738,0.039892000000000004,-0.000343,-0.0012399999999999911,-0.0018100000000000058,-0.004229999999999999,-0.613961937409875,-0.241324685022645,-0.33975018260021,0.670360312991274,0.522569
0.066528,0.044383,-0.036519,-0.0002199999999999425,0.0009299999999999586,0.0014199999999999632,-0.65613545853864,0.513271580225391,0.5522623843921429,0.0323234244275543,-0.812226,0.04463,0.039802,-0.00046699999999999997,-0.0029499999999999665,-0.002760000000000054,-0.00424,-0.6164265999377929,-0.23945159307023897,-0.340073355663539,0.668603989094439,0.522732
0.066484,0.044406,-0.0365,-0.0005800000000000249,0.0008099999999999773,0.0010000000000000286,-0.656658159787303,0.512048032492387,0.5525542937272621,0.0359252848143975,-0.8114100000000001,0.044599,0.039813,-0.000538,-0.002139999999999989,-0.0015799999999999842,-0.00298,-0.6177417600931551,-0.24244813321487602,-0.3427016894331811,0.6649583239551751,0.522895
0.066457,0.044411,-0.036503,-0.0008099999999999773,0.0005899999999999657,0.0006799999999999863,-0.6570929872658969,0.511465913263299,0.5525211299900029,0.0367671942128932,-0.809124,0.044581,0.039799,-0.000563,-0.0015699999999999742,-0.0009299999999999586,-0.0022000000000000006,-0.6165396127020971,-0.245694263704566,-0.34678245629104903,0.6627632780718671,0.522895
0.066368,0.044403,-0.036493,-0.0016000000000000734,0.00019999999999999185,0.00026000000000005186,-0.655288842613771,0.513763312074808,0.552618062875685,0.0354551617589533,-0.80994,0.044587,0.039844,-0.0005639999999999999,-0.00043000000000001365,0.0004200000000000037,-0.0009700000000000004,-0.6166560034965339,-0.248394194779955,-0.354570651202052,0.657506920615634,0.522405
0.066312,0.044377999999999994,-0.036492000000000004,-0.0017200000000000546,-0.00028000000000000247,8.000000000001062e-05,-0.653779070198195,0.5161883202498421,0.5523739922293079,0.0317099056618904,-0.811083,0.044659,0.040006,-0.000458,0.0005999999999999756,0.0019299999999999875,0.0007999999999999995,-0.6183405901808791,-0.24858371328684803,-0.361008259961479,0.652329738907303,0.522405
0.066311,0.044325,-0.036528,-0.0014600000000000726,-0.000859999999999958,-0.00024999999999997247,-0.6563010721459389,0.513970721193769,0.551570609602686,0.0295442562636077,-0.816635,0.044743,0.040255,-0.000288,0.0016199999999999546,0.004559999999999982,0.0027500000000000003,-0.6182770932114531,-0.252027549421161,-0.36859793295136206,0.646800675762436,0.522405
0.06632,0.044299,-0.036556,-0.0004799999999999249,-0.0010399999999999993,-0.0006300000000000057,-0.6581829251601429,0.5120673700800971,0.551124850862184,0.0290455554091485,-0.818268,0.044781,0.040382,-0.000192,0.0019399999999999973,0.005380000000000038,0.0037200000000000006,-0.6210564798602769,-0.248877336171894,-0.370901063535912,0.644035186485546,0.522405
