PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07098600000000001,0.029843,-0.079162,-0.0009200000000000873,-0.0010299999999999893,0.00019000000000005124,-0.31487784306266603,-0.4691555072176629,0.11579642528734699,0.8169065074328961,-1.004256,0.035194,0.038643000000000004,-0.033915,0.0004700000000000537,0.00108999999999998,0.0016800000000000148,-0.24805224394962097,0.44437020570721797,0.22124517622615603,0.831898898032652,0.292329
0.070962,0.029863999999999998,-0.079202,-0.0007800000000000862,-0.00012999999999999123,-0.0004200000000000037,-0.31463726293282696,-0.469517735047488,0.115971196759934,0.816766288954242,-1.003929,0.035181,0.038522,-0.033794,-0.00013000000000006062,-0.000869999999999968,0.0023000000000000104,-0.24536706706992897,0.44621712723777207,0.225340334392476,0.8306064118781279,0.311434
0.07098,0.029837,-0.079234,-0.00010999999999997125,0.00014000000000000123,-0.0008900000000000574,-0.31454567420505497,-0.46970187925820595,0.11610474918271499,0.816676711237327,-0.999194,0.035163,0.038304000000000005,-0.03369,-0.0003899999999999737,-0.003550000000000012,0.002690000000000053,-0.24573222108887502,0.44677441553072794,0.224790615855685,0.830347804338114,0.31323
0.071016,0.029878,-0.079256,0.00030000000000002247,0.00034999999999996834,-0.0009399999999999685,-0.314968493990247,-0.46868942413396397,0.115400346427578,0.817195100048259,-0.9998469999999999,0.035148,0.038216,-0.033694999999999996,-0.00046000000000004365,-0.004269999999999968,0.00219999999999998,-0.245749745065856,0.44698882381886207,0.22456712471563897,0.8302876975350459,0.308331
0.071078,0.029954,-0.07935,0.00116000000000005,0.000899999999999998,-0.0014800000000000926,-0.31562649662130604,-0.466957858436909,0.114147896833767,0.8181078967489591,-0.9998469999999999,0.035121,0.038219,-0.033760000000000005,-0.0005999999999999756,-0.003029999999999977,0.00033999999999999314,-0.244705737936558,0.44818849447498604,0.22691079924204302,0.829311560529882,0.29249200000000003
0.07108400000000001,0.029896,-0.079436,0.00103999999999993,0.0005900000000000002,-0.0020200000000000773,-0.315514697447666,-0.4671491053150851,0.11426751512237598,0.8180251365854109,-1.001807,0.035101,0.038334,-0.033783,-0.0006199999999999956,0.00030000000000002247,-0.0009300000000000279,-0.24432303723011398,0.448370529612386,0.226807564799691,0.8293542368634741,0.29183899999999996
0.071056,0.029856,-0.07946900000000001,0.0003999999999999837,-0.00021999999999997719,-0.0021300000000000485,-0.315546572125529,-0.467129817347546,0.11426594437546302,0.8180240757585691,-1.00197,0.035085000000000005,0.038285,-0.033698,-0.0006300000000000057,0.0006899999999999963,-2.9999999999960607e-05,-0.244993752304088,0.44779163825138,0.227078954154245,0.829394874968687,0.29575799999999997
0.071031,0.029849,-0.079486,-0.0004700000000000537,-0.0010500000000000093,-0.0013599999999999726,-0.315524480651628,-0.46716632765753,0.114276404695406,0.818010285841437,-1.002133,0.035092,0.038225,-0.033602,-0.0002900000000000125,5.999999999999062e-05,0.0015799999999999842,-0.244734068014934,0.44746526667025105,0.22687266212662302,0.829704083547961,0.286287
0.07096799999999999,0.029745999999999998,-0.079539,-0.0011599999999999109,-0.0014999999999999734,-0.0010299999999999199,-0.314435575226883,-0.46953104898211406,0.11584702023555901,0.8168539226667378,-1.0022959999999999,0.035129,0.038089,-0.033392000000000005,0.00028000000000000247,-0.0024500000000000216,0.003910000000000025,-0.24460048851538,0.447442008688,0.226300566388639,0.829912226401965,0.257058
0.070883,0.029708999999999996,-0.079578,-0.001729999999999926,-0.0014700000000000132,-0.00108999999999998,-0.313714623031529,-0.471034444034287,0.116810447059373,0.8161280581424001,-1.0008270000000001,0.035172,0.037984,-0.033266000000000004,0.0008700000000000374,-0.0030100000000000265,0.004320000000000018,-0.244769380785247,0.44785005583352605,0.225873351236532,0.829758704034548,0.23566700000000002
0.070838,0.029736000000000002,-0.07959400000000001,-0.0019299999999999875,-0.0011300000000000199,-0.0010799999999999699,-0.31360290399001695,-0.47117149752574494,0.11684046093074901,0.8160875842811641,-1.002623,0.035197000000000006,0.037963,-0.033236,0.0010500000000000093,-0.0026200000000000533,0.0036599999999999827,-0.24475830194228798,0.4480088730331939,0.225722417559962,0.8297173094040771,0.231911
0.070812,0.029744999999999997,-0.079649,-0.0015600000000000336,-1.0000000000010001e-05,-0.00109999999999999,-0.31325344842812197,-0.47176181717839794,0.117173064992595,0.8158330330040992,-0.9995209999999999,0.035239,0.037915,-0.033186,0.00109999999999999,-0.0017400000000000054,0.0020599999999999785,-0.24377377532613,0.449567227002091,0.227701855262089,0.82862266441312,0.221788
0.070866,0.029748,-0.079701,-0.00017000000000003124,0.0003900000000000084,-0.0012299999999999813,-0.313809886995088,-0.473188240909853,0.116949179122775,0.814824602593269,-0.9995209999999999,0.035249,0.037779,-0.033145999999999995,0.0007700000000000068,-0.0020499999999999685,0.0011999999999999509,-0.24357972836510397,0.45034831792611896,0.22695446158548802,0.8284606091041009,0.206765
0.07093300000000001,0.029866000000000004,-0.07976799999999999,0.0009499999999999787,0.0013000000000000164,-0.0017400000000000748,-0.315409807746202,-0.472004730565005,0.11492951048094699,0.8151805904965909,-0.9970709999999999,0.035306,0.03764,-0.033161,0.00108999999999998,-0.003229999999999969,0.0007499999999999867,-0.24357826350336,0.45073052539047703,0.226581716062022,0.8283552070074179,0.199906
0.07095499999999999,0.029883,-0.079795,0.0014300000000000426,0.0013799999999999926,-0.0014600000000000726,-0.315820826162019,-0.47103028629886606,0.11428583401322098,0.8156754399241469,-0.997398,0.035332999999999996,0.0376,-0.033186,0.0009400000000000381,-0.0031499999999999584,0.0,-0.242561499056958,0.450081743091835,0.22628833918002803,0.8290862025518221,0.187496
0.070948,0.029845999999999998,-0.07976799999999999,0.0008199999999999874,0.0009800000000000086,-0.0006700000000001151,-0.315333538549026,-0.472165150243399,0.115091657817164,0.815094313967823,-0.9954379999999999,0.035349,0.037572,-0.033212,0.0009999999999999593,-0.0020699999999999885,-0.0006599999999999662,-0.243289455837407,0.44918267846159493,0.223670865778363,0.8300701812800909,0.141612
0.070939,0.029845999999999998,-0.079743,6.000000000006001e-05,-0.00019999999999999185,0.00025000000000011124,-0.31532140303108197,-0.47225470054659796,0.115179556579636,0.8150347111309251,-0.996092,0.035289,0.03755,-0.033184,-0.00016999999999996185,-0.000899999999999998,-0.0002299999999999525,-0.24464809298643803,0.44764717365552203,0.21832716952880798,0.8319210092081221,0.14438800000000002
0.070938,0.029851,-0.07975399999999999,-0.00017000000000003124,-0.00032000000000000783,0.0004099999999999937,-0.315303076051357,-0.472255456244926,0.11516374799566301,0.8150435972554109,-0.9951120000000001,0.035262,0.037525,-0.033188,-0.0007100000000000162,-0.0007499999999999867,-2.0000000000020002e-05,-0.246902817500499,0.44488050376971294,0.210479862597529,0.834756589382106,0.158431
0.070938,0.029856,-0.079756,-9.999999999996124e-05,9.999999999999593e-05,0.00012000000000012,-0.31530909816807395,-0.472225031517609,0.115136134514497,0.81506279681365,-0.995928,0.035213999999999995,0.037424,-0.033261,-0.0013499999999999626,-0.001480000000000023,-0.0004900000000000043,-0.248094779204964,0.443595306246076,0.20481967010849397,0.836493327854047,0.21721500000000002
0.070949,0.029917000000000003,-0.07967300000000001,9.999999999996124e-05,0.0007099999999999816,0.0007000000000000063,-0.31689838707580603,-0.46907503588972493,0.11314719835957801,0.8165425490917081,-0.996092,0.035204,0.037242000000000004,-0.033464,-0.0008500000000000174,-0.003080000000000027,-0.002800000000000025,-0.24848421229010897,0.44322159885771995,0.201758249843029,0.837319424812806,0.24775100000000003
0.070998,0.029939,-0.07964500000000001,0.0006000000000000449,0.0008800000000000127,0.0010900000000001187,-0.316835514752512,-0.469188062378383,0.113233794501042,0.816490003916781,-0.993642,0.035209,0.037009,-0.033623,-0.0005300000000000443,-0.005160000000000026,-0.004349999999999979,-0.248181283992328,0.441750749115104,0.198667433239595,0.83892405907934,0.191089
0.071028,0.029908999999999998,-0.07968099999999999,0.0008999999999999287,0.0005300000000000096,0.0007499999999999174,-0.316275421438064,-0.470297360075105,0.11395095638253698,0.815969013161693,-0.994295,0.035224,0.037002,-0.033639999999999996,9.999999999996124e-05,-0.0042199999999999885,-0.003790000000000043,-0.24907859390429898,0.43623948453600503,0.19228615379918,0.8430189803601909,0.150429
0.07107000000000001,0.0299,-0.079788,0.0012099999999999609,-0.00016999999999999654,-0.00115000000000004,-0.31506784439560304,-0.472469740054387,0.115246239483858,0.8149987131558419,-0.994132,0.035315,0.03717,-0.033587,0.00111,-0.0007199999999999568,-0.0012299999999999813,-0.24990083600734198,0.42767764559688204,0.17860222721217497,0.850142722167514,0.12446600000000001
0.071026,0.029989,-0.07986,0.00028000000000000247,0.0004999999999999796,-0.0021500000000000685,-0.31629929015150704,-0.47161251009627797,0.117481499886585,0.8146990220656579,-0.993316,0.035470999999999996,0.037160000000000006,-0.033500999999999996,0.0026200000000000533,0.0015099999999999836,0.001219999999999971,-0.252888078975776,0.41987117669865504,0.163121236739108,0.8562401979668629,0.16986099999999998
0.071028,0.03003,-0.07988300000000001,0.0,0.0012099999999999958,-0.0020199999999999385,-0.316725826152295,-0.470591790079987,0.11676090458438498,0.815226967977688,-0.9938049999999999,0.035541,0.037018,-0.033489,0.003170000000000048,0.00016000000000002124,0.001510000000000053,-0.255471834702416,0.41682879787847205,0.15195378645314,0.8590098612446329,0.187006
0.07105,0.030083999999999996,-0.079873,-0.0001999999999999225,0.0018400000000000011,-0.0008500000000000174,-0.318014742864831,-0.468739807514726,0.115175562840619,0.8160172828414971,-0.9918459999999999,0.035696,0.03669,-0.033599000000000004,0.003809999999999994,-0.0048000000000000135,-0.00011999999999998125,-0.25883206260265,0.412725162263041,0.138185663833587,0.8623042537960001,0.182108
0.071117,0.030170999999999996,-0.079832,0.0009099999999999386,0.001820000000000016,0.00028000000000000247,-0.320302354465331,-0.465616193686512,0.11237115544930099,0.817300853617466,-0.994785,0.035827,0.036425,-0.033998,0.0035599999999999525,-0.007349999999999995,-0.0049699999999999744,-0.26044817028810696,0.412968899497691,0.135653119760352,0.862103050534289,0.176556
0.071124,0.030231,-0.079791,0.0009600000000001273,0.002009999999999998,0.0009199999999999486,-0.320891810211212,-0.46429562370927796,0.111501568239102,0.817939741193693,-0.996908,0.035864,0.036294,-0.034259,0.003229999999999969,-0.007240000000000023,-0.0076999999999999985,-0.261877861001311,0.41443060953111605,0.135923906501616,0.8609250533248441,0.176556
0.07120499999999999,0.030285000000000003,-0.079749,0.0015500000000000234,0.002009999999999998,0.0012399999999999911,-0.32077446985432895,-0.46445516193193304,0.111607634338187,0.817880723578866,-0.9993569999999999,0.035868000000000004,0.036011,-0.034827,0.0017199999999999856,-0.0067899999999999905,-0.01228,-0.262604464363138,0.41580298375301705,0.136042522394729,0.860022793941601,0.198437
0.071271,0.030288,-0.07978400000000001,0.0015400000000000136,0.0011699999999999905,0.00048000000000006365,-0.321614383101297,-0.46532244467921,0.110990318403011,0.81714157909198,-1.003276,0.035818,0.035772000000000005,-0.03526,-8.999999999995123e-05,-0.006530000000000008,-0.012619999999999992,-0.262659050599167,0.41508008569344496,0.136452426367869,0.8602903468814391,0.223257
0.07134,0.030355,-0.079921,0.0021599999999999397,0.0012399999999999911,-0.0013000000000000511,-0.320672428986822,-0.466589964600243,0.111637778277417,0.816700682431035,-1.0040930000000001,0.035731,0.035593,-0.035445,-0.0013300000000000115,-0.007010000000000002,-0.011859999999999996,-0.26211100793522196,0.412134149508401,0.137150537952754,0.861761563466043,0.243015
0.071385,0.030456,-0.08003099999999999,0.001799999999999996,0.00171000000000001,-0.002820000000000045,-0.32137335539089,-0.467387936566114,0.11078046674414901,0.81608539466481,-1.004583,0.035702,0.035558,-0.035459,-0.0016599999999999948,-0.00453000000000002,-0.006320000000000006,-0.26118265618692005,0.40989009732457793,0.137462293648203,0.8630630602959258,0.257058
0.07145499999999999,0.03075,-0.080242,0.0018400000000000358,0.004620000000000006,-0.004580000000000001,-0.32205995287294703,-0.46721596572091206,0.108944968822968,0.81616029179268,-1.006216,0.035693,0.035494,-0.035446,-0.0012500000000000011,-0.002780000000000005,-0.0018599999999999867,-0.259116169445003,0.408612069341705,0.136672452089791,0.8644163512799851,0.294615
0.071561,0.030869999999999998,-0.08039400000000001,0.0022099999999999893,0.005150000000000016,-0.004729999999999872,-0.32492636933903196,-0.468199972832245,0.106060595689279,0.8148391190842981,-1.005236,0.035599,0.035329,-0.035379,-0.0013200000000000015,-0.0026400000000000035,0.0006599999999999662,-0.258290296159438,0.40848899985414794,0.13581085035068302,0.864857371382734,0.314863
0.071623,0.030858,-0.080472,0.002380000000000021,0.004019999999999996,-0.0044099999999999695,-0.32590357807256,-0.468897196960161,0.10517967869152,0.81416184611707,-1.005236,0.035503,0.035249,-0.035306,-0.0019899999999999783,-0.0030899999999999678,0.0015300000000000036,-0.25978789379015,0.40643171153470203,0.13705558186992597,0.865181646579114,0.316659
0.071657,0.030864,-0.080635,0.0020199999999999385,0.0011399999999999954,-0.0039300000000000454,-0.325497930165773,-0.46882506832151505,0.105107046672002,0.8143750128233391,-1.003929,0.03524,0.035224,-0.035087,-0.00453000000000002,-0.002699999999999994,0.003589999999999982,-0.262507655755151,0.402359630649536,0.139496193940882,0.86587370335951,0.315843
0.071629,0.030836000000000002,-0.08076699999999999,0.0006799999999999863,-0.00034000000000002783,-0.0037300000000001217,-0.324788509610425,-0.47007224759101796,0.10581899344887899,0.8138469430398041,-1.005072,0.034876,0.035436,-0.034908999999999996,-0.007230000000000014,0.0010700000000000293,0.004699999999999982,-0.263525415884879,0.40027777386706104,0.140779827865574,0.8663215909792801,0.31845500000000004
0.071603,0.03075,-0.080963,-0.00020000000000006124,-0.0010800000000000048,-0.004909999999999914,-0.324774664012089,-0.47257541711561,0.10618490321584,0.81235377704722,-1.005072,0.034377,0.035648,-0.034818,-0.01126000000000002,0.003989999999999966,0.004879999999999954,-0.265789542750876,0.40108018830387,0.141730989994476,0.865102842435278,0.330049
0.071594,0.030755,-0.081087,-0.0006299999999999363,-0.00108999999999998,-0.0045200000000000795,-0.327155427739359,-0.472137345201044,0.107604131310112,0.811465960032942,-1.004909,0.034149,0.035697,-0.034765,-0.010910000000000015,0.004730000000000012,0.0032200000000000284,-0.264128474413623,0.403635641658447,0.146531830889359,0.863621931358345,0.335438
0.07159700000000001,0.030775999999999998,-0.081314,-0.00032000000000004247,-0.0005999999999999756,-0.0054699999999999185,-0.326679001208177,-0.47225905317240996,0.10751134226375,0.811599364311588,-1.002786,0.033718,0.035761,-0.034631,-0.011579999999999991,0.003249999999999989,0.002780000000000005,-0.264088154216495,0.405971329716759,0.152094126553724,0.8615753611370229,0.349317
0.071576,0.030717,-0.08147,-0.00026999999999999247,-0.0003299999999999831,-0.0050700000000000744,-0.32656159803948204,-0.47496928828628493,0.108042570824336,0.80999290167284,-1.004419,0.033381,0.035966000000000005,-0.034602,-0.009959999999999969,0.003179999999999989,0.002160000000000009,-0.26207375413325795,0.4085014478752,0.15690573116256198,0.8601305168442221,0.354706
0.071549,0.030687,-0.08148999999999999,-0.0004500000000000337,-0.0006800000000000209,-0.004030000000000007,-0.32613176529077603,-0.475856713096063,0.108644961444693,0.80956453271028,-1.004583,0.033281,0.036088999999999996,-0.034656,-0.008680000000000005,0.0039200000000000354,0.00108999999999998,-0.261719664878467,0.40893141948975,0.15672840394956,0.8600663454440161,0.354379
0.071493,0.030675,-0.081474,-0.00103999999999993,-0.001010000000000004,-0.0016000000000000734,-0.326083593555346,-0.47605381435145794,0.108799296944607,0.8094473230790369,-1.005563,0.033232,0.036233,-0.034786000000000004,-0.004860000000000003,0.004720000000000002,-0.0015499999999999542,-0.26057482714422,0.41199170817108005,0.161997452416156,0.8579746017614449,0.362217
0.07146,0.030628,-0.081483,-0.00116000000000005,-0.0008900000000000226,-0.00012999999999999123,-0.32489680535898807,-0.4786552893040829,0.110530147796831,0.808154852931516,-1.006542,0.033283,0.036324,-0.034842000000000005,-0.0009800000000000086,0.0035800000000000406,-0.002399999999999972,-0.258642383999281,0.416958429640688,0.172701630393574,0.854063189705622,0.377567
