PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.082122,0.028366000000000002,-0.039787,0.013900000000000023,0.00028999999999997783,0.0004599999999999743,0.598836065257019,0.10024552294110901,-0.750362467193034,0.261347220964252,0.34436100000000003,0.038926,0.034508,0.001441,-5.999999999999062e-05,-0.00017000000000003124,-0.00011000000000000117,0.6280768384998721,0.33617440475137,0.5732110726491451,0.40488926970529204,-0.802208
0.082403,0.028373000000000002,-0.039684,0.010870000000000045,0.000429999999999979,0.0015700000000000436,0.594963811807668,0.101017254015271,-0.753155168591927,0.26186039993433496,0.372773,0.038935000000000004,0.034513,0.00145,0.0,-1.0000000000010001e-05,5.9999999999997555e-05,0.628008988042547,0.336218379569218,0.5732828968290931,0.40485631078305895,-0.802208
0.082432,0.028375,-0.039516,0.005360000000000087,0.00019000000000001652,0.0029599999999999765,0.589608155579583,0.101311584526953,-0.757193794138256,0.26221316487391,0.39008200000000004,0.038959,0.034513999999999996,0.001448,0.00031999999999997314,0.00011000000000004062,8.999999999999937e-05,0.627981195271963,0.336236478006415,0.573316523939931,0.404836772811058,-0.802535
0.08225,0.028414,-0.039278,0.0012800000000000313,0.0004799999999999943,0.005090000000000025,0.5836904844540579,0.10022118250247099,-0.7620989222075981,0.261660783660088,0.404289,0.038969,0.034512,0.001446,0.0004299999999999443,4.0000000000040004e-05,4.99999999999984e-05,0.6279734220155511,0.33624167853505893,0.573325509241796,0.40483178643807105,-0.802535
0.082104,0.028451,-0.039133,-0.0029900000000000764,0.0007800000000000168,0.005509999999999959,0.5808977503352449,0.0975459521017917,-0.7650601174520301,0.260241440912652,0.413596,0.038973,0.034513,0.001446,0.0003800000000000331,0.0,-4.000000000000054e-05,0.627966653635248,0.336245809552724,0.573333721305886,0.404827224249959,-0.802535
0.081828,0.028548,-0.038848,-0.006040000000000073,0.0017299999999999954,0.006680000000000018,0.57793491428111,0.0935928143657018,-0.7684090322115791,0.258416677421672,0.43711000000000005,0.038964,0.034511,0.001446,4.999999999998062e-05,-3.0000000000030006e-05,-2.0000000000002217e-05,0.6279798098623629,0.336237726404085,0.573317185637692,0.40483694791893393,-0.802535
0.0816,0.028658,-0.038626,-0.006499999999999978,0.002440000000000012,0.006519999999999998,0.577670780468961,0.0930958823177568,-0.76874325066061,0.258192642520307,0.44984700000000005,0.03896,0.034508,0.001444,-8.999999999995123e-05,-4.0000000000040004e-05,-2.0000000000002217e-05,0.627952020927858,0.336254512135403,0.5733516051692651,0.40481736540201596,-0.802535
0.081498,0.028698,-0.038533,-0.006059999999999954,0.002470000000000007,0.006000000000000033,0.5773991679552789,0.0926117957952844,-0.7691720273781399,0.257696814926235,0.449683,0.03896,0.034506999999999996,0.001443,-0.00012999999999999123,-5.999999999999062e-05,-3.000000000000138e-05,0.627952120499963,0.33625448647190304,0.573351401066572,0.40481752133784293,-0.8026979999999999
0.08127100000000001,0.028763,-0.038342,-0.0055700000000000185,0.0021499999999999987,0.005059999999999995,0.577880387816463,0.0927342575638718,-0.769991618288195,0.25410140223363104,0.44903000000000004,0.038965,0.034508,0.001444,1.0000000000010001e-05,-3.0000000000030006e-05,-2.0000000000002217e-05,0.627945205867731,0.3362588486795349,0.573359764788077,0.404812778003125,-0.802535
0.081048,0.028814,-0.038171,-0.005520000000000108,0.0015599999999999989,0.00455000000000004,0.577125202314595,0.0937764494434742,-0.7713855955639469,0.25119064739669,0.451479,0.038963,0.034515,0.001442,2.9999999999960607e-05,7.000000000000062e-05,-2.0000000000002217e-05,0.627941223583168,0.336259367765418,0.573375502757401,0.404796232878436,-0.802535
0.08082400000000001,0.028848000000000002,-0.038016,-0.006740000000000079,0.0014999999999999734,0.005169999999999965,0.579089039446459,0.0917833324128752,-0.7705783591704671,0.24988136517618698,0.45523500000000006,0.038962000000000004,0.034519,0.0014449999999999999,1.9999999999950613e-05,0.00011999999999998125,1.9999999999998748e-05,0.627935119856894,0.336263128336779,0.57338297240914,0.40479199686101897,-0.802535
0.08074500000000001,0.028865,-0.03797,-0.005259999999999987,0.0010199999999999793,0.0037200000000000423,0.579939765768464,0.0927417949140083,-0.7706912231735401,0.24719196200487498,0.45817399999999997,0.038962000000000004,0.034519,0.0014449999999999999,-3.0000000000030006e-05,0.00011000000000004062,9.999999999999593e-06,0.627935265601223,0.336263206383762,0.57338290309577,0.40479180412194604,-0.802535
0.080622,0.028914999999999996,-0.037933999999999996,-0.004259999999999957,0.001010000000000004,0.0023699999999999416,0.584067315255168,0.0918370723660754,-0.76887027954563,0.24345393120932102,0.456542,0.038955000000000004,0.034509,0.00144,-8.000000000001062e-05,-5.999999999999062e-05,-2.000000000000005e-05,0.6293199414004731,0.33454995388750397,0.574157736928051,0.40295859940598494,-0.8028609999999999
0.080523,0.028952,-0.037917,-0.003009999999999957,0.0010399999999999993,0.0009900000000000186,0.5892802923710829,0.0921099229007659,-0.766822603359562,0.237165752382441,0.44756,0.03895,0.034509,0.00144,-0.00011999999999998125,-0.00010000000000003062,-5.000000000000186e-05,0.6293254600435699,0.334547553595226,0.5741485373531661,0.40296508134033004,-0.803187
0.08049500000000001,0.028961,-0.037917,-0.0025000000000000022,0.0009600000000000232,0.0005299999999999749,0.5921550937614289,0.092179370663338,-0.7655556303850859,0.23405103149142,0.442988,0.038945999999999995,0.034508,0.00144,-0.00015999999999995182,-0.00011000000000004062,-5.000000000000186e-05,0.6292916810772471,0.334568342353117,0.574189855094885,0.402941701401303,-0.803351
0.080437,0.029011000000000002,-0.03795,-0.001850000000000046,0.0009599999999999886,-0.00015999999999995182,0.5999936997252869,0.0912860635615267,-0.761589943966404,0.22727774228606698,0.434824,0.038945999999999995,0.034508,0.00144,-8.999999999995123e-05,-1.0000000000010001e-05,0.0,0.6292913845450699,0.33456846483739694,0.574189896039849,0.40294200446149,-0.8035140000000001
0.080433,0.029111,-0.038066,-0.0008999999999999287,0.0015900000000000287,-0.001490000000000033,0.610512022075002,0.0916063853817062,-0.7559014941144692,0.21793639497501,0.42355699999999996,0.038949,0.034512,0.001442,-1.0000000000010001e-05,3.0000000000030006e-05,1.9999999999996586e-05,0.6292788792787221,0.33457618602733297,0.574205247383474,0.402933247218943,-0.803187
0.080432,0.029164999999999996,-0.03815,-0.0006299999999999363,0.0020399999999999928,-0.002330000000000041,0.6208511888457761,0.0921186621417091,-0.7495130297745369,0.21044755069185997,0.41033000000000003,0.03895,0.034509,0.00144,3.9999999999970615e-05,1.0000000000010001e-05,-1.7347234759768067e-18,0.629284294287599,0.33457342835354303,0.574197601026944,0.40293797658897496,-0.803351
0.08043,0.029164999999999996,-0.038167,-6.999999999993123e-05,0.0015400000000000136,-0.002170000000000019,0.624991384195624,0.0929382661419567,-0.7468530284883441,0.20726505302523499,0.406085,0.03895,0.034509,0.00144,3.9999999999970615e-05,1.0000000000010001e-05,-1.7347234759768067e-18,0.629284054305811,0.334573842212033,0.574197531274866,0.402938107135288,-0.803351
0.08039,0.02913,-0.03818,-0.00043000000000001365,0.00018999999999998182,-0.0011399999999999605,0.6314551196998941,0.0942141458037212,-0.7425433882388809,0.20252763544265198,0.39873600000000003,0.038945999999999995,0.034508,0.00144,-2.9999999999960607e-05,-4.0000000000040004e-05,-2.000000000000005e-05,0.629290646737494,0.334569688332383,0.5741891497459929,0.402943204300372,-0.8036770000000001
0.080242,0.029143000000000002,-0.038159,-0.001900000000000096,-0.00022000000000001183,-8.999999999995123e-05,0.6320370130049461,0.0954567909855463,-0.742554954043975,0.20007337521838897,0.391388,0.038945999999999995,0.034508,0.00144,-3.9999999999970615e-05,-1.0000000000010001e-05,0.0,0.629250399972662,0.33459378286032104,0.5742394551765679,0.40291436152609794,-0.803351
0.080149,0.029179000000000004,-0.038136,-0.002810000000000035,0.00014000000000000123,0.00030999999999996314,0.63181071811663,0.0950631012574815,-0.742948575897385,0.19951350035600698,0.390572,0.03895,0.034509,0.00144,0.0,0.0,0.0,0.629243751558978,0.33459801982030396,0.574247810028074,0.402909318500175,-0.8035140000000001
0.079976,0.029244,-0.038091,-0.004139999999999977,0.0011399999999999954,0.0008899999999999881,0.63221245597211,0.0938247798816741,-0.74314589485238,0.19808710245223898,0.390409,0.03895,0.034509,0.00144,3.9999999999970615e-05,1.0000000000010001e-05,0.0,0.629243751558978,0.33459801982030396,0.574247810028074,0.402909318500175,-0.8035140000000001
0.079808,0.029294,-0.038088,-0.0043399999999999,0.0015100000000000185,0.0007100000000000162,0.634494732760745,0.0917326466956458,-0.741932069838552,0.19631189310422503,0.391878,0.038942000000000004,0.034503,0.001437,-4.0000000000040004e-05,-4.999999999998062e-05,-3.000000000000355e-05,0.629262911362389,0.33458638920673,0.57422359407462,0.402923566634367,-0.8040039999999999
0.079686,0.029305,-0.038056,-0.004629999999999912,0.0012600000000000113,0.0008000000000000367,0.6398658929167621,0.0883432932943111,-0.7382475718485241,0.19431321177806896,0.389919,0.038942000000000004,0.034503,0.001437,-8.000000000001062e-05,-5.999999999999062e-05,-3.000000000000355e-05,0.6292626148437839,0.33458651167752695,0.5742236350039179,0.40292386969043503,-0.8040039999999999
0.079634,0.029307,-0.038037,-0.0034200000000000896,0.0006300000000000057,0.0005399999999999848,0.642997071734961,0.0865367849686786,-0.7359758514364392,0.193405523938588,0.38550999999999996,0.038942000000000004,0.034503,0.001437,-8.000000000001062e-05,-5.999999999999062e-05,-3.000000000000355e-05,0.6292625425595351,0.334586650304644,0.57422354272603,0.402923998973249,-0.80384
0.079536,0.029330000000000002,-0.038028,-0.0027200000000000835,0.0003599999999999784,0.0005999999999999756,0.64713233394038,0.0840010176740583,-0.7329851536273341,0.192084189772382,0.361506,0.038942000000000004,0.034503,0.001437,0.0,0.0,0.0,0.629222401608057,0.33461122388916903,0.574273680504991,0.40289482255451503,-0.8040039999999999
0.079417,0.029376,-0.038029,-0.002690000000000053,0.0007099999999999816,0.00026999999999999247,0.647789702237063,0.0852513305476707,-0.7329495725223459,0.189435045476753,0.348933,0.038944,0.034496,0.001433,2.0000000000020002e-05,-7.000000000000062e-05,-4.000000000000054e-05,0.6292341015119389,0.334604147634675,0.574259067479984,0.402903255505778,-0.8040039999999999
0.07938400000000001,0.029383999999999997,-0.038029,-0.0025000000000000022,0.0007700000000000068,8.000000000001062e-05,0.647700430554457,0.0851561962040009,-0.733081556445266,0.18927230676309698,0.345341,0.038944,0.034496,0.001433,2.0000000000020002e-05,-7.000000000000062e-05,-4.000000000000054e-05,0.6292339757256851,0.33460433805064504,0.5742589444088879,0.402903469228706,-0.80384
0.079381,0.029332999999999998,-0.038006,-0.0015500000000000234,3.0000000000030006e-05,0.00022000000000001183,0.648626457708061,0.08425016362802999,-0.7325086905193939,0.18872373089599698,0.332931,0.038943,0.0345,0.0014349999999999999,1.0000000000010001e-05,-2.9999999999960607e-05,-2.000000000000005e-05,0.63059096700225,0.33290861437078806,0.57506018231516,0.401039491233151,-0.8040039999999999
0.07942,0.029291,-0.037974,3.0000000000030006e-05,-0.0008499999999999827,0.0005499999999999949,0.648428824748009,0.0838449820945224,-0.7328171641081579,0.18838546175849602,0.310723,0.038939,0.034495,0.001433,-4.999999999998062e-05,-1.0000000000010001e-05,-1.7347234759768067e-18,0.630594473368697,0.332900216241472,0.5750512223458311,0.40105379671784996,-0.80433
0.079452,0.029274,-0.037966,0.0006799999999999863,-0.00109999999999999,0.0006300000000000057,0.6470791103342739,0.0840030540853724,-0.7340265565830121,0.18824751287658698,0.274636,0.038933999999999996,0.034496,0.001434,-9.999999999996124e-05,0.0,9.999999999997424e-06,0.630594468861522,0.332900903955213,0.575049470289806,0.4010557451358479,-0.804657
0.079467,0.029274,-0.037972000000000006,0.0008600000000000273,-0.0005900000000000002,0.00033999999999999314,0.6470926489246851,0.0838746558470692,-0.7340943956779641,0.18799352129362,0.250795,0.038932999999999995,0.034498,0.0014349999999999999,-9.999999999996124e-05,-2.0000000000020002e-05,-1.7347234759768067e-18,0.630553937979109,0.332926108770067,0.5750993261744151,0.40102705947603295,-0.80482
0.07950700000000001,0.029262,-0.03798,0.0008699999999998986,-0.0002900000000000125,-5.999999999999062e-05,0.6471398240204829,0.0838752206821675,-0.7340551599748678,0.187984088785534,0.194134,0.038933999999999996,0.034498,0.0014349999999999999,-4.999999999998062e-05,3.0000000000030006e-05,1.9999999999998748e-05,0.630553515456719,0.33292679982451195,0.575098930440203,0.401027717633478,-0.8051470000000001
0.07958,0.029217,-0.037995,0.0012800000000000313,-0.0005700000000000148,-0.0002900000000000125,0.647513639897939,0.0848979423792577,-0.7334040297551851,0.188777526905999,0.12326600000000001,0.038933999999999996,0.034494,0.0014320000000000001,0.0,-2.0000000000020002e-05,-2.0000000000002217e-05,0.630559108087489,0.332923451477187,0.575091606822589,0.40103220622119606,-0.8051470000000001
0.079636,0.029194,-0.038015,0.0016900000000000248,-0.0008000000000000021,-0.00043000000000001365,0.647531377514923,0.0849146940619911,-0.73338185861344,0.18879528416430802,0.078524,0.03893,0.034493,0.0014320000000000001,-3.0000000000030006e-05,-4.999999999998062e-05,-3.000000000000355e-05,0.63056567100509,0.33291933659259804,0.575083173842278,0.40103739605694705,-0.8051470000000001
0.07972699999999999,0.029158,-0.03802,0.0022000000000001185,-0.0010399999999999993,-0.0003999999999999837,0.646257164875876,0.0876265254023875,-0.7346019136113359,0.187171839257573,-0.010306000000000001,0.03893,0.034493,0.0014320000000000001,-4.0000000000040004e-05,-4.999999999998062e-05,-3.000000000000355e-05,0.63056567100509,0.33291933659259804,0.575083173842278,0.40103739605694705,-0.8053100000000001
0.079827,0.029105000000000002,-0.038034,0.002469999999999972,-0.0011200000000000099,-0.0003899999999999737,0.6443855511172579,0.0887819444316259,-0.7359034110700359,0.18796594752702697,-0.103545,0.038924,0.034496,0.0014349999999999999,-0.00010000000000003062,2.0000000000020002e-05,3.000000000000008e-05,0.6305261294869129,0.332943573012017,0.575132067063479,0.40100932989088295,-0.805474
0.079858,0.029089,-0.038038999999999996,0.00222,-0.0010500000000000093,-0.00024000000000003183,0.643926593942844,0.0899744985469137,-0.735960262489665,0.18874751193205397,-0.138489,0.03893,0.034494,0.001433,0.0,9.999999999940612e-06,9.999999999999593e-06,0.630525258439074,0.332944316319838,0.575132971177036,0.40100878564655895,-0.8053100000000001
0.079941,0.029069,-0.038051999999999996,0.0021399999999999197,-0.0008899999999999881,-0.00032000000000004247,0.6426604350006241,0.0944455508979807,-0.7366247485192808,0.18828590778200302,-0.19106900000000002,0.03893,0.034493,0.0014320000000000001,0.0,0.0,-1.7347234759768067e-18,0.630525258439074,0.332944316319838,0.575132971177036,0.40100878564655895,-0.805474
0.08000700000000001,0.029023,-0.038073,0.001799999999999996,-0.0008199999999999874,-0.0003900000000000431,0.641784113500842,0.0980992280872489,-0.737165866764328,0.18728635290437304,-0.238423,0.038926,0.03449,0.001431,2.0000000000020002e-05,-5.999999999999062e-05,-4.000000000000271e-05,0.6305375592897811,0.332936611520432,0.575117400093579,0.40101817308418997,-0.805474
0.08003099999999999,0.028999999999999998,-0.038081,0.0017300000000000648,-0.0008899999999999881,-0.0004199999999999343,0.640243789646048,0.0989262685833973,-0.7382832318937671,0.187721476417397,-0.272878,0.038926,0.034488,0.00143,-3.9999999999970615e-05,-5.999999999999062e-05,-3.000000000000138e-05,0.630537402097833,0.332936871161451,0.575117230225425,0.4010184482973,-0.8056369999999999
0.08001599999999999,0.029016000000000004,-0.038071,0.0007500000000000563,-0.0005300000000000096,-0.00018999999999998182,0.6396574615203859,0.0992658189013382,-0.738710966759506,0.18785828889984899,-0.285941,0.038926,0.034488,0.00143,-3.9999999999970615e-05,-5.000000000005e-05,-2.000000000000005e-05,0.630537402097833,0.332936871161451,0.575117230225425,0.4010184482973,-0.8056369999999999
0.079996,0.029005,-0.038054000000000004,-0.00010999999999997125,-0.00018000000000000654,0.00019000000000005124,0.638631755191202,0.0998098442939524,-0.739449552056893,0.18815375682213298,-0.315496,0.038919999999999996,0.034491,0.0014320000000000001,-5.999999999999062e-05,1.0000000000010001e-05,9.999999999997424e-06,0.630498089488891,0.33296108250468603,0.5751662458333039,0.40098985815378,-0.8058
0.079998,0.028956,-0.038064999999999995,-0.0003300000000000525,-0.0004400000000000237,0.00015999999999995182,0.638606091199109,0.0996801791280859,-0.739509928497658,0.18807229414716398,-0.34260300000000005,0.038921,0.034491,0.0014320000000000001,-5.000000000005e-05,3.0000000000030006e-05,1.9999999999996586e-05,0.630498355935506,0.33296076688354104,0.575166203453256,0.4009897620689529,-0.805963
