PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.069858,0.026514999999999997,-0.049928,-0.00014000000000000123,-0.00021000000000000182,-0.0008500000000000174,0.269254593926453,-0.0720213981891787,-0.8717343365709721,0.402981548331364,-0.349624,0.045274,0.046001,-0.006772,-0.0007800000000000168,-0.0007999999999999674,0.004079999999999995,-0.0726846795477329,0.18568934868396,0.7553757724863701,0.6242145828839549,-0.816904
0.069855,0.026501999999999998,-0.049961,-9.999999999996124e-05,-0.00010999999999997125,-0.0007599999999999968,0.26930347012387,-0.0719815708011691,-0.8717217535907801,0.40298322391987207,-0.348644,0.045202,0.045880000000000004,-0.006606999999999999,-0.0011800000000000005,-0.001820000000000016,0.004200000000000002,-0.0725192513702067,0.18268860188046898,0.754413969082852,0.626279008251373,-0.817557
0.069879,0.026492,-0.049993,0.0001899999999999125,-0.0002099999999999672,-0.0007700000000000068,0.269360422189197,-0.0719399158009925,-0.8716995799723829,0.40300056296309905,-0.34831799999999996,0.045054000000000004,0.045762,-0.006484,-0.002360000000000001,-0.002710000000000004,0.00379,-0.0725204489016711,0.181447535409109,0.7537332919698121,0.627458126859004,-0.815434
0.06991,0.026505,-0.050020999999999996,0.0005199999999999648,-9.999999999999593e-05,-0.0009300000000000279,0.26946092548557604,-0.0718746903968421,-0.8716497930461049,0.403052697298377,-0.347828,0.044868,0.045717,-0.006408,-0.004060000000000036,-0.0028399999999999953,0.003640000000000006,-0.0722983902326443,0.18061131704177302,0.7531158859136559,0.628465557775996,-0.812822
0.069922,0.026525999999999997,-0.050049,0.0006699999999999763,0.00023999999999999721,-0.0008800000000000474,0.269550303216808,-0.07180437192852099,-0.8716199838643409,0.4030699318182921,-0.347012,0.044795,0.045716,-0.006384,-0.0040699999999999755,-0.0016399999999999748,0.002230000000000001,-0.0722808946186164,0.18073282629955198,0.753040952751018,0.628522427006982,-0.813801
0.069937,0.026576999999999996,-0.050105000000000004,0.0005800000000000249,0.0008499999999999827,-0.0011199999999999405,0.26973421126702496,-0.0716547089871092,-0.871563724407633,0.403095190059152,-0.345868,0.044718,0.04575,-0.00633,-0.0033599999999999602,-0.00011999999999998125,0.0015400000000000051,-0.0721676176459302,0.17945891146583104,0.7527627223521899,0.629233357265594,-0.814128
0.06995,0.026617000000000002,-0.050151,0.0003999999999999837,0.0011199999999999752,-0.0012999999999999815,0.269882509092167,-0.0715350644470226,-0.87151715553115,0.40311786546315403,-0.344889,0.044721,0.045758999999999994,-0.006220000000000001,-0.0014700000000000132,0.0004200000000000037,0.001879999999999998,-0.0723353689863351,0.17965689887737699,0.752706127478915,0.629225300456895,-0.813312
0.069953,0.026642000000000002,-0.050171,0.00031000000000003247,0.0011599999999999805,-0.001219999999999971,0.26992393633620104,-0.071481414670115,-0.871527722151535,0.403076798477519,-0.343256,0.044764,0.045742000000000005,-0.006131,-0.00031000000000003247,0.00025999999999998247,0.0025299999999999967,-0.0725640299733539,0.17975951864514297,0.752717747562149,0.629155759343787,-0.813638
0.069944,0.02667,-0.050207,7.000000000006999e-05,0.0009299999999999931,-0.0010200000000000486,0.270033370205297,-0.0713917731070461,-0.8714946898131031,0.403090807803606,-0.340317,0.044831,0.045654,-0.005901,0.0011300000000000199,-0.0009599999999999886,0.004289999999999997,-0.0729247460771788,0.179262979683948,0.7524524759825759,0.6295729003952621,-0.814128
0.069948,0.026677,-0.050258,-2.0000000000020002e-05,0.0006000000000000102,-0.0010699999999999599,0.270116419065541,-0.0713075391752788,-0.871489201360649,0.403061939309274,-0.3395,0.044900999999999996,0.045635,-0.005642,0.0018000000000000657,-0.0012399999999999911,0.005779999999999996,-0.073526845809331,0.17916589033417502,0.7523144584810971,0.629695436100967,-0.815271
0.06995599999999999,0.026663,-0.050287,3.0000000000030006e-05,0.00021000000000000182,-0.0011599999999999805,0.270138997005297,-0.0712802966774101,-0.871492545820371,0.403044394802955,-0.33868400000000004,0.044936000000000004,0.045669,-0.005399,0.0017199999999999856,-0.0007299999999999668,0.00732,-0.0737391035244596,0.178162547447654,0.751931608122103,0.6304121731100051,-0.813148
0.06995599999999999,0.026652999999999996,-0.0503,0.00011999999999998125,-0.00016999999999999654,-0.0009299999999999586,0.270136394045558,-0.0712733999361846,-0.87150399780089,0.40302259600506896,-0.338194,0.044926999999999995,0.045689999999999995,-0.005297,0.0009599999999999886,0.00036000000000001314,0.006040000000000004,-0.07374178686063002,0.17699527663532197,0.7517108729875159,0.63100363259789,-0.8139649999999999
0.06994500000000001,0.026623,-0.050322000000000006,-3.0000000000030006e-05,-0.0005399999999999848,-0.0006400000000000157,0.27009125489048896,-0.0712818848747033,-0.871550646206688,0.40295046595964396,-0.337704,0.044919,0.045735000000000005,-0.005123,0.00017999999999997185,0.0009999999999999593,0.005190000000000004,-0.0740279584015014,0.17654896523945302,0.751563020887412,0.6312712173720351,-0.814454
0.069938,0.026602999999999998,-0.050337,-0.00018000000000004124,-0.0005999999999999756,-0.0005000000000000143,0.27010089866930104,-0.0712800405960213,-0.8715407553063279,0.402965720863128,-0.33786700000000003,0.044949,0.045739999999999996,-0.004949,0.00013000000000006062,0.0007100000000000162,0.004499999999999999,-0.0741054033481912,0.17473947918063,0.751112380156379,0.632301111802046,-0.814454
0.069937,0.026595,-0.050329,-0.00019000000000005124,-0.0005799999999999902,-0.0002900000000000125,0.270077000955677,-0.071299871939325,-0.8715474879322981,0.40296366845551296,-0.33803,0.044975,0.045711,-0.004868,0.0004799999999999943,0.00021000000000000182,0.004289999999999997,-0.0742923440945762,0.17498169170506897,0.7509744523227991,0.632376017204509,-0.814454
0.069935,0.026597000000000003,-0.05031,-9.999999999996124e-05,-0.00026000000000001716,0.00011999999999998125,0.27008537014310396,-0.07132118491921001,-0.871512154593052,0.403030700831784,-0.33868400000000004,0.045011,0.045606,-0.00472,0.0009200000000000179,-0.0012899999999999715,0.004029999999999997,-0.0745392179245399,0.174023896615288,0.750602302654034,0.633052740021313,-0.815271
0.069914,0.026595,-0.050306000000000003,-0.0002399999999999625,-8.000000000001062e-05,0.00031000000000003247,0.270080228835572,-0.0713294774990331,-0.8715086626486641,0.403040229456288,-0.33884699999999995,0.045025,0.045514,-0.00458,0.0007599999999999968,-0.0022600000000000398,0.003690000000000004,-0.0746795268145767,0.17309139747439803,0.7501633011457141,0.633811768594806,-0.815924
0.069911,0.026591000000000004,-0.050314,-0.00025999999999998247,-4.000000000000531e-05,0.00015000000000001124,0.270082214307879,-0.0713214527564481,-0.8715156412261629,0.403025228725714,-0.3395,0.045047000000000004,0.045456,-0.004458,0.0007199999999999568,-0.002549999999999983,0.004099999999999998,-0.0740901963460306,0.17384565432618101,0.751839575883256,0.631684718362724,-0.8162510000000001
0.06991599999999999,0.02659,-0.050315,-0.0001899999999999125,-7.000000000000062e-05,-4.999999999998062e-05,0.27008779864196103,-0.0713205697964994,-0.871509861081984,0.40303414171196705,-0.339337,0.045055,0.045426999999999995,-0.0044020000000000005,0.0004399999999999543,-0.0017899999999999858,0.0031800000000000053,-0.0733519189590022,0.17424554100998402,0.753465032943588,0.629720915608246,-0.817067
0.069931,0.026586000000000002,-0.050317,0.00016999999999989246,-9.000000000002062e-05,-0.00011000000000004062,0.270105140647915,-0.0713170634089187,-0.8714921256327371,0.4030614896296,-0.339337,0.045068000000000004,0.04535,-0.004304,0.0004299999999999443,-0.0016399999999999748,0.002760000000000002,-0.0732556216133612,0.172295551941592,0.752984236335485,0.630842766870991,-0.815924
0.06994500000000001,0.026583999999999997,-0.050325,0.0003399999999999237,-7.000000000000062e-05,-0.00011000000000004062,0.27012917910629897,-0.0713048304849156,-0.8714762821925279,0.403081799788534,-0.3395,0.045112,0.045241,-0.004217,0.0006500000000000256,-0.0021499999999999987,0.002409999999999999,-0.0725266574975415,0.17146557059448098,0.754272824084223,0.629612538710081,-0.813801
0.069949,0.026577999999999997,-0.050329,0.0003299999999999137,-0.00011999999999998125,-0.00014000000000000123,0.27013001711093104,-0.0713046033475533,-0.871475382027875,0.403083224553522,-0.3395,0.045153,0.045176,-0.004164999999999999,0.0009800000000000086,-0.0025100000000000122,0.002369999999999993,-0.0717107795100931,0.170781517262614,0.755714040291612,0.6281620227056569,-0.814454
0.069957,0.026572000000000002,-0.050332999999999996,0.00026000000000012125,-0.00014000000000000123,-0.00016000000000002124,0.270136724625106,-0.07130357612821901,-0.8714685506152192,0.40309368058648104,-0.339337,0.045255000000000004,0.045018999999999997,-0.004063000000000001,0.0018699999999999969,-0.00330999999999998,0.002409999999999999,-0.0719098299052366,0.169961937941503,0.755250828466875,0.628918199859304,-0.815271
0.069979,0.026570999999999997,-0.050328,0.0003400000000000625,-0.00012999999999999123,-2.9999999999960607e-05,0.270157819243126,-0.0713071807795385,-0.8714378824041569,0.40314520433961804,-0.3395,0.045361,0.044825,-0.00398,0.0024899999999999922,-0.0041600000000000656,0.0023700000000000023,-0.0710669349548768,0.16841120246786698,0.7563505470061781,0.6281090730779979,-0.8139649999999999
0.069989,0.026572000000000002,-0.050332999999999996,0.0003999999999999837,-6.0000000000025304e-05,-4.0000000000040004e-05,0.270180958811927,-0.0712952378392757,-0.8714227446810301,0.40316453044568396,-0.340806,0.045485000000000005,0.044638,-0.003917,0.0033199999999999896,-0.005380000000000038,0.00248,-0.0690813462047101,0.16805239767133098,0.7574205644797091,0.627136546333174,-0.811842
0.069989,0.026572000000000002,-0.050332999999999996,0.0003199999999999037,0.0,0.0,0.270180958811927,-0.0712952378392757,-0.8714227446810301,0.40316453044568396,-0.341133,0.045542,0.044551,-0.0039030000000000002,0.002870000000000025,-0.004680000000000031,0.0016,-0.0656821096959161,0.16947610503087804,0.758622713745894,0.6256638781952121,-0.811025
0.069982,0.026566000000000003,-0.050331,3.0000000000030006e-05,-5.000000000001531e-05,-3.0000000000030006e-05,0.270158532673129,-0.0713069207603856,-0.8714370161372329,0.40314664476020395,-0.34260300000000005,0.045656999999999996,0.044443,-0.0038810000000000003,0.002960000000000046,-0.003819999999999935,0.000990000000000001,-0.0639862593460572,0.168804368193306,0.760227113007993,0.624071775151938,-0.815271
0.069993,0.026558999999999996,-0.050323,4.0000000000040004e-05,-0.00012999999999999123,0.00010000000000003062,0.27015133449452,-0.0713233156828911,-0.871426765731036,0.403170724480803,-0.344235,0.045772,0.044435,-0.0038450000000000003,0.002870000000000025,-0.0020299999999999485,0.0007200000000000045,-0.0624772546654556,0.16975351032837196,0.7637648556542729,0.6196318129728899,-0.815271
0.07,0.026563999999999997,-0.05032,0.00011000000000011001,-7.999999999997591e-05,0.00013000000000006062,0.270166814685521,-0.071320520789495,-0.8714105246372621,0.40319594877479403,-0.344889,0.045829,0.044436,-0.003827,0.002870000000000025,-0.0011499999999999705,0.0007599999999999968,-0.0624640496416036,0.169835315602966,0.763710641684071,0.6196775482901711,-0.815271
0.070004,0.026562,-0.050321,0.0002199999999999425,-4.000000000000531e-05,0.00010000000000003062,0.270167612047245,-0.0713203814149212,-0.871409770797417,0.403197068385066,-0.345215,0.045932,0.04442,-0.003796,0.002749999999999975,-0.00023000000000002183,0.0008500000000000001,-0.0625557600992177,0.169911619481265,0.763707409352562,0.619651362738486,-0.813311
0.070004,0.026545,-0.050327,0.00010999999999997125,-0.00014000000000000123,-3.9999999999970615e-05,0.270146711662746,-0.0713321980687109,-0.8714226340588829,0.403181180793907,-0.345868,0.046002,0.04438,-0.003759,0.0023000000000000104,-0.0005499999999999949,0.0008599999999999969,-0.0608444328415113,0.16954998207024402,0.7669276145652671,0.615932457814494,-0.815271
0.070056,0.026523,-0.050335000000000005,0.0005599999999998662,-0.0004099999999999937,-0.00015000000000001124,0.270192974096365,-0.0713308715182258,-0.8713659545655641,0.40327290603442995,-0.34733800000000004,0.046056,0.044318,-0.003689,0.0022699999999999804,-0.0011800000000000005,0.001380000000000001,-0.060940873797207,0.168670212982237,0.76664420486472,0.6165170170406489,-0.813801
0.070091,0.026518,-0.050344,0.0008700000000000374,-0.00043999999999998896,-0.00023000000000002183,0.270245255096508,-0.0713130685829806,-0.871321129023067,0.403337871349902,-0.347991,0.046087,0.044281,-0.003647,0.0015500000000000234,-0.0013900000000000026,0.0014899999999999985,-0.0602917260490864,0.16895066602626,0.768280457819746,0.6144637648808811,-0.8146180000000001
0.070147,0.026492,-0.050349,0.0014300000000000426,-0.0005299999999999749,-0.00022000000000001183,0.2702857642978,-0.0713210188089723,-0.871261723381215,0.40343763739244903,-0.35093,0.046136,0.044191,-0.003549,0.0013400000000000215,-0.0018900000000000169,0.002100000000000001,-0.0566030429208946,0.168851222882034,0.775934439612274,0.6051537866418111,-0.811842
0.07019299999999999,0.026456999999999998,-0.050342000000000005,0.0013700000000001213,-0.0006600000000000009,-7.000000000000062e-05,0.270313458998308,-0.0713535274440952,-0.871188492399137,0.40357145428904295,-0.35386999999999996,0.046219,0.044075,-0.003435,0.0016300000000000342,-0.0024300000000000016,0.002539999999999999,-0.0533760268188138,0.16784776342522503,0.7826469021180491,0.59702759959587,-0.809719
0.070226,0.026431,-0.050329,0.0013499999999999626,-0.0008700000000000027,0.00015000000000001124,0.270299829631519,-0.07139429963345,-0.871158508249131,0.403638092337889,-0.355829,0.046299,0.044011,-0.0033799999999999998,0.002119999999999969,-0.002699999999999994,0.0026699999999999988,-0.0511713678159507,0.166762143621289,0.787159174937479,0.591567673121532,-0.810699
0.070251,0.026382999999999997,-0.050295,0.00103999999999993,-0.0010900000000000146,0.0005399999999999848,0.270204190938949,-0.0714964756412459,-0.8711596244021569,0.403681629482195,-0.35991100000000004,0.04648,0.043913,-0.003288,0.0034399999999999713,-0.002780000000000005,0.0026099999999999995,-0.0485897090306936,0.165152720874488,0.790032030901652,0.5883986821139878,-0.8147810000000001
0.070238,0.026354000000000002,-0.050265,0.00044999999999989493,-0.001030000000000024,0.0007700000000000068,0.270167572831966,-0.0715642167928649,-0.8711267565285792,0.403765054858524,-0.362687,0.046676,0.043844,-0.0032189999999999996,0.004569999999999991,-0.0023100000000000204,0.0021600000000000005,-0.0421928963339656,0.16628271342777698,0.7958097694922299,0.580738004176386,-0.814944
0.07023,0.026330000000000003,-0.050239,4.0000000000040004e-05,-0.001010000000000004,0.000899999999999998,0.270118471234429,-0.0716266181156778,-0.871115238114585,0.40381169002377204,-0.36595300000000003,0.046853,0.043799,-0.003167,0.005539999999999989,-0.0021200000000000385,0.0021300000000000012,-0.0390309131432808,0.16789222032547899,0.8024457942196059,0.571287613652395,-0.815271
0.070229,0.026313,-0.05022,-0.0002199999999999425,-0.0007000000000000063,0.0007499999999999867,0.269191226061123,-0.0703589743606202,-0.8712883877248601,0.40427990792821294,-0.367586,0.046931,0.043789999999999996,-0.003146,0.00451,-0.0012299999999999813,0.001420000000000002,-0.0374589768569761,0.16871850421908,0.8057948473943042,0.5664146496160699,-0.816087
0.07022,0.026276,-0.050185,-0.00017999999999990246,-0.0007799999999999821,0.0007999999999999674,0.26915486848360604,-0.0705945022154036,-0.871308525535192,0.40421965112822206,-0.36938200000000004,0.047086,0.043802999999999995,-0.003101,0.004100000000000006,-0.0004099999999999937,0.0011800000000000005,-0.0352672736071993,0.16984668399904598,0.810648249963818,0.559247474895903,-0.813801
0.070221,0.026244,-0.050158,-8.999999999995123e-05,-0.0008599999999999928,0.0008099999999999773,0.26910410051920497,-0.0706709289389669,-0.8712929297192231,0.40427371112644106,-0.370852,0.047208,0.043813,-0.003078,0.003550000000000012,0.00014000000000000123,0.0008900000000000009,-0.0321358804700082,0.17137504197053102,0.816876421168553,0.549827966472126,-0.812659
0.070224,0.026227999999999998,-0.050145,-5.000000000005e-05,-0.0008499999999999827,0.0007499999999999867,0.269096978369416,-0.0707030039031883,-0.871264662224822,0.404333760437811,-0.372158,0.047245999999999996,0.043812000000000004,-0.003065,0.003150000000000028,0.0002199999999999425,0.0008099999999999991,-0.030590605251747,0.17087300792001,0.8198755115152391,0.545592133055752,-0.811189
0.07024,0.0262,-0.050133,0.0001999999999999225,-0.0007599999999999968,0.0005200000000000343,0.270309023302381,-0.0699513313388933,-0.8708378222681921,0.40457549415705196,-0.373138,0.047298,0.043813,-0.003035,0.002119999999999969,9.999999999996124e-05,0.0006600000000000009,-0.0260998806172438,0.17286590389971698,0.8289879178439,0.531239312899125,-0.811515
