PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.075926,0.046738999999999996,-0.07860299999999999,-0.0003300000000000525,0.0030100000000000265,-0.007190000000000112,-0.05549939713728501,-0.728923760899747,-0.42824031894439796,0.5312251847790779,-0.8897889999999999,0.034393,0.038939999999999995,-0.003303,0.0,-2.9999999999960607e-05,-2.9999999999999645e-05,-0.0729214187228402,0.13421250981486801,-0.119178141355389,0.9810535355033979,-0.12438800000000001
0.075923,0.046834,-0.078824,-0.0002399999999999625,0.0026400000000000035,-0.0062600000000000156,-0.0552022304846827,-0.7297103163506641,-0.4284571917931071,0.530000002605372,-0.88685,0.034393,0.038939999999999995,-0.003303,0.0,-2.9999999999960607e-05,-2.9999999999999645e-05,-0.0729082946542378,0.134202614424625,-0.119185546922164,0.9810549649520509,-0.124878
0.075922,0.046921,-0.079019,-0.00014000000000000123,0.002360000000000001,-0.005390000000000117,-0.054959873893812995,-0.730595283775885,-0.428644672516443,0.528652710490811,-0.885707,0.034387,0.038939999999999995,-0.003303,-5.999999999999062e-05,0.0,0.0,-0.0729079455094781,0.134208763413665,-0.119198533166469,0.981052571983543,-0.12504200000000001
0.075928,0.046988999999999996,-0.079178,2.0000000000020002e-05,0.0025000000000000022,-0.005749999999999922,-0.0535492889930285,-0.73116244770122,-0.427664130167103,0.5288074701517721,-0.88636,0.034393,0.038939999999999995,-0.003303,0.0,0.0,0.0,-0.0729081048540084,0.134202379101652,-0.119188643419647,0.981054635058536,-0.125532
0.075925,0.047013,-0.07924500000000001,2.0000000000020002e-05,0.0017899999999999858,-0.004209999999999907,-0.0537753846962607,-0.7320570665771851,-0.42771768300479596,0.52750188902049,-0.884238,0.034398000000000005,0.038939999999999995,-0.003303,4.999999999998062e-05,0.0,0.0,-0.0729086465908497,0.13423731511436698,-0.119238954961761,0.981043701423542,-0.12520499999999998
0.075918,0.047042,-0.07937899999999999,-4.0000000000040004e-05,0.0012100000000000305,-0.003599999999999992,-0.053596374774362,-0.7329211355053221,-0.42774388956552295,0.526297636969798,-0.880482,0.034398000000000005,0.038939999999999995,-0.003304,0.00010999999999997125,0.0,-1.0000000000001327e-05,-0.0729085397045678,0.134243436259523,-0.119247851813873,0.981041790392825,-0.125532
0.075907,0.047069,-0.07949500000000001,-0.00020999999999993246,0.0007999999999999674,-0.0031699999999999784,-0.0530528757570385,-0.7332867843916601,-0.427679320269387,0.525895696145502,-0.8790120000000001,0.034392,0.038932,-0.0033130000000000004,-1.0000000000010001e-05,-8.000000000001062e-05,-0.00010000000000000026,-0.0729096611438158,0.134302609122588,-0.11933861369556001,0.9810225714915949,-0.125695
0.075899,0.047080000000000004,-0.079545,-0.00026000000000012125,0.0006699999999999763,-0.003000000000000086,-0.0531467478599496,-0.733918299097461,-0.42769344846527896,0.524993016698012,-0.8790120000000001,0.034392,0.038928,-0.003317,-5.999999999999062e-05,-0.00012000000000005061,-0.00014000000000000123,-0.0729098878951424,0.134308444725297,-0.119348279295965,0.9810205798818299,-0.125858
0.075888,0.047079,-0.079621,-0.00030000000000002247,0.00037000000000002314,-0.0024199999999999218,-0.0532249545219297,-0.7348194338141629,-0.427666927306344,0.5237446927592879,-0.878849,0.034391000000000005,0.038919999999999996,-0.003327,-7.000000000000062e-05,-0.00019999999999999185,-0.00023000000000000014,-0.07291001958894099,0.1343263261505,-0.11937619758773402,0.9810147249638729,-0.126838
0.075886,0.047073000000000004,-0.079649,-0.00021000000000007124,3.9999999999970615e-05,-0.0015400000000000136,-0.0526151542625978,-0.734950830867763,-0.427463224268334,0.5237882335895179,-0.8786860000000001,0.034397000000000004,0.038914,-0.003334,4.999999999998062e-05,-0.00018000000000004124,-0.00021000000000000182,-0.0729104257461912,0.134331931088143,-0.119384090601004,0.981012966794533,-0.128144
0.075887,0.047070999999999995,-0.07963300000000001,-0.00011999999999998125,-8.999999999995123e-05,-0.0008799999999999086,-0.052363171249755994,-0.7350718674338041,-0.427325825574355,0.523755751091331,-0.879339,0.034397000000000004,0.038912999999999996,-0.0033350000000000003,4.999999999998062e-05,-0.00014999999999994185,-0.00017999999999999787,-0.0729102897846985,0.13433804225242502,-0.119392749547171,0.9810110862792851,-0.129124
0.07589,0.047064999999999996,-0.079577,2.0000000000020002e-05,-0.00014000000000000123,0.0004400000000000237,-0.0523087514409587,-0.735151495265556,-0.427208343805914,0.523745266817862,-0.8803190000000001,0.034391000000000005,0.038911,-0.0033369999999999997,0.0,-9.000000000002062e-05,-0.00010000000000000026,-0.07291049834745,0.134344271396963,-0.119403464140955,0.9810089136825849,-0.13043
0.075895,0.047055,-0.07948999999999999,9.000000000009001e-05,-0.00017999999999997185,0.0015899999999999248,-0.0523813925538218,-0.7352096937097908,-0.42709521948298707,0.523748574684511,-0.882768,0.034391000000000005,0.03891,-0.0033380000000000003,-5.999999999999062e-05,-3.9999999999970615e-05,-3.9999999999996635e-05,-0.0729108990375927,0.134385498742427,-0.11946460929322,0.9809957928837909,-0.132063
0.075907,0.047022,-0.079362,0.00020000000000006124,-0.0004900000000000043,0.002709999999999935,-0.053195604155663996,-0.734690620652457,-0.42798371591898904,0.523669608180573,-0.88587,0.034395999999999996,0.038909,-0.0033399999999999997,-9.999999999940612e-06,-4.0000000000040004e-05,-5.000000000000229e-05,-0.0729112022532945,0.134385275420263,-0.11946316847164,0.980995976400982,-0.13337000000000002
0.075911,0.046988,-0.07927200000000001,0.00021000000000007124,-0.0007700000000000068,0.0030499999999999967,-0.0532702014140702,-0.7347831444384622,-0.4278136950028571,0.5236711359798579,-0.887177,0.034395999999999996,0.038909,-0.0033399999999999997,5.000000000005e-05,-2.0000000000020002e-05,-2.9999999999999645e-05,-0.0729109590262649,0.13438530901335302,-0.119463205381387,0.9809959853818259,-0.13385899999999998
0.075917,0.046883,-0.079067,0.0002199999999999425,-0.0017199999999999856,0.004230000000000067,-0.0530127771453009,-0.73411746548883,-0.42738383931627705,0.524980234118274,-0.888483,0.034391000000000005,0.038906,-0.003343,0.0,-3.9999999999970615e-05,-5.000000000000229e-05,-0.0729111780179735,0.134397223555334,-0.11948271433931099,0.980991960922596,-0.134349
0.075917,0.046695,-0.078809,9.999999999996124e-05,-0.003270000000000009,0.0055299999999999785,-0.0525170058372204,-0.730734138488464,-0.427793562311086,0.529398008109784,-0.889136,0.034385,0.038899,-0.00335,-0.00011000000000004062,-9.999999999996124e-05,-0.00010000000000000026,-0.0729110194136926,0.134421492954841,-0.11951963368198501,0.9809841500474771,-0.135002
0.075918,0.046555,-0.07865499999999999,6.999999999993123e-05,-0.004330000000000028,0.0061699999999999255,-0.054702074169474015,-0.7282611462641841,-0.42690332148619897,0.533288796082933,-0.891259,0.034384,0.038889,-0.003361,-0.00012000000000005061,-0.00019999999999999185,-0.00020999999999999752,-0.0729112021205932,0.134439591484483,-0.119546073663872,0.980978434583741,-0.135329
0.075951,0.046252,-0.078308,0.0003400000000000625,-0.006309999999999996,0.007589999999999958,-0.0548847695081331,-0.723183924985055,-0.427986067531875,0.539277849274242,-0.9007299999999999,0.034371,0.038860000000000006,-0.003394,-0.00019999999999999185,-0.00046000000000004365,-0.0005099999999999983,-0.0724131285365809,0.134752481119246,-0.116761913606335,0.9813076801792281,-0.13614500000000002
0.076013,0.045873000000000004,-0.07790599999999999,0.0009599999999999886,-0.008220000000000033,0.00903000000000001,-0.0574343884956402,-0.718150186444441,-0.42736365386667796,0.546188527966002,-0.91412,0.034323,0.038827999999999994,-0.003435,-0.0006199999999999956,-0.0007100000000000162,-0.0008500000000000001,-0.071900479000727,0.13511086568925001,-0.114050139137352,0.98161496568406,-0.136962
0.07610900000000001,0.04543,-0.077441,0.0019099999999999675,-0.01125000000000001,0.01214000000000007,-0.0598472138190872,-0.7122269307143431,-0.42648817270807604,0.554309434074006,-0.9381229999999999,0.034259,0.038808999999999996,-0.003468,-0.0012500000000000011,-0.0007999999999999674,-0.0010700000000000032,-0.0713732245032987,0.135465227727568,-0.111335409102105,0.9819162192268679,-0.13761500000000002
0.076176,0.045203,-0.077185,0.002249999999999891,-0.010490000000000013,0.01122999999999999,-0.0606743397884075,-0.708123536328744,-0.42789747038531295,0.558375712783395,-0.947594,0.034212,0.038807,-0.003483,-0.0015899999999999944,-0.0005299999999999749,-0.0008900000000000009,-0.0708453036920421,0.13577016959849303,-0.108543437249339,0.9822248857680601,-0.13728900000000002
0.07633999999999999,0.044745,-0.07664,0.0032700000000000784,-0.01127999999999997,0.01266000000000003,-0.0682629568382645,-0.697728436757337,-0.425590652708935,0.57217811351942,-0.967189,0.034119,0.038801,-0.003514,-0.0020400000000000283,-0.00026999999999999247,-0.0007900000000000008,-0.0697859805986889,0.136369192739729,-0.10294948261002401,0.982819802514033,-0.135492
0.076527,0.044295,-0.076021,0.004180000000000017,-0.011349999999999971,0.014199999999999909,-0.0745563516437899,-0.686681371587378,-0.42114113740962,0.5878351696911099,-0.993316,0.034015,0.038860000000000006,-0.0036119999999999998,-0.002440000000000012,0.0005099999999999549,-0.0014400000000000005,-0.0690133604491936,0.138630505768292,-0.0907452516700748,0.983760152806197,-0.12928699999999999
0.076651,0.044056,-0.07568,0.004750000000000032,-0.011470000000000022,0.015050000000000063,-0.07757191459567,-0.681622979341595,-0.41988734898326596,0.5941946871718521,-1.0008270000000001,0.033957999999999995,0.038916,-0.003693,-0.002539999999999973,0.00108999999999998,-0.002100000000000001,-0.0685786293651376,0.141019009578164,-0.078210634097791,0.984527149064979,-0.128144
0.076951,0.04362,-0.07493,0.006110000000000004,-0.01125000000000001,0.017100000000000032,-0.0884561679603923,-0.667811761302198,-0.41576475303916105,0.611017698554228,-1.001807,0.033819,0.039109,-0.00395,-0.0029999999999999467,0.0030799999999999573,-0.004360000000000003,-0.0694772944620945,0.14767629185885198,-0.0514995367495798,0.985247388269375,-0.135002
0.077321,0.043192,-0.07410599999999999,0.00794000000000003,-0.011029999999999998,0.01915,-0.0977037267168999,-0.652022091466575,-0.4131697866538,0.628181423970526,-0.996908,0.033723,0.039425,-0.0043289999999999995,-0.0029199999999999365,0.00565000000000003,-0.007170000000000003,-0.0731216561326241,0.15772070247950598,-0.0190102109558631,0.9845892622272541,-0.135819
0.077724,0.042789,-0.073223,0.010730000000000043,-0.012669999999999971,0.02457000000000001,-0.11044187169435901,-0.63744216388307,-0.409524250391486,0.643241765607619,-0.9858040000000001,0.033682,0.039868,-0.004804,-0.002760000000000054,0.009520000000000016,-0.01111,-0.0765104050240356,0.171912318205844,0.0092707610408107,0.982092849868012,-0.114918
0.077933,0.042602,-0.072766,0.00981999999999997,-0.010179999999999979,0.021639999999999996,-0.11706323798561301,-0.629373472824015,-0.406407589953289,0.6519341230876949,-0.9854780000000001,0.033661,0.040158,-0.005077,-0.0015799999999999842,0.010490000000000013,-0.011269999999999995,-0.0765358202845477,0.18185083697116503,0.0254326037329685,0.9800131243884541,-0.09679299999999999
0.078352,0.042227999999999995,-0.071822,0.010310000000000041,-0.009639999999999996,0.022840000000000082,-0.12952379971726802,-0.6097298127891739,-0.402279301383951,0.670540456930765,-0.9841709999999999,0.033628,0.040835,-0.005645000000000001,-0.000950000000000048,0.014100000000000015,-0.013159999999999995,-0.0745330173449199,0.203954397484168,0.0653105890062779,0.97395172366806,-0.044703
0.07875399999999999,0.041918000000000004,-0.070828,0.010300000000000031,-0.008710000000000037,0.023949999999999944,-0.144633873185682,-0.588424498163783,-0.39301565408264205,0.6916475607807789,-0.987927,0.033592000000000004,0.041602,-0.006234,-0.000899999999999998,0.017339999999999994,-0.0143,-0.0730986602797225,0.225398217348007,0.10380075094380001,0.9659594368218329,0.008856000000000001
0.078945,0.041767,-0.07030299999999999,0.01011999999999999,-0.008350000000000024,0.02462999999999993,-0.149970219208529,-0.579192838214301,-0.38959561974120793,0.700185577250969,-0.990376,0.033547,0.041973,-0.006529000000000001,-0.00114000000000003,0.01815000000000004,-0.014520000000000003,-0.0720526221227032,0.23624029699465698,0.123870131894932,0.961069785262991,0.026982
0.07929800000000001,0.041467000000000004,-0.069243,0.009459999999999885,-0.007610000000000047,0.02578999999999998,-0.16152151221909802,-0.560492817622313,-0.38044744674458103,0.71764778460592,-0.98956,0.033365,0.042642,-0.007133,-0.002629999999999993,0.01806999999999996,-0.014879999999999997,-0.0684892647136787,0.26068132018203305,0.16497727662577402,0.948755483844112,0.05506799999999999
0.079605,0.041152,-0.068143,0.008509999999999907,-0.007659999999999958,0.026850000000000068,-0.17353319068357198,-0.540017934265695,-0.36886254807277,0.736347257095356,-0.9885799999999999,0.03308,0.043231,-0.0077670000000000005,-0.005119999999999986,0.016289999999999985,-0.015329999999999996,-0.0607253919405797,0.287583376434522,0.20952657772893105,0.932580742669172,0.07090700000000001
0.07977200000000001,0.040801,-0.06704600000000001,0.008269999999999944,-0.009660000000000016,0.0325700000000001,-0.181759261586902,-0.5204326699380339,-0.357860570228021,0.7536904000746121,-0.9874370000000001,0.032782,0.043855,-0.00835,-0.007650000000000019,0.018819999999999948,-0.01821,-0.0494784723212308,0.316453871693377,0.257050970356352,0.9117749867735391,0.08723600000000001
0.079817,0.040586000000000004,-0.06647,0.0051900000000000565,-0.008809999999999998,0.027729999999999973,-0.186939669133826,-0.511000351577015,-0.35127633030575,0.7619298790303659,-0.9799260000000001,0.032628,0.044217,-0.0086,-0.007370000000000015,0.01575,-0.014670000000000002,-0.0436423100727982,0.332178961363508,0.27663026964090504,0.900682063947857,0.092625
0.079813,0.040168,-0.065376,0.0020799999999999985,-0.009839999999999988,0.02766999999999992,-0.195144964605995,-0.4947337551176,-0.33661181228606296,0.777077500746004,-0.978619,0.032391,0.044827,-0.008878,-0.006889999999999953,0.015960000000000002,-0.011110000000000007,-0.0379943016928036,0.36328441094171293,0.314858362735263,0.876039429033464,0.100626
0.079705,0.039731,-0.064269,-0.0006699999999999763,-0.010699999999999946,0.02776999999999988,-0.20085188007043103,-0.47895941971829,-0.32453996368317606,0.7905252737944659,-0.9799260000000001,0.032292,0.045423000000000005,-0.008951,-0.004899999999999974,0.01568,-0.0060100000000000075,-0.0297857766072428,0.397511157292943,0.354532019985234,0.8458160167227371,0.128385
0.079634,0.039517000000000004,-0.063717,-0.0018300000000000263,-0.010690000000000005,0.027530000000000054,-0.203716548991515,-0.47235398240604104,-0.31882456972261997,0.796072971977649,-0.979599,0.032316000000000004,0.045725,-0.008893999999999999,-0.0031199999999999978,0.015080000000000026,-0.002940000000000009,-0.0223571562976558,0.41293566409742793,0.37533915385046296,0.82952083425645,0.143735
0.079451,0.039133999999999995,-0.062648,-0.0036200000000000117,-0.010340000000000002,0.027280000000000082,-0.209238037507228,-0.4614606550100271,-0.308194416265894,0.8051643989399708,-0.979273,0.03252,0.046232999999999996,-0.00855,0.0012899999999999715,0.014060000000000043,0.0032800000000000017,-0.0110454736820186,0.440580549071111,0.403362359658116,0.8019137011564119,0.190599
0.079176,0.03879,-0.06162,-0.005290000000000017,-0.009410000000000043,0.02649000000000005,-0.21841654890663104,-0.44758387964729496,-0.29423640897938,0.815713073006994,-0.983028,0.032789,0.046633,-0.008056,0.0049699999999999744,0.012100000000000027,0.00895,-0.0061025793907018,0.46088945074185,0.422845325790027,0.7802214449610971,0.24121900000000002
0.078846,0.038544999999999996,-0.060729,-0.00787999999999997,-0.009719999999999935,0.029879999999999976,-0.22373364910435398,-0.4358412800799579,-0.284422861947211,0.824068727982364,-0.9810690000000001,0.033109,0.046919,-0.007620999999999999,0.00793000000000002,0.011940000000000006,0.012730000000000009,0.0033884184714088,0.478168113869351,0.44430426363401004,0.757586625288178,0.295105
0.078648,0.038439999999999995,-0.06027999999999999,-0.008029999999999982,-0.006940000000000003,0.02367999999999995,-0.227081920223647,-0.43103260242811203,-0.279769648655398,0.827268783916585,-0.980416,0.0333,0.046978,-0.0074140000000000005,0.00780000000000003,0.007449999999999957,0.011360000000000007,0.0026976514008318,0.486526499194567,0.44905993786739795,0.749419682461655,0.32106799999999996
0.078216,0.038294999999999996,-0.05947,-0.009600000000000023,-0.004949999999999954,0.02149999999999999,-0.23015542116899698,-0.42473608766378,-0.271231250444829,0.8325030610903009,-0.9890700000000001,0.033697000000000005,0.046983,-0.007035,0.00907999999999999,0.003499999999999961,0.010210000000000009,0.0060165731475078,0.502517137511849,0.465097408371614,0.7287830459611879,0.369729
0.077714,0.038206,-0.058651,-0.011319999999999941,-0.00339000000000006,0.02077999999999996,-0.233867656376935,-0.41651417168053,-0.26346885364955897,0.8380966693923969,-0.995275,0.034201,0.046872000000000004,-0.006742000000000001,0.010920000000000029,-0.0004700000000000537,0.008790000000000004,0.0071494915193629,0.515972076361325,0.4739806950799339,0.7134872121334341,0.410225
0.07744,0.038193,-0.058217,-0.012080000000000007,-0.0024700000000000416,0.020630000000000023,-0.23567032276720398,-0.41318983789647706,-0.257701787940153,0.8410252346501461,-0.9962549999999999,0.034503,0.046801999999999996,-0.006628,0.012029999999999956,-0.0017599999999999558,0.007859999999999994,0.006764374409019,0.5212316506326761,0.47604954913720504,0.708271583775499,0.43014600000000003
