PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.084598,0.042011,-0.065706,0.0,-0.0004599999999999743,-0.001850000000000046,0.523818423935122,-0.0978529701315696,-0.7938678274920429,0.29293843628929805,-0.8641530000000001,0.04075,0.047574,-0.024306,-0.0004099999999999937,0.0006400000000000157,0.0005999999999999756,0.7193531640350251,0.232118453375467,0.636084033663329,0.15507788725014698,0.417246
0.08455900000000001,0.042018,-0.06578400000000001,-0.00048000000000006365,-3.9999999999970615e-05,-0.0020399999999999585,0.524752521541895,-0.0969429759395917,-0.793255426127489,0.293228033227888,-0.8641530000000001,0.040785,0.047614,-0.024208,0.00035000000000000314,0.0009699999999999986,0.0014799999999999885,0.716298517433387,0.22872378336223398,0.640149932466826,0.157511678328675,0.413654
0.08456,0.04204,-0.065846,-0.0005100000000000936,0.00018999999999998182,-0.0022300000000000093,0.525682446512693,-0.0978122571249207,-0.792792754844601,0.29252414541447097,-0.863173,0.040746,0.047613,-0.024078,0.0,0.0007800000000000168,0.0026400000000000035,0.714993789790368,0.22634668383510698,0.641916655940854,0.159668613395892,0.41234799999999994
0.084573,0.042053,-0.06587799999999999,-0.00025000000000011124,0.0004200000000000037,-0.0017200000000000546,0.526605832047659,-0.0988011287113399,-0.7923247258721429,0.291798155221021,-0.863826,0.040722,0.047593,-0.023999,-0.00028000000000000247,0.00019000000000005124,0.003070000000000017,0.7149407924701141,0.22660911525475602,0.641887637044487,0.15965034780765802,0.411204
0.084597,0.042069,-0.065944,0.0003800000000001025,0.0005100000000000243,-0.0016000000000000734,0.528434027197072,-0.100611262162575,-0.7913345077528091,0.290559029572234,-0.864643,0.040607,0.047560000000000005,-0.023853,-0.0017800000000000452,-0.0005399999999999848,0.003550000000000012,0.714144693401204,0.225927495833626,0.642783851027286,0.160570994802236,0.40875500000000003
0.084612,0.042071,-0.06602000000000001,0.0005200000000001037,0.00030999999999996314,-0.001739999999999936,0.5293271384340871,-0.10144340340111001,-0.7908834322506278,0.28987137322448103,-0.865459,0.04041,0.047593,-0.02375,-0.0033599999999999602,-0.00019999999999999185,0.0032799999999999843,0.713454645157732,0.22506981527445802,0.6436535071275871,0.16135739932687698,0.407449
0.084606,0.042064,-0.066054,0.0003300000000000525,0.00010999999999997125,-0.0017599999999999558,0.5292631971904871,-0.10132716259318499,-0.790941053181636,0.2898715657191,-0.865949,0.040257999999999995,0.047619,-0.023718,-0.0046399999999999905,0.00025999999999998247,0.00281,0.712622343149422,0.225668416957504,0.6445766367382378,0.160512058747445,0.40728600000000004
0.084589,0.042035,-0.066103,-8.000000000008001e-05,-0.00033999999999999314,-0.0015899999999999248,0.5291725507661571,-0.10132004522906,-0.791056452525,0.28972460866999605,-0.866439,0.039912,0.047643,-0.023663999999999998,-0.006949999999999942,0.0008299999999999974,0.001889999999999982,0.711079790532521,0.22660200179396897,0.646295107341709,0.159121646878609,0.40483600000000003
0.08457999999999999,0.042004,-0.06611900000000001,-0.00032000000000004247,-0.0006699999999999763,-0.0009900000000000186,0.529042436630601,-0.10139980773897699,-0.791185537077027,0.28958181081447604,-0.8657860000000001,0.039529,0.047642000000000004,-0.023612,-0.008809999999999998,0.0004899999999999348,0.0013799999999999926,0.709327340918802,0.22632623532680102,0.6483839766673,0.158837581916109,0.402713
0.084569,0.041998,-0.066123,-0.0003699999999999537,-0.0006599999999999662,-0.0006899999999999963,0.5299029293564079,-0.100630305609078,-0.7905608106677809,0.289982812747275,-0.866439,0.039131,0.047682999999999996,-0.023545,-0.01127000000000003,0.0006400000000000157,0.0017299999999999954,0.709381838168472,0.22568860842690602,0.648427739847762,0.15932208227037803,0.40173400000000004
0.08456,0.042005,-0.066124,-0.0002900000000000125,-0.00030000000000002247,-0.00021000000000007124,0.52990032548317,-0.100629381135775,-0.790569886791102,0.289963147320769,-0.8657860000000001,0.038954,0.047713,-0.023496,-0.009580000000000005,0.0007000000000000063,0.0016800000000000148,0.708200318787859,0.225483117890993,0.649825095733609,0.159176056521506,0.400427
0.084538,0.042010000000000006,-0.066115,-0.0004200000000000037,5.999999999999062e-05,4.0000000000040004e-05,0.529829974535536,-0.100682402033748,-0.790638468672059,0.289886294709305,-0.865459,0.038664,0.047785,-0.023389,-0.008650000000000047,0.0014300000000000426,0.0022300000000000093,0.7071364762256558,0.22346800487170498,0.6512728989119051,0.16082184532178698,0.397978
0.084527,0.042010000000000006,-0.066121,-0.0004200000000000037,0.00011999999999998125,2.0000000000020002e-05,0.531557177490493,-0.10083312758606099,-0.7895203440075078,0.28971930180403804,-0.8644790000000001,0.038508,0.047841,-0.023275999999999998,-0.0062299999999999855,0.0015799999999999842,0.002689999999999984,0.705617713281249,0.221016236918966,0.653238807173038,0.162894218820272,0.396345
0.084521,0.042015,-0.066135,-0.0003899999999999737,9.999999999996124e-05,-0.00010999999999997125,0.531616516827197,-0.10088107262667301,-0.7894948506962409,0.289663199157799,-0.863173,0.038487,0.047858,-0.023206,-0.004670000000000021,0.001449999999999993,0.002899999999999986,0.7047909125155101,0.220013570198302,0.65424437625912,0.163792840800405,0.395692
0.084527,0.042026,-0.06618099999999999,-0.00010999999999997125,0.00016000000000002124,-0.000660000000000105,0.5333969004031189,-0.102761865892067,-0.788507511258141,0.288415759361755,-0.865132,0.038564999999999995,0.047864,-0.023019,-0.0009899999999999493,0.0007899999999999574,0.0036999999999999885,0.703476173540312,0.21916286931766196,0.655679911812034,0.16484163072383598,0.394059
0.08452,0.042061,-0.06628099999999999,-7.000000000006999e-05,0.0005100000000000243,-0.0016000000000000734,0.536182546638107,-0.10371659573373401,-0.786795977349168,0.287581700525689,-0.865296,0.038743,0.04784,-0.02279,0.002349999999999991,-1.0000000000010001e-05,0.004860000000000003,0.702099416374712,0.218410860509408,0.657106192375186,0.16602577354138198,0.38965
0.084508,0.042067,-0.066342,-0.00012999999999999123,0.0005200000000000343,-0.0020699999999999885,0.5361278928705939,-0.103540799968384,-0.786872806213177,0.287536731688743,-0.865459,0.038872000000000004,0.047817,-0.022649000000000002,0.003849999999999965,-0.0004099999999999937,0.0055700000000000185,0.70119247264662,0.217928963753494,0.658034835713459,0.16681198412766401,0.387527
0.084471,0.042059,-0.066461,-0.0005600000000000048,0.0003299999999999831,-0.002800000000000025,0.53701040188607,-0.10262333570450399,-0.78631797437018,0.28773655036755297,-0.865459,0.039101,0.047797000000000006,-0.022387,0.005359999999999947,-0.0006699999999999763,0.006320000000000006,0.7006245393964929,0.21881480295358102,0.6583544458045569,0.166777577909055,0.386221
0.08442899999999999,0.042051,-0.06654299999999999,-0.0009099999999999386,-0.00010000000000003062,-0.0026199999999999835,0.539703268741875,-0.10383352392486099,-0.7846752953666851,0.286746685874285,-0.864316,0.039333,0.047830000000000004,-0.022128000000000002,0.0059000000000000025,-0.00010000000000003062,0.006620000000000029,0.699770103420958,0.219754111944567,0.659004201470579,0.166563486652387,0.384425
0.084401,0.042056,-0.066605,-0.0010699999999999599,-0.00010999999999997125,-0.002629999999999993,0.542310872945582,-0.10492968333275099,-0.78303634199858,0.285906917982359,-0.866765,0.039557999999999996,0.047894,-0.021899000000000002,0.006860000000000061,0.0007700000000000068,0.007500000000000007,0.698996629302049,0.220581360455232,0.659613644149342,0.16630518962473098,0.382465
0.084381,0.042064,-0.066624,-0.0009000000000000674,4.999999999998062e-05,-0.0016299999999999648,0.542237506887166,-0.10476137750180699,-0.7830799657995648,0.285988298837674,-0.8669290000000001,0.039659,0.047942,-0.021805,0.0055800000000000285,0.001449999999999993,0.005819999999999992,0.698649132970798,0.220935178825872,0.6599052911801759,0.16613862413279698,0.381322
0.08434,0.042082,-0.066623,-0.0008900000000000574,0.00031000000000003247,-0.0007999999999999674,0.542139600454506,-0.10477654787704499,-0.783184271487141,0.285882712889664,-0.8669290000000001,0.039804,0.048021,-0.02167,0.004709999999999992,0.0019100000000000367,0.004580000000000001,0.69901894460802,0.22083665495599697,0.659412184940999,0.166671105049056,0.376587
0.08428200000000001,0.042093,-0.066592,-0.00119000000000008,0.0003699999999999537,0.00012999999999999123,0.54197284934106,-0.104912719889415,-0.783338144259364,0.285727323738617,-0.8669290000000001,0.039916,0.048092,-0.021631,0.0035799999999999717,0.0019800000000000373,0.0026799999999999736,0.6994986771095779,0.22056557540538396,0.6588864057228039,0.167096175963805,0.36891199999999996
0.08425099999999999,0.042102999999999995,-0.06658,-0.0012999999999999126,0.0003900000000000431,0.0004400000000000237,0.541934866700114,-0.10494937733977198,-0.783373941659889,0.28568775958897996,-0.8669290000000001,0.039967,0.048103,-0.021634999999999998,0.003080000000000027,0.0016100000000000142,0.0017,0.6994329999675579,0.220629075896292,0.658956000471569,0.167012810490824,0.36434
0.08416699999999999,0.042118,-0.06657,-0.001729999999999926,0.00036000000000001314,0.0005299999999999749,0.542718744627636,-0.104249563330308,-0.7828146310789209,0.285988891644442,-0.8669290000000001,0.040063,0.048087,-0.021664,0.002590000000000023,0.0006599999999999662,5.999999999999062e-05,0.700619962101236,0.22121065569777398,0.6575467579573199,0.16682258723218898,0.35633899999999996
0.08408099999999999,0.042124,-0.066554,-0.0020099999999999285,0.00031000000000003247,0.00037999999999996365,0.542581236720131,-0.10437153805678301,-0.7829465023360291,0.28584428992494104,-0.8669290000000001,0.040168,0.048072000000000004,-0.021703999999999998,0.0025200000000000227,-0.00020000000000006124,-0.0007300000000000015,0.7010689827170101,0.22225222816220302,0.656934682854004,0.16596099244274698,0.35193
0.084003,0.042136,-0.06652899999999999,-0.002480000000000121,0.0003299999999999831,0.0005099999999999549,0.542467147955236,-0.104478188523563,-0.7830522445532909,0.285732188967572,-0.868398,0.040283,0.048101,-0.021738,0.0031599999999999684,-2.0000000000020002e-05,-0.0010299999999999893,0.702299747130329,0.22274196640767802,0.655502072775381,0.16576523811914098,0.35193
0.083957,0.04215,-0.06651900000000001,-0.0021000000000000185,0.00031999999999997314,0.0005100000000000936,0.5423787976925479,-0.10454519408342,-0.78314744031944,0.28561447604901696,-0.869051,0.040354,0.048129000000000005,-0.021744,0.002909999999999996,0.0004200000000000037,-0.0008000000000000021,0.7021716272401789,0.22279639954651398,0.6556496005196449,0.16565135552243102,0.353073
0.083871,0.042171,-0.066499,-0.0021000000000000185,0.00046999999999998426,0.0005499999999999949,0.542235684161122,-0.104662045363333,-0.7832961227298659,0.285435637577094,-0.8688879999999999,0.040496,0.048188,-0.021754,0.0032799999999999496,0.00116000000000005,-0.0004999999999999796,0.7026989671433349,0.22246212878362498,0.655098357139068,0.16604488943187,0.351767
0.083786,0.04216,-0.066483,-0.0021699999999999497,0.00024000000000003183,0.00046000000000004365,0.542997480205755,-0.10399961948175801,-0.782729608000562,0.285783443182307,-0.8685620000000001,0.040658,0.048216,-0.021759,0.0037500000000000033,0.00115000000000004,-0.00021000000000000182,0.703011781726646,0.22368706363026,0.654601427830905,0.16503182420290602,0.349481
0.083746,0.042151,-0.066472,-0.0021100000000000285,1.0000000000010001e-05,0.0004699999999999148,0.543841868458961,-0.10326549758405099,-0.7820816608427109,0.286217635538574,-0.869051,0.040749,0.048236,-0.021754,0.003949999999999995,0.0010700000000000293,-9.999999999999593e-05,0.703665263762798,0.22322885259911399,0.6538928320050389,0.16567510432574098,0.347195
0.08367999999999999,0.042128,-0.066453,-0.0019099999999999675,-0.00043000000000001365,0.00046000000000004365,0.543675617284111,-0.103418334303327,-0.7822177015071109,0.286106516440292,-0.8685620000000001,0.04095,0.048283,-0.02175,0.004540000000000029,0.0009499999999999787,4.000000000000531e-05,0.703354650302277,0.223522619698394,0.654209607812905,0.165347099843371,0.342459
0.083641,0.042124,-0.066439,-0.0014500000000000626,-0.00036000000000001314,0.0004400000000000237,0.543600728100472,-0.103489301004784,-0.7822799443806321,0.286052969930421,-0.869215,0.041127,0.048309,-0.021752,0.004689999999999972,0.0009299999999999586,7.000000000000062e-05,0.703791875963454,0.22330384644213602,0.6537162950763421,0.16573289668515304,0.333968
0.083637,0.042106,-0.066445,-0.00108999999999998,-0.0004500000000000337,0.00026999999999999247,0.5435689481870201,-0.103513712967638,-0.782307156705845,0.286030107438581,-0.869215,0.041267,0.048309,-0.021768,0.005179999999999975,0.0007299999999999668,-0.00014000000000000123,0.70357296834376,0.22351670351400302,0.6539360636811701,0.165508265906448,0.318129
0.083638,0.042089,-0.066444,-0.0004200000000000037,-0.0003899999999999737,8.999999999995123e-05,0.543543431286334,-0.10353750384213001,-0.782321156743111,0.286031696348045,-0.868725,0.041322000000000005,0.048304,-0.021784,0.0037199999999999725,0.00021000000000000182,-0.00034000000000002783,0.7035001413138211,0.22358546252744102,0.654013652586824,0.16541836158016,0.30686199999999997
0.08363,0.042052,-0.066447,-0.00010999999999997125,-0.0007200000000000263,-8.000000000008001e-05,0.543433058968576,-0.103624831942871,-0.782412230855798,0.285960671477953,-0.867418,0.041389999999999996,0.048286,-0.021823,0.002630000000000063,-0.0002299999999999525,-0.0007099999999999816,0.703249834119495,0.223777914974924,0.654284554663732,0.165150952491534,0.27355100000000004
0.083626,0.042051,-0.066441,-0.00010999999999997125,-0.0005499999999999949,4.0000000000040004e-05,0.543384919868476,-0.10366026238164801,-0.7824567575317299,0.28591747315515503,-0.8666020000000001,0.041398000000000004,0.048285,-0.021879,0.0013099999999999915,-0.0002399999999999625,-0.00111,0.7037259573065769,0.224841605139702,0.653655561520744,0.16416588105981,0.240892
0.083623,0.042058,-0.066436,-0.00015000000000001124,-0.00031000000000003247,8.000000000008001e-05,0.542458936979911,-0.102610413293119,-0.7830070459218141,0.286547327349664,-0.865949,0.041375,0.048287000000000004,-0.021917,0.0005300000000000443,-0.00017000000000003124,-0.001329999999999977,0.7037063649481359,0.224723022575673,0.653717858985362,0.164164173617539,0.216725
0.083614,0.042057,-0.066425,-0.00016000000000002124,4.999999999998062e-05,0.00022000000000008124,0.542552663554545,-0.10269828007762499,-0.7829428571630931,0.286513791912812,-0.866439,0.041316000000000005,0.048294,-0.022022999999999997,-0.0007400000000000463,7.999999999994123e-05,-0.0020000000000000226,0.7037121276417979,0.22458077469689605,0.653816630731222,0.16394063079563098,0.144551
0.08361299999999999,0.042045,-0.066416,-0.00012999999999999123,-5.999999999999062e-05,0.00024999999999997247,0.542489027465842,-0.10275986013128201,-0.782992764805929,0.286475821818407,-0.8669290000000001,0.041280000000000004,0.048311,-0.022155,-0.0011800000000000005,0.00025999999999998247,-0.0027600000000000194,0.70346855284448,0.22462586763780298,0.6541941688653299,0.163417270107715,0.075153
0.083601,0.042033999999999995,-0.066412,-0.00022000000000008124,-0.0002399999999999625,0.0002399999999999625,0.541553186971833,-0.101712599321565,-0.78353876567786,0.28712661928131605,-0.867419,0.04127,0.048364,-0.022282,-0.0010500000000000093,0.0007700000000000068,-0.003650000000000008,0.7031906368262321,0.224695093979148,0.65461898727682,0.16281592218911403,0.015715
0.083601,0.04203,-0.06640900000000001,-0.00012999999999999123,-0.00026999999999999247,0.00016000000000002124,0.54165389183185,-0.101780171896949,-0.78346562869801,0.287112289393663,-0.867419,0.041266000000000004,0.048392000000000004,-0.022331999999999998,-0.0005000000000000143,0.0009800000000000086,-0.0030900000000000025,0.7030144245993241,0.224766923526775,0.654859303970235,0.16251104853889198,-0.000941
0.083602,0.042033999999999995,-0.06640599999999999,-0.00011000000000011001,-0.00010999999999997125,9.999999999996124e-05,0.5416384663248739,-0.101819487481609,-0.7834899911181921,0.287060964925287,-0.8677450000000001,0.041259,0.048416,-0.022409000000000002,-0.00021000000000000182,0.0010500000000000093,-0.002539999999999973,0.7027589233034849,0.224874981364538,0.6552011852387211,0.1620880789429,-0.026741
0.083596,0.04203,-0.06640900000000001,-4.999999999991122e-05,-4.0000000000040004e-05,3.0000000000030006e-05,0.541584538757641,-0.101854808416083,-0.783546797345798,0.286995124959187,-0.868398,0.04127,0.048399,-0.022446,0.0,0.00035000000000000314,-0.0016400000000000095,0.702354573633538,0.22515103896326397,0.655635915892398,0.16169912906923498,-0.055970000000000006
