PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.10429200000000001,0.020219,-0.085312,0.008409999999999945,-0.007120000000000007,-0.0006399999999999463,-0.039354375720759,-0.0776160766679262,0.351689954681139,0.932062848487529,-1.042466,0.027232999999999997,0.030836000000000002,-0.018181,-0.011450000000000002,-0.003910000000000025,-0.017140000000000006,-0.25525133992349597,-0.134192670708943,-0.272109251371691,0.9180390165527819,-0.9648450000000001
0.104465,0.020087,-0.085315,0.008589999999999988,-0.006969999999999997,-0.0005299999999999749,-0.0380595175734193,-0.0769856726839694,0.34968887835627804,0.93292141559587,-1.042956,0.026856,0.031020999999999996,-0.018403,-0.014149999999999998,0.0006300000000000057,-0.01536,-0.252275425002408,-0.145125450601697,-0.27239833918071604,0.917112238681338,-0.960599
0.104772,0.019873,-0.08530700000000001,0.008380000000000054,-0.00622000000000001,-0.00020999999999993246,-0.0386499878257421,-0.0770770005901599,0.350183200469435,0.9327041548798192,-1.046875,0.026036,0.03161,-0.018678,-0.018239999999999992,0.00892999999999998,-0.010730000000000016,-0.24606508217075895,-0.160352684908041,-0.27187069822294,0.916419835679505,-0.9574969999999999
0.10505,0.019721000000000002,-0.085284,0.0075800000000000875,-0.004980000000000019,0.00028000000000000247,-0.0391049999682889,-0.0774623994999551,0.350992429959245,0.932349017134943,-1.047528,0.025192,0.032254000000000005,-0.018738,-0.020410000000000008,0.014179999999999991,-0.0055700000000000255,-0.242313108533267,-0.17231709820847999,-0.269111743459312,0.9160622493205601,-0.951292
0.10516400000000001,0.01967,-0.08527,0.006989999999999913,-0.004170000000000007,0.0004500000000000337,-0.0388363172294679,-0.0777062435829763,0.348599371814805,0.9332373535937141,-1.047855,0.02477,0.032596,-0.018690000000000002,-0.02086000000000001,0.01575,-0.0028699999999999967,-0.24140274154247798,-0.17585463447230001,-0.26771795420252903,0.916038733301164,-0.9478629999999999
0.105354,0.019574,-0.085229,0.005819999999999992,-0.002989999999999972,0.0007799999999999474,-0.0391768847044203,-0.0780546748363867,0.349288261236229,0.932936412626078,-1.049161,0.023954,0.033367,-0.018461,-0.02082,0.017570000000000016,0.002169999999999979,-0.23949298607798103,-0.179679216438157,-0.272911987716283,0.91426338423912,-0.952435
0.105475,0.019499000000000002,-0.085185,0.004249999999999947,-0.00222,0.0009900000000000186,-0.0382766190797819,-0.0775433631832746,0.350368640887466,0.932611249525073,-1.050141,0.023190000000000002,0.034307,-0.018087,-0.020020000000000003,0.020529999999999996,0.0065100000000000175,-0.24214920262165301,-0.17941979623500898,-0.277916001287473,0.912104707046876,-0.955374
0.10549700000000001,0.019438,-0.08513899999999999,0.00333,-0.002319999999999996,0.0013099999999999226,-0.0380721905096437,-0.0777150039319042,0.34784482665296895,0.9335496039549409,-1.0480180000000001,0.022542,0.035438,-0.017568,-0.022280000000000008,0.028419999999999977,0.011219999999999977,-0.24719219978064605,-0.180565566281498,-0.28125668770407397,0.909498085903858,-0.961089
0.10548699999999998,0.019406,-0.085111,0.0013299999999999426,-0.0016800000000000148,0.001179999999999931,-0.0382029518012937,-0.077844963791603,0.348072368113255,0.9334486181049191,-1.049161,0.022261000000000003,0.036004,-0.017263,-0.01693,0.026370000000000005,0.011980000000000005,-0.249321604869187,-0.18083104646654002,-0.283768313149843,0.908082823552655,-0.96011
0.10543599999999999,0.019353,-0.085064,-0.0003899999999999737,-0.001460000000000003,0.0012099999999999609,-0.0384422324284176,-0.0782606479218665,0.348723480173781,0.9331609722487622,-1.0496510000000001,0.021700999999999998,0.037160000000000006,-0.016588,-0.014889999999999973,0.028530000000000014,0.014989999999999996,-0.254895166843486,-0.18086965739997501,-0.285923861606286,0.905848865052,-0.962559
0.105377,0.01931,-0.085037,-0.0011999999999999509,-0.0012799999999999964,0.0010200000000000486,-0.0386372921229684,-0.0787324242152622,0.349428308117188,0.9328495176184369,-1.05161,0.021199000000000003,0.038147,-0.015885,-0.013430000000000004,0.02709000000000003,0.016829999999999998,-0.258920599557163,-0.18233982008771,-0.291141535747513,0.902745212835782,-0.965988
0.10536,0.019296999999999998,-0.08502799999999999,-0.0012700000000000213,-0.00108999999999998,0.0008299999999999974,-0.0387153619489953,-0.0789723693843004,0.34978110232867504,0.9326937686490271,-1.0521,0.020956,0.038593,-0.015503,-0.013050000000000006,0.02589000000000001,0.017600000000000005,-0.260866139777371,-0.18319844936123603,-0.29393860140407896,0.901103370248889,-0.9708870000000001
0.10535499999999999,0.019278999999999998,-0.085016,-0.0008099999999999773,-0.0007399999999999768,0.00048000000000006365,-0.038388489297253,-0.0794433912630042,0.347630533069958,0.9334709872039971,-1.05259,0.02048,0.039302,-0.014778,-0.01221,0.02141999999999998,0.018099999999999988,-0.263729172694175,-0.18347698948492103,-0.296541433703551,0.8993588248839491,-0.9831340000000001
0.105374,0.019268,-0.085007,-3.0000000000030006e-05,-0.0004200000000000037,0.00030000000000002247,-0.0384845507137458,-0.0797987798641058,0.348161159575347,0.933238930312978,-1.050141,0.020041,0.039876999999999996,-0.014159,-0.011579999999999991,0.017300000000000024,0.017259999999999994,-0.26507799121465,-0.18248375009137302,-0.296341282477431,0.8992303285731791,-0.9836239999999999
0.10538099999999999,0.019256,-0.084997,0.00021000000000007124,-0.00041000000000002834,0.00031000000000003247,-0.0385527253023095,-0.0799863367371419,0.348449020871714,0.9331126154761179,-1.0519370000000001,0.019813,0.040135000000000004,-0.013883000000000001,-0.011429999999999982,0.015419999999999948,0.016199999999999992,-0.264758269354057,-0.182872259745352,-0.29949782447221396,0.898199225428682,-0.974806
0.105376,0.019234,-0.084963,0.00020999999999993246,-0.000449999999999999,0.0005299999999999749,-0.0370689747083714,-0.0794539711245133,0.34657572921492397,0.933915532318506,-1.053243,0.019344999999999998,0.040562,-0.013431,-0.011350000000000006,0.012600000000000042,0.013469999999999987,-0.265162650373596,-0.18211958599575304,-0.30040046078808696,0.897931394039595,-0.9728459999999999
0.10536400000000001,0.019234,-0.084904,-9.999999999996124e-05,-0.00033999999999999314,0.0010300000000000586,-0.0371915043304721,-0.0795914430246841,0.34678094083170696,0.9338227740201891,-1.0534059999999998,0.018827,0.040954000000000004,-0.013052000000000001,-0.012139999999999998,0.010769999999999945,0.011069999999999995,-0.265046337802202,-0.18205277256879698,-0.30403006692744394,0.896756904195194,-0.977582
0.105369,0.01925,-0.08484,-0.00011999999999998125,-5.999999999999062e-05,0.0015700000000000436,-0.0372894548433686,-0.0798871078817773,0.34722674942180104,0.9336279403690421,-1.053733,0.01822,0.041366,-0.012733,-0.01593000000000001,0.01231000000000003,0.011499999999999995,-0.265288292748074,-0.181224476199379,-0.304981907330678,0.8965298919489599,-0.9886860000000001
0.105369,0.019257,-0.084819,-6.999999999993123e-05,0.0002299999999999872,0.0014399999999999136,-0.0363993471946957,-0.0794996281254574,0.347940229275359,0.9334304974145241,-1.05259,0.017891999999999998,0.041573,-0.012612,-0.014529999999999994,0.01010999999999998,0.008189999999999998,-0.265792797705754,-0.181430623002588,-0.30747832109016,0.8954854548144359,-0.989339
0.10535599999999999,0.019261,-0.084811,-7.999999999994123e-05,0.00026999999999999247,0.0009299999999999586,-0.0362258812579474,-0.0795578077485092,0.348430140041485,0.9332495262597281,-1.052263,0.017122,0.042079000000000005,-0.012462,-0.017050000000000017,0.01125000000000001,0.005899999999999979,-0.265729889790022,-0.18048607327803198,-0.30817594761849104,0.89545518499493,-0.973826
0.105332,0.019251,-0.084824,-0.0003700000000000925,1.0000000000010001e-05,0.00016000000000002124,-0.0362689532757641,-0.0797658860073014,0.34870255236831,0.9331283386702909,-1.050467,0.016246,0.042643,-0.012454999999999999,-0.01974,0.012770000000000005,0.0027799999999999817,-0.267082452945697,-0.18051501313295998,-0.31238930208952004,0.893585036413513,-0.975459
0.105326,0.019247999999999998,-0.084829,-0.00043000000000001365,-8.999999999998592e-05,-9.999999999996124e-05,-0.0362862519143535,-0.079875008265982,0.34885413701370394,0.933061671094115,-1.049324,0.015793,0.042947000000000006,-0.012501,-0.02099,0.013740000000000002,0.001109999999999994,-0.26780189383206604,-0.18059572704154603,-0.314104064967416,0.8927519058536031,-0.98444
0.105326,0.019247999999999998,-0.084828,-0.00030000000000002247,-0.00012999999999999123,-0.00017000000000003124,-0.0363362984906772,-0.0801967512085085,0.349309119327411,0.9328618834866741,-1.049814,0.014863,0.043619,-0.012673,-0.022589999999999992,0.015399999999999997,-0.0021099999999999995,-0.270527531448725,-0.18093089110550198,-0.31786725332338395,0.890527527163914,-0.9950540000000001
0.105332,0.019244999999999998,-0.084815,0.0,-5.999999999999062e-05,8.999999999995123e-05,-0.036406424504911,-0.0804780897651066,0.349723419639499,0.932679676565423,-1.048834,0.013894,0.044375,-0.012949,-0.02352,0.017319999999999974,-0.0049400000000000025,-0.275265940667259,-0.17985711477409802,-0.3165303324651,0.8897688625723199,-1.014975
0.105326,0.019244999999999998,-0.084815,0.0,-2.999999999999531e-05,0.00014000000000000123,-0.0364429400841668,-0.0807135667537026,0.350055372358434,0.932533360552273,-1.049324,0.012912,0.045170999999999996,-0.013307,-0.02881000000000002,0.02224000000000004,-0.00806,-0.279979940764301,-0.18026644181766802,-0.31826731805740194,0.88759290047891,-1.0272219999999999
0.105326,0.019247,-0.084811,0.0,-1.0000000000010001e-05,0.00017000000000003124,-0.0364628997179108,-0.0808399597455889,0.35023516565272694,0.932454120368772,-1.048835,0.012440000000000001,0.045578,-0.01351,-0.02423,0.019590000000000024,-0.008369999999999997,-0.282275898095545,-0.180940957901689,-0.32015007789831,0.886050006901235,-1.018731
0.105332,0.019253,-0.084793,0.0,7.999999999997591e-05,0.00022000000000008124,-0.0360694138428338,-0.0811613561474927,0.34787119437293795,0.9333260222338601,-1.049814,0.011548000000000001,0.046404,-0.01395,-0.02346000000000001,0.02029000000000003,-0.010010000000000008,-0.28706478063541496,-0.18087320156781,-0.31903469786786104,0.8849268660345408,-1.008607
0.105332,0.019258,-0.084775,5.999999999992123e-05,0.00012999999999999123,0.0003999999999999837,-0.0349109930107045,-0.0805800521814074,0.34880246872333504,0.933072835083068,-1.049814,0.010733,0.04715,-0.014391999999999999,-0.021790000000000004,0.019789999999999947,-0.010850000000000014,-0.290405229032312,-0.18111289523378196,-0.319315647051973,0.8836857131800351,-1.014812
0.105325,0.01926,-0.084761,-1.0000000000010001e-05,0.00012999999999999123,0.0004999999999999449,-0.0349930439511348,-0.0806255724273713,0.348806719805795,0.9330642401057472,-1.050141,0.01036,0.047497000000000004,-0.014609,-0.020800000000000003,0.019189999999999968,-0.010990000000000015,-0.29200592297228006,-0.181059765571424,-0.318930560437472,0.8833081001889251,-1.014159
0.105301,0.01926,-0.084729,-0.0003099999999998937,7.000000000000062e-05,0.0006399999999999463,-0.0350679797629504,-0.0807805559115923,0.349023682389598,0.9329668845747758,-1.0489979999999999,0.009686,0.048135000000000004,-0.015027,-0.01861999999999999,0.01730999999999996,-0.010770000000000005,-0.29370677687162106,-0.18092355148998202,-0.31942143713832694,0.8825944387046759,-1.008607
0.10529000000000001,0.019243,-0.084717,-0.0004200000000000037,-0.00015000000000001124,0.0005800000000000249,-0.0351512331211987,-0.0809760719327026,0.34932277274656803,0.9328348551726929,-1.049161,0.009081,0.048677,-0.015422,-0.01651999999999999,0.015270000000000006,-0.010300000000000002,-0.296019580542482,-0.179555985841752,-0.317354238374083,0.8828467269406709,-1.004851
0.105272,0.01923,-0.084715,-0.0005299999999999749,-0.0002999999999999878,0.00046000000000004365,-0.0352090819326301,-0.0811768651035485,0.349614665281776,0.932705860891489,-1.0496510000000001,0.008548,0.049078,-0.015745,-0.018119999999999997,0.01580999999999999,-0.011359999999999986,-0.29708814222531604,-0.179231295248483,-0.31856373401473104,0.882117863963345,-1.005015
0.105261,0.019221000000000002,-0.084709,-0.00040000000000012253,-0.0003900000000000084,0.0001999999999999225,-0.0352502720587411,-0.0812687072264176,0.34975450720350804,0.9326438764267759,-1.0503040000000001,0.008296,0.049227999999999994,-0.015882,-0.013900000000000004,0.010930000000000035,-0.008550000000000006,-0.297820067065407,-0.17867715400071804,-0.31808189173949497,0.8821573512921509,-1.006974
0.10523199999999999,0.019191,-0.084695,-0.0005799999999998863,-0.0005199999999999996,0.0002199999999999425,-0.0344288613191195,-0.0808526375858836,0.350463518443016,0.932444543522142,-1.050467,0.007833,0.049477999999999994,-0.016122,-0.01248000000000001,0.008010000000000031,-0.007000000000000016,-0.29895446660284997,-0.178528266965485,-0.31956088062595195,0.8812688173117621,-1.007301
0.105197,0.019159,-0.084674,-0.0007500000000000563,-0.0007100000000000162,0.0004099999999999937,-0.0343222823797327,-0.0807346617348537,0.350742513969898,0.932353787046999,-1.050467,0.007370000000000001,0.049658,-0.016311000000000003,-0.011780000000000004,0.00580000000000004,-0.0056600000000000105,-0.300303774956849,-0.178303389206004,-0.321167816361219,0.88027085483849,-1.004688
0.10518,0.019144,-0.084668,-0.0008099999999999773,-0.0007699999999999722,0.00041000000000013253,-0.0343771848365278,-0.0807726029030124,0.350797715012815,0.932327710048766,-1.050794,0.007142,0.04973,-0.016398,-0.011539999999999995,0.0050200000000000244,-0.005159999999999997,-0.30133049935863104,-0.17778477056471698,-0.320522778097301,0.8802599924069691,-1.005015
0.105152,0.019112,-0.08465700000000001,-0.0008000000000001063,-0.0007899999999999921,0.0003800000000001025,-0.0332652530922865,-0.0800426810092709,0.35153592749967205,0.932152929422259,-1.050957,0.006629,0.049863,-0.016562,-0.012039999999999992,0.003849999999999965,-0.0044,-0.30331591233484195,-0.17760004978930802,-0.321421685898327,0.8792870859244971,-1.003055
0.105129,0.019076,-0.08464400000000001,-0.0006799999999999863,-0.0008299999999999974,0.00030000000000002247,-0.0334468468850283,-0.0801582075245476,0.35165685223342796,0.9320908906738541,-1.0519370000000001,0.006045,0.049987000000000004,-0.016728,-0.013249999999999998,0.00328999999999996,-0.004170000000000013,-0.306088228042247,-0.17805156309303197,-0.323107399788756,0.8776156594636599,-1.003382
0.10512,0.019037000000000002,-0.084627,-0.0005999999999999063,-0.0010700000000000293,0.0004099999999999937,-0.0331233140136838,-0.08031851054160499,0.34911100886803703,0.93304516847807,-1.052263,0.005416,0.050116,-0.016909999999999998,-0.017259999999999998,0.003859999999999975,-0.005120000000000026,-0.309726179548885,-0.177272060279564,-0.320808855552905,0.8773402923296779,-1.017098
0.105108,0.019022999999999998,-0.084619,-0.0004400000000000237,-0.0008899999999999881,0.00037999999999996365,-0.033179290274461,-0.08040245883484799,0.349245385662989,0.932985659001951,-1.051774,0.005069,0.050191,-0.017016,-0.015600000000000003,0.003280000000000019,-0.004540000000000002,-0.310779983334754,-0.177679024576097,-0.322028584211094,0.876437993890689,-1.024446
0.105091,0.019004,-0.084598,-0.00037999999999996365,-0.0007199999999999915,0.0004599999999999049,-0.033281886250662,-0.080633873841521,0.34960446137598306,0.9328275376632691,-1.052263,0.004351,0.05036,-0.017258000000000003,-0.01694,0.003730000000000053,-0.005299999999999997,-0.31370535799498,-0.17764257456192198,-0.321548497664369,0.8755790242565441,-1.024773
0.10506199999999999,0.018974,-0.084574,-0.0005800000000000249,-0.0006299999999999709,0.0005299999999999749,-0.0334109690197475,-0.0808654538429995,0.349973426247081,0.9326645090517841,-1.051447,0.0036450000000000002,0.050546,-0.017542,-0.01771,0.004299999999999997,-0.006319999999999978,-0.31646288079886203,-0.17761137480113898,-0.321255950659203,0.8746999821560449,-1.01073
0.10503900000000001,0.018958000000000003,-0.08455800000000001,-0.0006899999999999963,-0.0006500000000000256,0.0006100000000000548,-0.0334813148263538,-0.0809740170327792,0.35014811701824605,0.9325869966237199,-1.0522639999999999,0.003281,0.050644999999999996,-0.017705000000000002,-0.017879999999999997,0.004540000000000029,-0.006889999999999993,-0.317166655068033,-0.17803923317651701,-0.32278670061519205,0.8737940777258859,-1.0084440000000001
0.10499800000000001,0.018925,-0.08451900000000001,-0.0009300000000000974,-0.0007899999999999921,0.0007900000000000963,-0.0336235138682745,-0.0811206526512094,0.350403622175833,0.9324731634715541,-1.052753,0.002561,0.05085,-0.018066,-0.0179,0.004899999999999974,-0.008080000000000002,-0.319686641025903,-0.17699038159477398,-0.320613527407593,0.873888907365102,-1.003382
0.104951,0.018895,-0.084484,-0.00111,-0.0007900000000000268,0.0008999999999999287,-0.0337639575165059,-0.0813378306712564,0.35075322007087895,0.932317720031335,-1.052917,0.0018510000000000002,0.051066,-0.01844,-0.017939999999999994,0.005199999999999996,-0.008980000000000035,-0.32185761212009495,-0.17585541419859196,-0.3189106880435,0.873944233843907,-1.005668
