PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.083493,0.032688,-0.06666699999999999,0.020639999999999964,0.01003000000000004,0.0020900000000000085,0.45987928758131896,-0.0714925345262453,-0.816194697356275,0.342382935276001,0.23365,0.042291,0.040376999999999996,-0.023325,0.010930000000000035,-0.003199999999999939,-0.007789999999999965,-0.0637968583119302,0.264635981215138,0.896451734143669,0.34967420074497496,-0.827518
0.083288,0.032529,-0.06628099999999999,0.005959999999999993,0.0016400000000000444,0.0067399999999999405,0.44620189016326794,-0.0759223027356109,-0.8166180577171741,0.35815447082547797,0.141717,0.042778,0.040398,-0.023645,0.012169999999999959,-0.0015899999999999944,-0.008839999999999975,-0.104675985268263,0.247084235571792,0.892084141077812,0.363563204790423,-0.8200059999999999
0.083084,0.032306,-0.066072,-0.0003599999999999437,-0.002689999999999984,0.008459999999999995,0.442100778320114,-0.0752635958773191,-0.8195504740057091,0.356678165159266,0.09828200000000001,0.043024,0.040354,-0.023691,0.012659999999999965,-0.0010199999999999793,-0.00765,-0.116814324014614,0.240214349263994,0.8910237431601,0.36705336020481805,-0.818537
0.082639,0.031537,-0.065731,-0.008539999999999938,-0.011509999999999992,0.009360000000000064,0.436448300824361,-0.0759868164325422,-0.823561554764673,0.354238972939976,-0.010306000000000001,0.043468,0.040426,-0.023591,0.011769999999999977,0.0004899999999999348,-0.0026600000000000052,-0.13012821180127698,0.23375915939550398,0.8899592645271429,0.369318035539041,-0.813638
0.082049,0.030737,-0.065457,-0.01239000000000004,-0.01792000000000002,0.008240000000000053,0.43192837030886894,-0.0759771945836816,-0.826252421086761,0.353514194161684,-0.080848,0.04361,0.040772,-0.023272,0.008320000000000062,0.003739999999999993,0.0037300000000000024,-0.119521461062661,0.254841969406654,0.8847322050047329,0.37150924134111096,-0.813148
0.08127999999999999,0.030144,-0.065197,-0.01804,-0.02162000000000001,0.008750000000000008,0.42487023881979896,-0.0714600402550379,-0.829702452030373,0.354926166838601,-0.12950799999999998,0.04363,0.040967,-0.022726,0.006060000000000025,0.006130000000000024,0.009650000000000023,-0.11048522601938901,0.29285915447805294,0.877522196915254,0.363292340121382,-0.812005
0.080857,0.029939,-0.06505,-0.017820000000000058,-0.015980000000000022,0.0068100000000000105,0.42055769631747797,-0.0682436416013737,-0.8318202959408191,0.355737297327744,-0.136203,0.04358,0.041082,-0.022391,0.0011200000000000099,0.006560000000000038,0.012000000000000016,-0.10880785848158099,0.312857667649308,0.8717350125886859,0.361052624353697,-0.81772
0.080055,0.029526999999999998,-0.06464600000000001,-0.019939999999999958,-0.012099999999999993,0.008110000000000063,0.41380326350192703,-0.0603235641419288,-0.8349686194629901,0.357708444457826,-0.136203,0.04358,0.041142000000000005,-0.021525,-0.00030000000000002247,0.0036999999999999533,0.017470000000000038,-0.107778623816306,0.35090802666689397,0.862255080735185,0.348946272104129,-0.828824
0.079456,0.029029000000000003,-0.06411900000000001,-0.018240000000000058,-0.011150000000000014,0.010780000000000095,0.409726049724622,-0.0525795266825152,-0.836922283025939,0.35905577522934995,-0.137836,0.043691,0.040608,-0.020734,0.0006099999999999857,-0.0035900000000000515,0.019920000000000024,-0.10163681258387501,0.38642946869940004,0.8529565008682769,0.335868176037913,-0.829151
0.079234,0.028732999999999998,-0.063812,-0.016229999999999994,-0.012059999999999987,0.01238000000000003,0.40949231875075803,-0.0491248002852604,-0.837053244629371,0.35950613421262206,-0.142245,0.043737,0.040072,-0.020447999999999997,0.0015699999999999742,-0.01009999999999997,0.01943000000000002,-0.0982637709801325,0.398708111834794,0.848721296748436,0.33323900329275796,-0.829967
0.078952,0.028026,-0.06315599999999999,-0.01103000000000007,-0.015010000000000025,0.014899999999999913,0.41062633983284,-0.0425878891699603,-0.8357927070928269,0.361970760562198,-0.16037,0.043994,0.038874,-0.019937,0.004139999999999977,-0.022679999999999992,0.01588000000000001,-0.0940126487350148,0.417050246681317,0.841582089759918,0.33010649768856204,-0.8356819999999999
0.07888300000000001,0.027285000000000004,-0.062565,-0.005730000000000041,-0.01743999999999999,0.015539999999999997,0.41222941208096797,-0.0378016028325026,-0.833350268912438,0.36628578998132,-0.168372,0.044176,0.038135,-0.019617,0.004849999999999993,-0.02472999999999996,0.011170000000000018,-0.0851348512163777,0.423453129680097,0.8413220911342428,0.324987142887223,-0.836009
0.07886699999999999,0.026713999999999998,-0.062115,-0.0036699999999999225,-0.02019,0.016969999999999968,0.4113489910158979,-0.0325912929110093,-0.831831320251694,0.371195999257689,-0.20152,0.044377,0.037606,-0.019233,0.006400000000000017,-0.024660000000000033,0.012150000000000029,-0.0794023417028584,0.419669267302183,0.8438729309049091,0.3247328913124,-0.835519
0.078822,0.026517000000000002,-0.061943,-0.0012999999999999126,-0.015090000000000001,0.012130000000000056,0.40971647831771596,-0.0304052455328208,-0.831789445853115,0.37327502756866204,-0.21735900000000002,0.044447,0.037267,-0.018978000000000002,0.00453000000000002,-0.016069999999999973,0.009590000000000034,-0.0794279269250603,0.41664370534077705,0.8446821340193841,0.326513888973736,-0.836825
0.07865499999999999,0.026277999999999996,-0.061703999999999995,-0.002279999999999921,-0.01007000000000001,0.008609999999999937,0.40575320076920895,-0.0249331026148592,-0.8321934829243721,0.377089760451992,-0.240873,0.04463,0.036614999999999995,-0.018424,0.004540000000000029,-0.015200000000000003,0.011930000000000015,-0.0801470157436004,0.411416005094565,0.846117369777799,0.329239613624671,-0.831764
0.078419,0.026218,-0.061577,-0.0044800000000000395,-0.004959999999999999,0.005379999999999968,0.402275818891341,-0.0205143229045054,-0.83305596901172,0.379171571435697,-0.255242,0.045002,0.036272000000000006,-0.017766,0.006250000000000006,-0.01334000000000002,0.014670000000000016,-0.0864007860664154,0.40457583232314,0.848993010105367,0.32873114981603696,-0.839275
0.07812999999999999,0.026273,-0.06154199999999999,-0.006919999999999982,-0.002439999999999977,0.004009999999999986,0.40062555942954703,-0.0187538829272099,-0.833788920828792,0.379398851487553,-0.265529,0.045433,0.036381000000000004,-0.017184,0.009860000000000008,-0.008860000000000048,0.017939999999999987,-0.103845601096467,0.394877607117344,0.852031535063988,0.32761262153143395,-0.8342129999999999
0.07796499999999999,0.026331999999999998,-0.061545,-0.006899999999999962,0.0005400000000000196,0.0015899999999999944,0.400589880756695,-0.0188448523557515,-0.8339562064250309,0.37906419606736497,-0.267816,0.045683999999999995,0.036568,-0.016907,0.010539999999999994,-0.00046999999999998426,0.015170000000000029,-0.11606536399811301,0.39013776260209004,0.8515005072992741,0.330557473884496,-0.8265379999999999
0.077654,0.026466000000000003,-0.061558,-0.007650000000000019,0.0024799999999999822,0.00018999999999998182,0.40043331169704,-0.0188681367629356,-0.834314726088364,0.37843902300177,-0.25409899999999996,0.046129,0.037048000000000005,-0.016454,0.01127000000000003,0.007759999999999989,0.013120000000000026,-0.13590428927752699,0.382941385173264,0.8500950587546658,0.33499897127969397,-0.8200059999999999
0.077391,0.026517000000000002,-0.061532,-0.0073900000000000346,0.002439999999999977,9.999999999996124e-05,0.400172541510732,-0.0190072180225921,-0.8346544396447321,0.377958501776613,-0.244955,0.046393000000000004,0.037558999999999995,-0.016221,0.009599999999999956,0.011780000000000054,0.009630000000000041,-0.153591423034534,0.376372956540627,0.8456482233344621,0.34587881508754204,-0.8056369999999999
0.0773,0.026510000000000002,-0.061514,-0.006650000000000128,0.0017799999999999763,0.00031000000000003247,0.400031119548195,-0.0191025213170005,-0.8347974015031591,0.377787632825538,-0.24446500000000002,0.046493,0.037837,-0.016189,0.008089999999999972,0.012689999999999993,0.007180000000000017,-0.159399190076968,0.37536816368216097,0.8415348994505459,0.35427341546247704,-0.803187
0.077163,0.026489999999999996,-0.061502,-0.004910000000000053,0.00023999999999999721,0.0005600000000000048,0.399811158240325,-0.0192420963274852,-0.8350288926985922,0.37750169249159393,-0.243648,0.046675,0.038264,-0.016215,0.005459999999999979,0.012160000000000018,0.002390000000000015,-0.172623542348161,0.374808232229155,0.830603221253799,0.373922706616275,-0.804657
0.07707699999999999,0.026455000000000003,-0.061526,-0.0031399999999999484,-0.0006199999999999956,6.000000000006001e-05,0.399666598578169,-0.0193196787973416,-0.8352002592847091,0.37727163540727293,-0.242669,0.047011000000000004,0.038401,-0.016257,0.006180000000000005,0.008419999999999955,-0.00035999999999999466,-0.189194763573142,0.373306210627763,0.82028498294003,0.389846586885555,-0.803024
0.077039,0.026437000000000002,-0.06154199999999999,-0.002609999999999973,-0.0007300000000000015,-0.00028000000000000247,0.399604262607065,-0.0193505455816439,-0.835277515351399,0.377165032897205,-0.24446500000000002,0.047144,0.038354,-0.016261,0.006509999999999988,0.005169999999999965,-0.0007200000000000076,-0.19685365362420998,0.371510900441166,0.816108077337515,0.396479376528789,-0.8028609999999999
0.076941,0.026416000000000002,-0.061555,-0.00222,-0.0007400000000000115,-0.0005299999999999749,0.39943113604006797,-0.0194411483849326,-0.8354849079350101,0.376884303101155,-0.254262,0.047178,0.038083,-0.0163,0.005029999999999965,-0.0018100000000000058,-0.0008499999999999643,-0.20038636644085697,0.370753164296154,0.8154688052575692,0.39673419686335604,-0.807106
0.076869,0.026445,-0.061541,-0.0020799999999999985,-9.999999999999593e-05,-0.00015000000000001124,0.399381222696526,-0.019465372057281997,-0.8355581464877478,0.376773568720071,-0.2621,0.047132,0.037734,-0.016371,0.0012100000000000305,-0.006670000000000009,-0.0011399999999999768,-0.202118016525292,0.37091061281579907,0.813845296590833,0.39903565995217705,-0.80629
0.076834,0.026452,-0.061529999999999994,-0.0020499999999999685,0.00015000000000001124,0.00011999999999998125,0.399335759610916,-0.0194948686590857,-0.835606906595359,0.376712090119328,-0.262917,0.047083,0.037232,-0.016458,-0.0006099999999999857,-0.01121999999999998,-0.001969999999999974,-0.204802490730418,0.371986714819154,0.812166087894345,0.40008507778104496,-0.807596
0.076822,0.026447000000000002,-0.061534000000000005,-0.001189999999999941,0.0003099999999999978,0.00021000000000000182,0.39931648878149606,-0.0195043158039428,-0.8356307771155691,0.37667907798212796,-0.262754,0.047077999999999995,0.036993,-0.016472,-0.0009999999999999593,-0.010900000000000009,-0.0017200000000000015,-0.20722756433070605,0.372198965252489,0.8108316369447729,0.401343647484296,-0.807596
0.076783,0.026441000000000003,-0.061534000000000005,-0.0008600000000000273,-4.000000000000531e-05,7.000000000000062e-05,0.399256986137626,-0.0195396586556873,-0.835696948662795,0.37659350864773705,-0.26504,0.047094,0.036738,-0.016424,-0.0003800000000000331,-0.009959999999999969,-0.0005299999999999911,-0.20730163428817303,0.374196330466334,0.81012418673548,0.40087646570129404,-0.812495
0.076703,0.026447000000000002,-0.0615,-0.0013100000000000613,-5.000000000001531e-05,0.00030000000000002247,0.399137149947562,-0.019628787390543,-0.83580543467697,0.376475127467613,-0.26863200000000004,0.047118,0.036603,-0.016181,0.00035000000000000314,-0.006290000000000046,0.002770000000000013,-0.20653376208351198,0.37527538942347,0.8094999269505,0.40152466360091604,-0.8167399999999999
0.076652,0.026442,-0.061472000000000006,-0.0017000000000000348,-4.999999999998062e-05,0.0006199999999999956,0.399037778851653,-0.0197057465555249,-0.8358870549557471,0.37639522573916495,-0.26961199999999996,0.047152,0.036503,-0.015975,0.0007399999999999768,-0.004899999999999974,0.004970000000000027,-0.207268454759773,0.375453998839757,0.8093623253362042,0.40125641271275,-0.817067
0.076534,0.026395,-0.06140399999999999,-0.0024899999999999922,-0.00046000000000000896,0.0012999999999999815,0.39876684991120503,-0.0199325457516708,-0.836080012233362,0.376241818749076,-0.271081,0.047153,0.036405,-0.015486000000000002,0.0005900000000000348,-0.00333,0.00938000000000003,-0.209328340045701,0.37530380652815604,0.8078356461888041,0.40339839812015293,-0.817394
0.076405,0.026341000000000003,-0.061354,-0.002979999999999927,-0.0010599999999999846,0.001460000000000003,0.398086249475943,-0.0210154031719268,-0.83530389369645,0.37861998888496207,-0.272061,0.047116000000000005,0.036635,-0.015016,-2.0000000000020002e-05,0.00032000000000004247,0.01165000000000003,-0.210121279166774,0.37542175012016,0.8077336898639379,0.40308044338174104,-0.81723
0.076312,0.026286,-0.061355999999999994,-0.003399999999999931,-0.0015599999999999989,0.0011599999999999805,0.39752702104365706,-0.0219910020328392,-0.834434113972244,0.381062163969481,-0.27418400000000004,0.047073000000000004,0.036918,-0.014672,-0.0007900000000000268,0.004149999999999987,0.013030000000000022,-0.20898560003373398,0.376384340021721,0.8071915726096129,0.403858406713261,-0.817231
0.076272,0.026264999999999997,-0.061374,-0.0026199999999999835,-0.0012999999999999815,0.00030000000000002247,0.397425191306748,-0.0220387218961272,-0.8345633570392329,0.38088254769598706,-0.27451,0.047053,0.03706,-0.014549000000000001,-0.0010000000000000286,0.006550000000000028,0.009370000000000022,-0.20826801571326004,0.37685666353521796,0.806926047714967,0.40431898582563297,-0.81723
0.076237,0.026242,-0.061392999999999996,-0.0016800000000000148,-0.000989999999999984,-0.0003900000000000431,0.39697828649139205,-0.0229165783249925,-0.8336009424548821,0.383396060530837,-0.274511,0.047037999999999996,0.037291000000000005,-0.014369,-0.0007799999999999474,0.006559999999999969,0.006470000000000018,-0.207245003929739,0.37895459004502297,0.8061455680891759,0.404440663237698,-0.821476
0.07611,0.026156,-0.061395000000000005,-0.0020200000000000773,-0.0013000000000000164,-0.0003899999999999737,0.3967050805722179,-0.0231051410748784,-0.833852989299787,0.383119333550149,-0.27647,0.04707,0.037413999999999996,-0.014288,-2.9999999999960607e-05,0.004960000000000035,0.003840000000000008,-0.206021184174992,0.3796753131072921,0.805737252549537,0.40520292217842696,-0.81723
0.076004,0.026035000000000003,-0.06130700000000001,-0.0026800000000000435,-0.0023000000000000104,0.0006699999999999763,0.39590940197738594,-0.024298981959027,-0.83306039945722,0.38558484897339895,-0.281695,0.047115,0.037538999999999996,-0.014296000000000001,0.0006199999999999956,0.0047900000000000035,0.002530000000000016,-0.20548661981768201,0.38135806510713005,0.8051989764837579,0.40496405213692405,-0.810046
0.075945,0.025938,-0.061230999999999994,-0.002920000000000006,-0.003040000000000022,0.0016200000000000242,0.394772003237808,-0.023304826289982997,-0.83339813898051,0.386082235378714,-0.284634,0.047133,0.037624,-0.014294,0.0009499999999999787,0.00333,0.0007500000000000228,-0.2050498559173,0.381378656643248,0.805189711595416,0.40518440886364,-0.8123319999999999
0.0758,0.025626999999999997,-0.061003999999999996,-0.0030999999999999084,-0.005289999999999982,0.003909999999999954,0.39178596503406005,-0.0204470245481537,-0.834003644662827,0.387973707200085,-0.28936999999999996,0.047195,0.037787,-0.014159999999999999,0.0012500000000000011,0.003729999999999983,0.0012800000000000148,-0.20573395794334304,0.380883233242847,0.8039059453492191,0.40784400475625704,-0.812658
0.075646,0.025187,-0.060679,-0.0035799999999999717,-0.008479999999999979,0.0062800000000000356,0.38692429177737103,-0.0155669616832434,-0.8350199511870551,0.390882262652199,-0.292636,0.047255,0.037906999999999996,-0.013881999999999999,0.0014000000000000126,0.0036800000000000023,0.0041400000000000135,-0.207462718266305,0.380067686085267,0.8011996108550881,0.413021740455636,-0.811025
0.075573,0.024922,-0.060476999999999996,-0.0037199999999999725,-0.010159999999999995,0.007539999999999976,0.3849663276990639,-0.0117198755380763,-0.835118370339388,0.392735125214125,-0.295085,0.04729,0.03792,-0.013686000000000002,0.0015699999999999742,0.002960000000000046,0.00608000000000001,-0.20915622696300498,0.37907289052433507,0.798979849776443,0.417359097233231,-0.813148
