PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.092973,0.041562,-0.056774,6.000000000006001e-05,4.0000000000040004e-05,7.000000000000062e-05,0.45946588171442404,-0.083284336334652,-0.869503822665876,0.160990450745105,-0.323824,0.042546,0.039734,-0.005956,-0.0030499999999999967,-0.001820000000000016,0.01327,0.40756955916359705,0.194856788726939,0.8379772185381429,0.306124268135173,-0.734769
0.092973,0.041561,-0.056774,-3.0000000000030006e-05,0.0,0.00016000000000002124,0.46052660359900705,-0.0840415355957348,-0.8689361550060659,0.160630713736659,-0.324151,0.042532,0.039673,-0.005804999999999999,-0.0014899999999999636,-0.0026799999999999736,0.01012,0.413446395966894,0.19597400185575,0.8353310595954999,0.304759395480578,-0.734279
0.092973,0.041561,-0.056774,0.0,0.0,5.000000000005e-05,0.461586217312481,-0.0848520488291003,-0.868374033103504,0.16020247322751902,-0.324967,0.042557,0.039560000000000005,-0.005496,-0.00015000000000001124,-0.003039999999999987,0.00823,0.42679831459098294,0.19370719706772604,0.8303183373663041,0.30148329821023,-0.734279
0.092967,0.041552,-0.05676799999999999,-6.000000000006001e-05,-0.00010000000000003062,5.999999999999062e-05,0.46242209349971003,-0.0855475971025171,-0.867928019031198,0.15983857436148402,-0.324641,0.042633,0.039404,-0.0051600000000000005,0.000869999999999968,-0.0032999999999999696,0.007960000000000007,0.437821350973415,0.188373804419731,0.829077210495805,0.292333291769421,-0.735912
0.092961,0.041544,-0.056766,-0.00011999999999998125,-0.00017000000000003124,8.000000000001062e-05,0.46235803889981797,-0.0855888580085204,-0.8679702320506508,0.15977254934264998,-0.324477,0.042677,0.039274,-0.005004,0.001449999999999993,-0.003989999999999966,0.008010000000000005,0.441889775418571,0.18746354148860297,0.828852724829941,0.28739173184880795,-0.7350949999999999
0.092967,0.041530000000000004,-0.056774,-6.000000000006001e-05,-0.00031000000000003247,0.0,0.46231673719257305,-0.0856251396583463,-0.8680012502929029,0.159704099697096,-0.323824,0.042702,0.039001999999999995,-0.004718,0.001449999999999993,-0.00557999999999996,0.00778,0.44911335097054494,0.18848782965074104,0.8261093382668109,0.28339530215219205,-0.735585
0.092988,0.041491,-0.0568,0.00021000000000007124,-0.0006099999999999857,-0.00032000000000004247,0.463419500533132,-0.0864581218623072,-0.867414043470352,0.15924897764217702,-0.322355,0.042756,0.038754000000000004,-0.004413,0.0012300000000000505,-0.0065000000000000465,0.007469999999999994,0.45539989141347403,0.188820755819589,0.823138643231825,0.281780828110761,-0.734442
0.093033,0.041408,-0.056839999999999995,0.0007200000000000263,-0.0013599999999999726,-0.0007400000000000463,0.464234218699406,-0.0870630869978742,-0.866969979760215,0.158964345894058,-0.322681,0.042802999999999994,0.038553,-0.004108,0.0012600000000000113,-0.0072100000000000644,0.008960000000000001,0.46221854610108504,0.18873252881570302,0.8198814374672321,0.28022932877144396,-0.731829
0.09305,0.041366,-0.056862,0.0008299999999999974,-0.0016399999999999748,-0.0008800000000000474,0.46448255684372797,-0.0872707086743761,-0.86683839205905,0.158842626041832,-0.32366100000000003,0.04281,0.038461,-0.003924,0.0010800000000000393,-0.005409999999999997,0.007939999999999996,0.465548461168024,0.18901865310817498,0.8186641453894499,0.27807480312861604,-0.733136
0.093091,0.041285,-0.056895,0.0010299999999999199,-0.0020599999999999785,-0.0009499999999999787,0.465048138592759,-0.0877519948383207,-0.8665314246825521,0.15859730839750302,-0.324477,0.042831,0.03833,-0.0035479999999999995,0.0007499999999999867,-0.004239999999999938,0.008650000000000003,0.47371867718119504,0.186783010151149,0.8168017952389092,0.27117807673753896,-0.732809
0.093113,0.041214999999999995,-0.056905,0.0007999999999999674,-0.0019299999999999875,-0.0006499999999999563,0.46543008224597104,-0.0881025665711001,-0.866311809113978,0.15848225671588598,-0.324314,0.042825,0.038221,-0.003173,0.00022000000000001183,-0.0033199999999999896,0.009349999999999995,0.48219511854439295,0.18455237692900697,0.815510656511568,0.26147783259367,-0.735749
0.09313300000000001,0.041176,-0.056915,0.0008299999999999974,-0.0019000000000000267,-0.0005299999999999749,0.465406079790181,-0.088123779697662,-0.8663217652455341,0.158486527528352,-0.324641,0.042792000000000004,0.038206,-0.003002,-0.00018000000000004124,-0.002550000000000052,0.009220000000000004,0.48493083438333007,0.18431703014386802,0.815431692158818,0.256788772508143,-0.738851
0.093167,0.041094,-0.056926,0.0007600000000000662,-0.0019100000000000367,-0.00030999999999996314,0.46535974043413403,-0.08820812578950901,-0.8663376061567021,0.158489086963281,-0.324641,0.042707999999999996,0.038251,-0.002651,-0.0012299999999999813,-0.0007900000000000268,0.008969999999999997,0.49092345096458206,0.18280448027672802,0.8157892792278101,0.245080678921763,-0.734769
0.093213,0.041017000000000005,-0.056934000000000005,0.0010000000000000286,-0.0019800000000000373,-0.0002900000000000125,0.46533604032981296,-0.0882755037808761,-0.86633686720616,0.158525195227191,-0.324641,0.04264,0.038296,-0.002307,-0.001850000000000046,0.0007499999999999867,0.00866,0.49779834088615604,0.181219566969943,0.815020628485089,0.234728897884318,-0.740647
0.09325399999999999,0.040916,-0.056933000000000004,0.0012100000000001,-0.002599999999999964,-0.00017999999999997185,0.46624632121456705,-0.0859708686540785,-0.866431829800777,0.156586276553287,-0.32627399999999995,0.04257,0.038213,-0.0019219999999999999,-0.00222,7.000000000000062e-05,0.010799999999999995,0.506826387962396,0.18056792911753602,0.8129230069848271,0.222886563421715,-0.737218
0.093265,0.040852,-0.056934000000000005,0.0009800000000000086,-0.002419999999999992,-8.000000000001062e-05,0.46630183372695605,-0.0859394544449129,-0.8663818417121909,0.156714754838148,-0.326763,0.042535,0.038116000000000004,-0.001714,-0.0017299999999999954,-0.0013500000000000315,0.009370000000000002,0.5111001105145371,0.178836667510744,0.812717286283517,0.215138875988595,-0.737218
0.093283,0.040655000000000004,-0.056922,0.0007000000000000063,-0.0036200000000000117,0.00011999999999998125,0.470069323267405,-0.082263495510166,-0.864820689080856,0.156053594534333,-0.32921300000000003,0.042553,0.037798000000000005,-0.001206,-0.000869999999999968,-0.0049799999999999844,0.011009999999999999,0.522247795246235,0.172632067153942,0.8111960431772751,0.198535612130758,-0.737055
0.093296,0.040405,-0.056903999999999996,0.0004200000000000037,-0.005109999999999976,0.00028999999999994314,0.473037694619589,-0.0760590545327619,-0.8641906916015061,0.15370363769891102,-0.335418,0.042627,0.037368,-0.00064,0.0005700000000000148,-0.008449999999999984,0.012819999999999998,0.533504779255906,0.17233914580635096,0.8067074155774251,0.186802074362775,-0.731993
0.093291,0.040258999999999996,-0.056887,0.00025999999999998247,-0.005929999999999963,0.00046999999999998426,0.47409298531200394,-0.0735425684509545,-0.8640949487885601,0.152207921547088,-0.339663,0.042677,0.037166000000000005,-0.000371,0.0014199999999999632,-0.009499999999999995,0.013430000000000001,0.538661034820613,0.17222515866986302,0.8046033020281209,0.18109751696964105,-0.731993
0.09326799999999999,0.039911,-0.056837,-0.00015000000000001124,-0.007439999999999947,0.0008500000000000174,0.475045345845005,-0.0712634013339647,-0.863984792765266,0.15094278681564902,-0.3524,0.042841000000000004,0.036801,0.000148,0.002879999999999966,-0.009969999999999979,0.013539999999999998,0.549952472224057,0.165697578950278,0.8017047067016071,0.165427186028038,-0.733789
0.093193,0.039445999999999995,-0.056708,-0.0010300000000000586,-0.009590000000000015,0.0019600000000000173,0.47618783675713106,-0.0699591261639781,-0.863184509928948,0.15252333136165802,-0.36089099999999996,0.043018,0.036508,0.000651,0.003910000000000025,-0.008599999999999997,0.01291,0.560900764947957,0.162490191779252,0.797693505098538,0.150573375401988,-0.734769
0.093106,0.0389,-0.056499,-0.001850000000000046,-0.013590000000000059,0.0038799999999999946,0.476929542485734,-0.0667784669106569,-0.8636791994479069,0.148785376641764,-0.362361,0.043207,0.036326,0.001113,0.005300000000000027,-0.008400000000000005,0.01484,0.5703004595054599,0.161983811784075,0.792974071718135,0.14039498634397302,-0.7332989999999999
0.093058,0.038609,-0.056367999999999994,-0.0021000000000000185,-0.013020000000000044,0.004689999999999972,0.477625417976066,-0.0647385017149329,-0.8637146155763828,0.147241126519173,-0.36252399999999996,0.043325999999999996,0.036289,0.001266,0.0048500000000000635,-0.005119999999999986,0.011179999999999999,0.574523646763933,0.15898368242179597,0.791806317686248,0.133001967296807,-0.731666
0.092917,0.037992000000000005,-0.056014999999999995,-0.002759999999999985,-0.01454000000000004,0.006929999999999993,0.477412081049383,-0.0616411284060611,-0.865214708580772,0.14029106961034102,-0.360728,0.043561,0.036304,0.001434,0.005430000000000018,-0.0020399999999999585,0.00783,0.581659777696125,0.156338381146871,0.788844619514205,0.12228810185116099,-0.7362380000000001
0.09274500000000001,0.037403,-0.055577999999999995,-0.0036100000000000025,-0.014969999999999985,0.009209999999999982,0.47720396643259205,-0.0571792034479248,-0.8671526251018041,0.13058804651694902,-0.34260300000000005,0.043762999999999996,0.0364,0.001467,0.005560000000000009,0.0007400000000000463,0.0035399999999999993,0.58744199937961,0.15085532601648902,0.787592990232853,0.108866200968976,-0.724645
0.092665,0.037119,-0.055327999999999995,-0.0039300000000000454,-0.014899999999999984,0.010399999999999993,0.477397720620421,-0.0519234640944369,-0.8687975347691509,0.120773398569003,-0.321212,0.043864,0.036429,0.0014759999999999999,0.005379999999999968,0.0014000000000000126,0.002100000000000001,0.5911892627033121,0.147694913038733,0.786466900163829,0.10075357697617,-0.7284
0.092573,0.036618,-0.054799,-0.0034399999999999713,-0.013740000000000002,0.012160000000000018,0.47845288312363393,-0.0306898804214737,-0.8735874915928291,0.0835814836129768,-0.264876,0.044019,0.036423000000000004,0.001506,0.004580000000000001,0.001189999999999941,0.0007200000000000003,0.599804915930745,0.14373055234060197,0.7825881159521079,0.0844478058904246,-0.735259
0.092557,0.036196,-0.054301,-0.001879999999999937,-0.012069999999999996,0.012770000000000005,0.47878065069361403,-0.0107772317989343,-0.876514926923853,0.048729074235250996,-0.22127800000000003,0.044126,0.036416000000000004,0.001564,0.003629999999999953,0.00015999999999995182,0.0009700000000000008,0.6076454428512379,0.14091491917864998,0.778578965666918,0.0687371482971945,-0.735749
0.09249299999999999,0.035929,-0.053926999999999996,-0.001719999999999916,-0.011899999999999966,0.014009999999999995,0.47836023894145296,0.0016104063426864,-0.877784476092123,0.0257546485700117,-0.16282,0.044245,0.036419,0.00156,0.003809999999999994,-0.00010000000000003062,0.0008399999999999987,0.614642475590083,0.13610834883065,0.774997715751103,0.0553866875671468,-0.737218
0.092402,0.035805000000000003,-0.053753999999999996,-0.0017100000000000448,-0.008130000000000012,0.010449999999999971,0.47807263639767794,0.005531818655521999,-0.8781164707055141,0.0180946728577148,-0.120038,0.044306,0.036409,0.0015480000000000001,0.002869999999999956,-0.00014000000000000123,0.00041999999999999937,0.6178017836262939,0.13301022757984698,0.7735717294380741,0.0470745676720887,-0.740157
0.092161,0.035507,-0.053391999999999995,-0.003959999999999936,-0.006890000000000021,0.00909,0.47733975693045505,0.0085196289710481,-0.878618633785196,0.0101719585728386,0.000634,0.044403,0.03639,0.0015630000000000002,0.002769999999999995,-0.00025999999999998247,-1.0000000000001327e-05,0.6231013772141629,0.130665547947862,0.7703537197951229,0.0350190618251855,-0.743423
0.09187100000000001,0.035205,-0.052986,-0.006220000000000114,-0.007240000000000023,0.009410000000000043,-0.47645777004078205,-0.0139127390908998,0.8790844654737471,0.0022207254425133,0.154454,0.044523,0.036409,0.0016359999999999999,0.002780000000000005,-0.00010000000000003062,0.0007600000000000011,0.628414691334538,0.12231469275562,0.768029446769475,0.0162745367365451,-0.7440760000000001
0.091682,0.035059,-0.052764,-0.007199999999999984,-0.0074599999999999675,0.009900000000000048,-0.475840779452642,-0.0205645820329705,0.879158555556587,0.0152605624852366,0.23609899999999998,0.044578,0.036393,0.0016690000000000001,0.002720000000000014,-0.00015999999999995182,0.00121,0.6321012996449201,0.117489269865673,0.7659064924515309,0.0056092133340614,-0.747179
0.091272,0.034716000000000004,-0.052297,-0.008890000000000009,-0.007909999999999999,0.010949999999999988,-0.476355596135844,-0.0368446418974395,0.8770325819646699,0.0504149637101771,0.386653,0.044726999999999996,0.036272000000000006,0.0018579999999999998,0.0032400000000000484,-0.0011800000000000005,0.0029500000000000012,-0.639222366024055,-0.109440715791105,-0.761146375681648,0.0085843630183692,-0.751424
0.090913,0.034276,-0.051802999999999995,-0.009580000000000005,-0.009289999999999993,0.011829999999999966,-0.482652768974642,-0.0368335263079324,0.8728453201769342,0.0618921884090317,0.48871000000000003,0.044815,0.036127,0.002038,0.002920000000000006,-0.0028199999999999753,0.0040199999999999975,-0.643564808488631,-0.0990374745982018,-0.7585441802099671,0.0250328298398683,-0.7519140000000001
0.090771,0.034056,-0.051588,-0.009109999999999951,-0.01002999999999997,0.011759999999999965,-0.48743781085122495,-0.0348718582185128,0.870307022273973,0.0612700664073651,0.505365,0.044861,0.036048000000000004,0.002118,0.0028299999999999853,-0.0034500000000000502,0.004490000000000003,-0.6448281972415429,-0.0930587114878765,-0.757833073614591,0.0350100670421888,-0.753057
0.090522,0.033638,-0.051255999999999996,-0.007500000000000007,-0.010779999999999956,0.010410000000000004,-0.495969646082596,-0.0317151531734529,0.86573916295615,0.0591942644846112,0.516142,0.044935,0.035873,0.002317,0.0020799999999999985,-0.003989999999999966,0.0045899999999999995,-0.648597780273864,-0.0893481818934641,-0.7546921817913901,0.042160794099498,-0.75469
0.090224,0.033295,-0.051064,-0.006889999999999953,-0.009810000000000029,0.0073900000000000346,-0.49801086734861,-0.0319586688978274,0.864750206137754,0.0563107491486036,0.518755,0.044959,0.035785000000000004,0.002454,0.001439999999999983,-0.00342000000000002,0.0041600000000000005,-0.651452259584286,-0.0891188981922824,-0.752117050545509,0.0445838283040532,-0.752894
0.08985599999999999,0.032961000000000004,-0.050907,-0.009149999999999991,-0.010950000000000057,0.0068100000000000105,-0.498066924808181,-0.0302644460715526,0.8650015103271641,0.0527805726364136,0.519245,0.044973,0.035791,0.002468,0.0011200000000000099,-0.002569999999999933,0.0035000000000000014,-0.6515396426583381,-0.0877216784133539,-0.7520399026001551,0.0472967871862157,-0.75567
0.089681,0.032760000000000004,-0.050802,-0.008410000000000084,-0.008780000000000038,0.004540000000000029,-0.498084678953916,-0.0250984238932319,0.8655796236567241,0.0453170698493872,0.518755,0.044978,0.035791,0.002462,0.0004299999999999443,-0.0008199999999999874,0.0014500000000000016,-0.652500150909127,-0.0885802172903,-0.7510713306189799,0.0478430192463323,-0.75567
0.089379,0.032166,-0.050468,-0.008449999999999984,-0.011289999999999979,0.005959999999999993,-0.497033217290391,-0.0061271774180027,0.8675952363171421,0.014104769642011001,0.5181020000000001,0.044967,0.035819,0.002432,8.000000000001062e-05,0.00033999999999999314,-0.00021999999999999882,-0.653176684605199,-0.0893911219841861,-0.7503418184278772,0.048544840270787,-0.755343
0.089113,0.031254000000000004,-0.049943,-0.007430000000000075,-0.017070000000000002,0.009639999999999996,0.49233813016726596,-0.0191147746623937,-0.869513575432385,0.0344083291049744,0.498997,0.04496,0.035857,0.0023899999999999998,-0.00012999999999999123,0.0006599999999999662,-0.0007799999999999994,-0.653276018039968,-0.0876593380926515,-0.7502833820448179,0.051196985520556,-0.7542
0.088806,0.030141,-0.049281,-0.008750000000000008,-0.026189999999999963,0.015210000000000015,0.48710599708215296,-0.0287748287315822,-0.870269372014103,0.0673125320594062,0.48805600000000005,0.044963,0.035855,0.002364,-0.00014999999999994185,0.0006399999999999463,-0.00098,-0.654054886598714,-0.0884339344488513,-0.7494737462830869,0.0517759421607501,-0.755343
0.088655,0.029574,-0.048947000000000004,-0.007240000000000023,-0.02592000000000001,0.015210000000000015,0.48551194619923205,-0.0252206689032911,-0.870944324776702,0.0714006379324501,0.489526,0.044971,0.035843,0.002356,3.9999999999970615e-05,0.00024000000000003183,-0.0007600000000000011,-0.65410002151553,-0.0886194424969342,-0.749402390772115,0.0519212188797094,-0.7555069999999999
0.08833200000000001,0.028474,-0.048329000000000004,-0.007810000000000039,-0.027799999999999974,0.016140000000000043,0.48217105741692795,-0.0172946086710114,-0.8721819862633621,0.0806879838517185,0.48479099999999997,0.044997,0.035821,0.002364,0.00037000000000002314,-0.00036000000000001314,-0.0002599999999999998,-0.655289793751537,-0.0881461510141053,-0.748470977946559,0.0511540559309582,-0.756323
