PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.074706,0.012739,-0.056017,-0.0025900000000000922,-0.00023999999999999721,-0.001189999999999941,-0.0975729924593345,-0.232372885813284,0.270447053662428,0.929161312284712,-0.21017399999999997,0.041725,0.03675,-0.019865,0.0010299999999999893,-0.001850000000000046,0.004939999999999979,-0.24206727031922198,-0.12494306942589299,-0.49386449545610206,0.825766629363604,-0.879281
0.07463,0.012791,-0.056083,-0.002569999999999933,0.0004799999999999943,-0.0016300000000000342,-0.0972538574642759,-0.232341621607975,0.270427443101986,0.929208295321462,-0.203152,0.041705,0.036742000000000004,-0.019827,-0.00015000000000001124,-5.000000000005e-05,0.0024300000000000016,-0.24235410078687697,-0.12483447804581697,-0.49398272991139397,0.825628188394812,-0.879608
0.074647,0.012875,-0.056167999999999996,-0.001729999999999926,0.0014699999999999956,-0.0022400000000000198,-0.0961667795212859,-0.23276764148220003,0.267733354129893,0.929994637985443,-0.202336,0.0418,0.036539,-0.019725,0.0006699999999999763,-0.0016399999999999748,0.0023100000000000204,-0.24295834078502498,-0.124917805452363,-0.494070311586933,0.825385554593939,-0.879934
0.074666,0.012949,-0.056216999999999996,-0.0003999999999999837,0.002100000000000001,-0.0020000000000000573,-0.0960245221178723,-0.232076750739468,0.264831194238815,0.9310124120957192,-0.209358,0.041878,0.036445,-0.019659,0.0015300000000000036,-0.0030499999999999967,0.0020600000000000128,-0.243038115599986,-0.125059766547426,-0.49415832643459107,0.8252878755755929,-0.879444
0.074722,0.0131,-0.056298,0.0009199999999999486,0.0030900000000000025,-0.0021499999999999987,-0.098290113744497,-0.22894889042313896,0.264065755345921,0.931767533222582,-0.23728000000000002,0.041964999999999995,0.036328,-0.019537,0.002600000000000033,-0.004139999999999977,0.002900000000000021,-0.24103063859834,-0.125366574872822,-0.495659316815874,0.8249298726650369,-0.879117
0.074797,0.013229,-0.056349,0.0014999999999999734,0.0035400000000000006,-0.0018100000000000058,-0.0998895814228059,-0.225834602988876,0.260190914402554,0.9334460304047559,-0.24332199999999998,0.041956,0.036321,-0.019507,0.0015600000000000336,-0.0021800000000000287,0.0021799999999999944,-0.23936942598953304,-0.126773133930398,-0.49872545533539603,0.823349118306085,-0.878791
0.074875,0.013412,-0.056388,0.0020900000000000085,0.00463,-0.0017099999999999756,-0.10217627628418302,-0.22261933452334304,0.259270784229016,0.9342265789980251,-0.24675100000000003,0.041789,0.036446,-0.019578,-0.0008899999999999881,1.0000000000010001e-05,0.0008099999999999773,-0.23929086639795397,-0.12636018654332698,-0.49898526538276,0.823278014674356,-0.879281
0.074904,0.013503,-0.056389,0.001820000000000016,0.004029999999999989,-0.000910000000000008,-0.10198182543869,-0.222785108884988,0.259361086318195,0.9341832418980458,-0.24903699999999998,0.041657,0.03646,-0.019596000000000002,-0.003080000000000027,0.0013200000000000015,-0.0005900000000000002,-0.238859036595697,-0.127326443196112,-0.501476477609068,0.8217394233602309,-0.879444
0.07496900000000001,0.013577,-0.056362,0.001719999999999916,0.003480000000000011,-0.00012999999999999123,-0.10106881133440301,-0.223340981071776,0.256983454123238,0.9348066141487429,-0.250017,0.041494,0.036468,-0.019574,-0.004619999999999971,0.0014700000000000132,-0.0006700000000000109,-0.23762149424579798,-0.130964494410519,-0.502615371600121,0.820830137670068,-0.8789540000000001
0.07499299999999999,0.013572999999999998,-0.056336000000000004,0.0011800000000000699,0.0016099999999999966,0.0005200000000000343,-0.10201581850593301,-0.22221492673844698,0.256763496670438,0.935032515951591,-0.25050700000000004,0.041386,0.036523,-0.019516,-0.004030000000000007,0.0007700000000000068,0.0006200000000000302,-0.236161213265042,-0.134613822794379,-0.506530627586746,0.8182504038364069,-0.8747090000000001
0.07498200000000001,0.013574000000000001,-0.056327999999999996,0.0007799999999999474,0.0007099999999999987,0.0006099999999999857,-0.101244444653788,-0.22249629808230703,0.254013639676052,0.935800208711742,-0.250344,0.041392,0.036565,-0.019468,-0.002650000000000013,0.0010500000000000093,0.0012799999999999964,-0.235548077363899,-0.13594726436340798,-0.5086445506691699,0.816894219367988,-0.8769950000000001
0.074972,0.013562000000000001,-0.056302,3.0000000000030006e-05,-0.00015000000000001124,0.0006000000000000449,-0.10142821381540401,-0.22164129434807603,0.25101575177504604,0.936791623811152,-0.249854,0.041448,0.036670999999999995,-0.019368,-0.00046000000000004365,0.002030000000000018,0.0020600000000000128,-0.23550635789190502,-0.135766064557556,-0.511596554874986,0.8150909741538599,-0.8786280000000001
0.07497899999999999,0.013566,-0.05629,-0.00014000000000000123,-7.000000000000062e-05,0.0004599999999999743,-0.101436005447769,-0.221660615935807,0.251055864771071,0.9367754591714109,-0.24903699999999998,0.041546,0.036725,-0.01931,0.0016000000000000042,0.002020000000000008,0.0020599999999999785,-0.23508252267486,-0.136875186387423,-0.513931934077368,0.8135572247972042,-0.8800969999999999
0.07497999999999999,0.013584,-0.056286,-1.9999999999881224e-05,0.00010000000000001329,0.0004200000000000037,-0.10140561772319,-0.221699113841356,0.251099117991494,0.9367580459008771,-0.24675100000000003,0.041606,0.036775,-0.019280000000000002,0.002139999999999989,0.0021000000000000185,0.0018800000000000067,-0.234941045585017,-0.137020243472357,-0.513760530691969,0.813681925005896,-0.880914
0.07498300000000001,0.013619999999999998,-0.056277999999999995,0.00010999999999997125,0.0005800000000000076,0.0002399999999999625,-0.10237628308423402,-0.21982854959715803,0.24788086863921102,0.937949668375941,-0.242506,0.041762,0.036922,-0.019193,0.0031400000000000178,0.0025100000000000122,0.0017499999999999807,-0.234887096253376,-0.136963078988879,-0.513754495762379,0.8137109346023861,-0.8805870000000001
0.074977,0.013607,-0.056261,-2.0000000000020002e-05,0.0004099999999999937,0.0002900000000000125,-0.10332800238703697,-0.218650162031916,0.247514490726192,0.938217462770053,-0.240709,0.041979,0.036994,-0.019027000000000002,0.004330000000000028,0.002689999999999984,0.00283000000000002,-0.23562418932451198,-0.135614568621494,-0.514506053293776,0.8132487020013208,-0.881077
0.07497100000000001,0.013597,-0.056264,-9.000000000009001e-05,0.00012999999999999123,0.00022000000000001183,-0.10257543742144198,-0.21894565163844198,0.244795890383415,0.9389441161846691,-0.23548400000000003,0.042246,0.036904,-0.018751,0.006400000000000017,0.0012899999999999715,0.005289999999999982,-0.23466902271868698,-0.136287549328588,-0.51495123568185,0.813130603620353,-0.8818940000000001
0.07497100000000001,0.013605,-0.056271,-0.00011999999999998125,-0.0001499999999999939,7.000000000000062e-05,-0.10252462450622501,-0.21907592522794198,0.24498254898987604,0.9388705933438329,-0.232382,0.042394,0.036831,-0.018548,0.006320000000000006,-0.000910000000000008,0.006450000000000032,-0.234128536500379,-0.13669247634297196,-0.515305389978984,0.812994065394099,-0.882383
0.07499299999999999,0.013595,-0.056267,0.00016000000000002124,-0.00011999999999999858,-5.999999999999062e-05,-0.101173869285253,-0.218887302755792,0.23676165851280498,0.941167420772952,-0.22927899999999998,0.042618,0.036608999999999996,-0.018147,0.006390000000000007,-0.003849999999999965,0.008799999999999987,-0.23018537473508605,-0.13853044433411402,-0.523146285012561,0.8087904386973279,-0.8812399999999999
0.075044,0.013628,-0.056229999999999995,0.0007300000000000363,0.0003099999999999978,0.00033999999999999314,-0.102073204579526,-0.21780264126439802,0.23633028099768802,0.941430331277186,-0.22340100000000002,0.04269,0.036462,-0.017909,0.00444,-0.0044199999999999795,0.00841999999999999,-0.227363432985786,-0.13676606583944,-0.526759526651566,0.8075427627423442,-0.882383
0.075059,0.013653,-0.056202999999999996,0.0008800000000000474,0.0004799999999999943,0.0006799999999999863,-0.102976455487196,-0.21671935601972603,0.23606594230561603,0.9416482576976658,-0.219808,0.042661000000000004,0.036348,-0.017824,0.002669999999999964,-0.004830000000000043,0.007239999999999989,-0.22671002545763802,-0.136986780149123,-0.527503468871746,0.8072033676525692,-0.884343
0.07511799999999999,0.013709,-0.056151,0.0012500000000000011,0.0011400000000000125,0.0011599999999999805,-0.10308865442139699,-0.21605786603659302,0.23324820563050602,0.942489789028745,-0.207725,0.042655,0.036043,-0.01766,0.0003699999999999537,-0.00566000000000004,0.004870000000000013,-0.224855107771422,-0.137676493308969,-0.5288558816648471,0.8067197903409491,-0.8871190000000001
0.075253,0.013774000000000002,-0.056089,0.0020900000000000085,0.001460000000000003,0.0014100000000000226,-0.10485628436963601,-0.21408238954935896,0.233009406705171,0.9428045961385291,-0.19776400000000002,0.042666,0.035893,-0.017556,-0.0002399999999999625,-0.005690000000000001,0.0035300000000000257,-0.22331654910796103,-0.137830998544491,-0.530347890195235,0.8061410857289201,-0.889242
0.07538099999999999,0.013836000000000001,-0.056045000000000005,0.0032200000000000284,0.0018299999999999914,0.0015800000000000536,-0.10492930125020401,-0.21350403996167203,0.230262605297008,0.9436021403435999,-0.192865,0.04258,0.035875,-0.017544999999999998,-0.0008099999999999773,-0.004730000000000012,0.00278999999999998,-0.222340684596346,-0.137680681633921,-0.531160490226916,0.805901472575866,-0.891201
0.075446,0.013848,-0.056032000000000005,0.0032799999999999496,0.001389999999999985,0.0011900000000000105,-0.104906960177597,-0.213607082929934,0.230415428342363,0.943543996965836,-0.191885,0.042499,0.035864,-0.017556,-0.0015599999999999642,-0.0017899999999999858,0.0010399999999999993,-0.221968258416745,-0.13885925574254598,-0.530826558603386,0.8060219376861579,-0.892344
0.075542,0.013875,-0.056010000000000004,0.0028899999999999764,0.001010000000000004,0.0007900000000000268,-0.10577796951823,-0.212697154629413,0.230420022199558,0.9436511828778191,-0.190579,0.042299,0.035848000000000005,-0.017546,-0.003669999999999993,-0.0004500000000000337,9.999999999999593e-05,-0.2218944844055,-0.13978618647827498,-0.530560040621628,0.806057506109741,-0.891691
0.075551,0.013924,-0.056004,0.001699999999999896,0.0008800000000000127,0.0004099999999999937,-0.10566694340434502,-0.212854186820911,0.230593563410258,0.943585820547422,-0.186007,0.042010000000000006,0.035876,-0.017543,-0.005700000000000011,1.0000000000010001e-05,2.0000000000020002e-05,-0.221713566456226,-0.140630101795814,-0.530374415311721,0.806082656122131,-0.8931610000000001
0.075534,0.013927000000000002,-0.056001,0.0008800000000000474,0.0007900000000000093,0.00030999999999996314,-0.10566205721142698,-0.212873463773606,0.23062529456830397,0.9435742639517879,-0.18274100000000001,0.041856,0.035923000000000004,-0.017541,-0.006430000000000047,0.0005899999999999657,0.00014999999999997654,-0.22175151050910302,-0.140401863159691,-0.530551793472674,0.8059952722263001,-0.893487
0.07551000000000001,0.013908000000000002,-0.05599,-0.00032000000000004247,0.00033000000000000043,0.00019999999999999185,-0.10497261228866901,-0.21313338555406197,0.22785037650134002,0.9442664436268791,-0.180782,0.041681,0.036036,-0.017466,-0.006180000000000005,0.0018800000000000067,0.0008000000000000021,-0.22052315256792002,-0.14015145332766402,-0.531629946714416,0.8056653828160151,-0.8946299999999999
0.07545299999999999,0.013911000000000001,-0.055987,-0.0009799999999998699,-0.00013000000000000858,0.00016999999999996185,-0.10496085845546901,-0.21318291702099598,0.22793440072177001,0.94423628983974,-0.159391,0.041622,0.03606,-0.017329,-0.0038799999999999946,0.0018400000000000358,0.002139999999999989,-0.220836587124912,-0.140213422281638,-0.53166491028923,0.8055456667168149,-0.8969159999999999
0.07537,0.013881000000000001,-0.055989,-0.0016399999999999748,-0.00046000000000000896,0.00012000000000005061,-0.104069212657496,-0.21429250788273002,0.22827211045252901,0.9440022053108391,-0.12983499999999998,0.041711,0.036003,-0.017113999999999997,-0.001449999999999993,0.0008000000000000367,0.004270000000000003,-0.21867536130379103,-0.140581175895834,-0.53303553818425,0.805165283885879,-0.8975690000000001
0.07534600000000001,0.013863,-0.055992999999999994,-0.0016399999999999748,-0.000449999999999999,-3.0000000000030006e-05,-0.10412090975334899,-0.21421126121534,0.228188987722637,0.9440350404528349,-0.12346700000000001,0.041794,0.035956999999999996,-0.017002,0.0011299999999999505,-0.0007899999999999574,0.0046399999999999905,-0.21763269634266,-0.14079635098544502,-0.533879903857822,0.8048506975138741,-0.8985489999999999
0.075327,0.013866999999999999,-0.056011,-0.0012600000000000113,-0.00043999999999998896,-0.0002399999999999625,-0.10408332573904303,-0.214239153322952,0.228212305676625,0.944027218900135,-0.110077,0.041887,0.035906,-0.016816,0.002650000000000013,-0.0015400000000000136,0.005129999999999996,-0.216803396283826,-0.14118185746911,-0.534637607225915,0.804503946181197,-0.8978959999999999
0.07533,0.013846,-0.056035,-0.00040000000000012253,-0.00034999999999998574,-0.00046000000000004365,-0.10405599635174001,-0.214353364125725,0.22839209257895,0.9439608238473879,-0.095871,0.041897000000000004,0.035904000000000005,-0.016712,0.0018599999999999867,-0.0009900000000000186,0.004019999999999996,-0.21704963122145998,-0.141262263315797,-0.534608112033808,0.8044430353338722,-0.8974059999999999
0.075334,0.013827,-0.056047,-0.00011999999999998125,-0.0003599999999999957,-0.0005399999999999848,-0.10313740217756599,-0.21547170979786198,0.228728454988085,0.943725549313789,-0.09309500000000001,0.041866,0.035938,-0.016662,0.0007200000000000263,-0.00019000000000005124,0.0034,-0.21717640950958497,-0.141144234048376,-0.534732860653025,0.804346616879349,-0.8969159999999999
0.075329,0.013835,-0.056046000000000006,1.9999999999881224e-05,-0.00032000000000000783,-0.00035000000000000314,-0.102223942353021,-0.21650114896827802,0.228922358818776,0.9435422999198649,-0.089992,0.041750999999999996,0.035976,-0.016551,-0.0013599999999999726,0.0007000000000000063,0.002650000000000013,-0.216744648773457,-0.139523686223772,-0.536609706520046,0.803495439364202,-0.898223
0.075325,0.013845,-0.056035,-4.999999999991122e-05,-1.0000000000010001e-05,0.0,-0.102207198641437,-0.216578039841367,0.22904862700958603,0.9434958228150059,-0.08542000000000001,0.041774,0.03583,-0.016408000000000002,-0.0012299999999999813,-0.0007399999999999768,0.003040000000000022,-0.21594251114642898,-0.13984191655573402,-0.537361551637555,0.8031535551035508,-0.901652
0.07533,0.013841,-0.056039,-4.0000000000040004e-05,0.00013999999999998391,8.000000000001062e-05,-0.10221629796671301,-0.21654098617212303,0.228990368218862,0.943517483145159,-0.084114,0.041839,0.035688,-0.016308,-0.00026999999999999247,-0.0025000000000000022,0.0035400000000000006,-0.21500078242811396,-0.14015435969415302,-0.538071094911451,0.8028766504481321,-0.9006719999999999
0.07534199999999999,0.013847,-0.05604,0.00013000000000013,0.00011999999999999858,5.999999999999062e-05,-0.102197747404752,-0.216572949653597,0.22903050983278603,0.943502413070295,-0.086726,0.042016000000000005,0.035468,-0.016086000000000003,0.002649999999999944,-0.005080000000000015,0.0046500000000000005,-0.212863983401183,-0.14088841888182002,-0.539488282684609,0.8023663569975831,-0.900999
0.075338,0.013877,-0.056032000000000005,0.00012999999999999123,0.00032000000000000783,3.0000000000030006e-05,-0.10214414503546601,-0.216656568509236,0.22913367091599102,0.943463971654105,-0.08623600000000001,0.042082999999999995,0.035505,-0.0159,0.003090000000000037,-0.003249999999999989,0.0050799999999999795,-0.21072412073269603,-0.14122658335826402,-0.540757589818771,0.802017223099216,-0.899365
0.075338,0.013872,-0.056028999999999995,8.000000000008001e-05,0.0003100000000000151,9.999999999996124e-05,-0.102149217043755,-0.21668080641303197,0.22918148759336,0.9434462418887679,-0.08395,0.042131,0.035532,-0.015786,0.002920000000000006,-0.0015599999999999642,0.005219999999999982,-0.211015082490467,-0.14131621296679198,-0.54078604160222,0.801905742667097,-0.897733
0.07534400000000001,0.013869999999999999,-0.056031,1.9999999999881224e-05,0.00023000000000000448,9.000000000002062e-05,-0.10214775759366,-0.216687106804118,0.229191005827191,0.9434426406578029,-0.083787,0.042138999999999996,0.035528,-0.015733,0.0012300000000000505,0.0005999999999999756,0.0035299999999999915,-0.211118901955425,-0.14135508618889098,-0.540773245292777,0.801880194306596,-0.898223
0.075338,0.013880000000000002,-0.056036,0.0,2.999999999999531e-05,-4.0000000000040004e-05,-0.102113710417838,-0.21673489950033703,0.229247627228575,0.943421591280033,-0.08003099999999999,0.042227,0.035460000000000005,-0.015663,0.001439999999999983,-0.0004500000000000337,0.002370000000000011,-0.21022397485768,-0.141247174144121,-0.541718284036689,0.801496361146876,-0.8990389999999999
