PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.073831,0.031066000000000003,-0.048972,-0.0007900000000000963,-0.00026999999999999247,-0.00030000000000002247,0.643321811136471,-0.0667075068658258,-0.746789500086553,0.154895443458846,-0.8362299999999999,0.033319,0.041375999999999996,-0.013009999999999999,0.0012299999999999813,0.0002700000000000618,0.0002899999999999951,0.6024387145883979,0.28365486754208397,0.6698375264750551,0.32851970931824,0.087563
0.07376100000000001,0.031056,-0.048978,-0.0013900000000000026,-0.0004099999999999937,-0.0003299999999999831,0.643110893006365,-0.066992745107208,-0.747014178638576,0.15456444711669598,-0.8362299999999999,0.033421,0.041389999999999996,-0.012993000000000001,0.002139999999999989,0.00048000000000006365,0.0005199999999999996,0.60206869299229,0.283901619899594,0.670204501722885,0.328236324935741,0.092298
0.073714,0.031054000000000002,-0.048974000000000004,-0.0015500000000000234,-0.00033000000000001783,-0.00015999999999995182,0.643645749155527,-0.0662041876298453,-0.746485399825487,0.15523112761838098,-0.836393,0.033469,0.041388999999999995,-0.012998,0.00217999999999996,0.0003300000000000525,0.00036000000000001314,0.601889570003788,0.28399984550984697,0.670394313847614,0.328092208429008,0.093931
0.073633,0.031042,-0.048982,-0.0019799999999998985,-0.00023999999999999721,-9.999999999996124e-05,0.644152428231286,-0.0654513787633272,-0.7459872211185441,0.155842331057865,-0.836557,0.033532,0.041363,-0.013022999999999998,0.0021299999999999787,-0.00013000000000006062,-0.00012999999999999123,0.601610818496598,0.284147588227629,0.670690015230447,0.327871125051379,0.08919500000000001
0.073585,0.030999000000000002,-0.049016000000000004,-0.0017599999999999558,-0.0005700000000000148,-0.00037999999999996365,0.644085400981271,-0.0655418666423732,-0.7460617691787891,0.155724424961671,-0.836067,0.03354,0.041321,-0.013057,0.0011900000000000105,-0.0006900000000000657,-0.0006399999999999982,0.601432401305579,0.284228777321256,0.670887435630665,0.32772414850782694,0.077275
0.07356,0.030972000000000003,-0.049033,-0.0015400000000000136,-0.0008199999999999874,-0.0005900000000000348,0.6440033996694771,-0.0656536047819722,-0.7461497744217349,0.15559479272675597,-0.836883,0.033531,0.041297,-0.013078999999999999,0.0006199999999999956,-0.0009200000000000179,-0.0008100000000000121,0.601366836900433,0.284252260651655,0.6709651081592299,0.327665078126528,0.074663
0.073521,0.030923000000000003,-0.049065,-0.0011200000000000099,-0.0011900000000000105,-0.0008299999999999974,0.643890842752111,-0.0658062732844208,-0.7462704038295941,0.155417506685722,-0.83721,0.033517,0.041249,-0.013109,-0.00015000000000001124,-0.0011399999999999605,-0.0008600000000000102,0.5995145097208929,0.28462771822308003,0.67106646950852,0.330513552149695,0.049352999999999994
0.073491,0.030895999999999996,-0.049083,-0.0009399999999999685,-0.0010299999999999893,-0.0006700000000000456,0.64445796348731,-0.0649716482238269,-0.745706808762178,0.1561216627845,-0.8375360000000001,0.033520999999999995,0.041226,-0.013125,-0.00018999999999998182,-0.0009499999999999787,-0.0006800000000000035,0.598222825995979,0.286329163457909,0.6705405537705981,0.332446125499903,0.015062
0.073479,0.030892000000000003,-0.049086000000000005,-0.0008099999999999773,-0.0008000000000000021,-0.0005299999999999749,0.644436708214495,-0.0650009299426744,-0.7457293147841708,0.15608970908994402,-0.8375370000000001,0.033527999999999995,0.041216,-0.013127000000000002,-2.9999999999960607e-05,-0.0008099999999999773,-0.0004799999999999943,0.597669513689626,0.285162526336875,0.6711497121137039,0.33321397015862103,0.001508
0.07344500000000001,0.030883999999999998,-0.049091,-0.0007600000000000662,-0.0003899999999999737,-0.00026000000000005186,0.64500269190688,-0.0641663166653454,-0.74516414287225,0.156794806725051,-0.8375360000000001,0.033532,0.041218,-0.013125999999999999,0.00015000000000001124,-0.00031000000000003247,-0.00016999999999999654,0.596488650712434,0.286780947449714,0.670501030049103,0.33524072910998604,-0.024944
0.07343,0.030867000000000002,-0.049096,-0.0006100000000000548,-0.0002900000000000125,-0.00012999999999999123,0.6449632137524339,-0.0642216881809924,-0.7452031418976891,0.156749178559663,-0.83721,0.033527999999999995,0.041217000000000004,-0.013125999999999999,7.000000000000062e-05,-9.000000000002062e-05,-1.0000000000010001e-05,0.595551119097161,0.287250520017206,0.67143655037175,0.334632577787712,-0.043396
0.073422,0.030831,-0.049119,-0.0005700000000000148,-0.0006099999999999857,-0.0003300000000000525,0.64554174952904,-0.0633690553200433,-0.744621950285785,0.157474961804811,-0.8373729999999999,0.033522,0.041222,-0.013128,-5.999999999999062e-05,5.999999999999062e-05,-1.0000000000010001e-05,0.593860331382387,0.287630143899285,0.671349911491255,0.33747311518336,-0.068707
0.073422,0.030802,-0.049138,-0.0002299999999999525,-0.0008200000000000222,-0.00046999999999998426,0.6455210842262111,-0.0633977379186429,-0.74464432197171,0.157442339926426,-0.8373729999999999,0.033523000000000004,0.041217000000000004,-0.013131,-9.000000000002062e-05,-1.0000000000010001e-05,-4.999999999999796e-05,0.592596122608276,0.289189157182925,0.6707436873133129,0.339562030808521,-0.086505
0.073411,0.030742000000000002,-0.049177,-0.0001899999999999125,-0.0012500000000000011,-0.0008099999999999773,0.645174361896463,-0.0617281088552026,-0.744837308862653,0.158609793691602,-0.8375360000000001,0.033531,0.0412,-0.013143,2.9999999999960607e-05,-0.00016999999999996185,-0.00016999999999999654,0.591215179924515,0.290778868355882,0.6702541210843771,0.34157235531276003,-0.114918
0.073394,0.030695,-0.049208,-0.00028000000000000247,-0.001360000000000007,-0.0008899999999999881,0.6451436558100251,-0.0618242237357834,-0.744878121395288,0.158505561398236,-0.8357399999999999,0.033520999999999995,0.041178,-0.013163999999999999,-1.0000000000010001e-05,-0.0004400000000000237,-0.0003599999999999957,0.5897954448881529,0.292164660225956,0.669809071097911,0.343710565416879,-0.143983
0.073389,0.030682,-0.049217000000000004,-0.0003300000000000525,-0.0011999999999999858,-0.0007899999999999574,0.6451272994496059,-0.0618482980407159,-0.7448959117557271,0.158479134853549,-0.8359040000000001,0.033511,0.041158,-0.013175999999999998,-0.00011999999999998125,-0.0005899999999999657,-0.000449999999999999,0.5880914093379561,0.292655006545915,0.6696684857544399,0.346476060636032,-0.161619
0.073386,0.030673000000000002,-0.049222,-0.00024999999999997247,-0.0006899999999999963,-0.0004500000000000337,0.645470813083848,-0.0629275914987987,-0.7438768494597628,0.161414932775295,-0.8362299999999999,0.033505,0.041115,-0.01321,-0.00025999999999998247,-0.0008500000000000174,-0.0006699999999999934,0.5881495326341789,0.29272259876846696,0.669630062314828,0.346394554051694,-0.190358
0.073394,0.030669,-0.049225,0.0,-0.00026000000000001716,-0.00016999999999996185,0.645135046943348,-0.0611925853729893,-0.744045583776374,0.162641962493227,-0.8362299999999999,0.033487,0.041066000000000005,-0.013247,-0.00033999999999999314,-0.0011200000000000099,-0.0008299999999999974,0.5876561397603349,0.291501417127427,0.670199109196177,0.347160394122563,-0.22040300000000002
0.073422,0.030657999999999998,-0.049226,0.0003300000000000525,-0.00023999999999999721,-9.000000000002062e-05,0.644014179841835,-0.0623026548936788,-0.7443341877815899,0.165320090295666,-0.834434,0.033475,0.041029,-0.013271000000000002,-0.00036000000000001314,-0.0012899999999999715,-0.0009499999999999961,0.585194051345469,0.294601122871541,0.6688233943617161,0.35133085237020595,-0.250449
0.07343999999999999,0.030649000000000003,-0.049232,0.0005399999999999848,-0.00023999999999999721,-9.999999999996124e-05,0.6437329532133189,-0.0605055743370781,-0.744437505197798,0.16661260839527697,-0.833291,0.033468,0.041016000000000004,-0.013279,-0.00037000000000002314,-0.0009900000000000186,-0.0006899999999999963,0.584739899153777,0.29336950336321505,0.6693376132576739,0.352137394084426,-0.262859
0.073488,0.030617000000000002,-0.049234,0.0009399999999999685,-0.0005199999999999996,-9.000000000002062e-05,0.642806179665092,-0.0595873944605931,-0.745190163176732,0.16715615008249898,-0.829045,0.033448,0.040996,-0.013290999999999999,-0.0003900000000000431,-0.0007000000000000063,-0.00044000000000000647,0.581845245520849,0.295203281730013,0.668402838739959,0.3571397175965971,-0.292905
0.073538,0.030585,-0.049225,0.00116000000000005,-0.0007300000000000015,1.0000000000010001e-05,0.6410366966163871,-0.0580507030935873,-0.746622233954358,0.16809910537089198,-0.818921,0.03343,0.040991,-0.013297999999999999,-0.00044999999999996437,-0.0003800000000000331,-0.0002700000000000098,0.5759630244377579,0.298835028869753,0.66649898104198,0.367074009255527,-0.328992
0.073551,0.03057,-0.049217000000000004,0.00111,-0.0007899999999999921,0.00015000000000001124,0.64099914241614,-0.0580898855855869,-0.7460727652587751,0.17064903619285401,-0.81043,0.033425,0.040991,-0.013297999999999999,-0.0004299999999999443,-0.00024999999999997247,-0.00019000000000001652,0.5729868140979589,0.300666011588554,0.6655151100265899,0.371988842133199,-0.34776999999999997
0.07355199999999999,0.030535000000000003,-0.049186,0.0006400000000000848,-0.0008199999999999874,0.0004799999999999943,0.6377914845651079,-0.0582044412377147,-0.747816945432481,0.17494022224884198,-0.781528,0.033424,0.040995,-0.013295,-0.0002399999999999625,-1.0000000000010001e-05,-3.9999999999987955e-05,0.566723971263951,0.303475169564512,0.6637320553693511,0.382343458853139,-0.389899
0.07352,0.030492000000000002,-0.049131,-0.00018000000000004124,-0.0009300000000000279,0.0009399999999999685,0.6336176652073989,-0.056661681572156,-0.7504620985399599,0.17923377704422697,-0.726172,0.033427,0.041007,-0.013293000000000001,-3.0000000000030006e-05,0.00016000000000002124,5.000000000001531e-05,0.560833627759022,0.307268793357395,0.661402527055931,0.39191609791813103,-0.446071
0.073483,0.030436,-0.049048,-0.0006799999999999863,-0.0013399999999999868,0.0016899999999999554,0.6291616509879089,-0.0527315606260009,-0.7539155266421279,0.181621524407316,-0.615135,0.033425,0.04102,-0.013302000000000001,0.0,0.0002900000000000125,-3.9999999999987955e-05,0.554559189338085,0.310067392778542,0.659334812676236,0.401994928138896,-0.49816099999999996
0.073459,0.030416000000000002,-0.049000999999999996,-0.0009300000000000974,-0.0011900000000000105,0.0018499999999999767,0.6274102098587551,-0.0512851007180512,-0.75526441394088,0.18248816959976502,-0.539858,0.033417,0.041038,-0.013318,-7.000000000000062e-05,0.00043000000000001365,-0.00023000000000000448,0.551536250792833,0.311847799874758,0.658085713784668,0.40679467435941497,-0.523798
0.073429,0.030371,-0.048893,-0.0009100000000000773,-0.0012099999999999958,0.002380000000000021,0.625149499672761,-0.0496538845708224,-0.756989803930883,0.183545720600091,-0.372811,0.033395999999999995,0.041134,-0.013396000000000002,-0.00030999999999996314,0.0012699999999999515,-0.0010300000000000066,0.547567172673643,0.315857530755407,0.655783026230695,0.412738215074641,-0.580622
0.073425,0.030352999999999998,-0.048791,-0.0005800000000000249,-0.0008299999999999974,0.0025700000000000033,0.6250720091415071,-0.0500734441034035,-0.757059228251802,0.18340926503916896,-0.24577100000000002,0.033336000000000005,0.04133,-0.01355,-0.0008900000000000574,0.0030999999999999773,-0.00248,0.5433865997807721,0.31878730245819104,0.653860449536377,0.419013330936151,-0.640877
0.073421,0.030366000000000004,-0.048741,-0.00037999999999996365,-0.0004999999999999796,0.002600000000000033,0.6249661580712851,-0.0502391794149358,-0.757149813298966,0.183350719493196,-0.176373,0.033292,0.041449,-0.013634,-0.0012500000000000011,0.0041100000000000156,-0.003160000000000003,0.5421287879987721,0.32002691144246104,0.653191156604714,0.420738001740961,-0.665044
0.073387,0.030456,-0.048641000000000004,-0.0004200000000000037,0.0008500000000000174,0.0025200000000000227,0.6218678693440589,-0.052638699937720995,-0.7600294834472651,0.18128625054656,-0.017491,0.033177,0.041687,-0.0138,-0.002190000000000039,0.00553000000000005,-0.004039999999999999,0.53957161944861,0.322465287563728,0.651867346400439,0.4242022730949221,-0.688721
0.073313,0.030599,-0.048531,-0.0011200000000000099,0.002459999999999997,0.002600000000000033,0.618349816753631,-0.0553576705743747,-0.763238939436737,0.179012160918789,0.163108,0.033027999999999995,0.041864,-0.013928,-0.0030799999999999573,0.0053399999999999975,-0.003779999999999999,0.535690288266504,0.32632620294702896,0.649396021884768,0.429920842815701,-0.690843
0.07322999999999999,0.030741,-0.048438999999999996,-0.0019099999999999675,0.0037500000000000033,0.003019999999999967,0.6159332729346328,-0.054548862496690005,-0.7651784861504429,0.179311207750286,0.297006,0.032861,0.042012,-0.014032,-0.004310000000000007,0.00563000000000001,-0.0039799999999999905,0.531345808650202,0.328918205413612,0.647254099163587,0.43651641079492604,-0.697702
0.073202,0.030788,-0.048402999999999995,-0.0018499999999999075,0.0033199999999999896,0.002379999999999952,0.615379489604714,-0.0541431689543329,-0.7656085313765959,0.17949979864277502,0.335543,0.03277,0.042068,-0.014062,-0.0040699999999999755,0.003809999999999994,-0.0026200000000000012,0.530114765706898,0.330274222074103,0.646311729776793,0.438381593324581,-0.699171
0.073125,0.030802999999999997,-0.048358,-0.0018800000000000763,0.0020399999999999928,0.0017299999999999954,0.6138566030756889,-0.0532237613885403,-0.7667966619776719,0.17991715111108803,0.393185,0.032596,0.04214,-0.014088,-0.004320000000000018,0.002759999999999985,-0.0016000000000000042,0.5279526229087139,0.33180889678804404,0.6462722474266109,0.43988756084057207,-0.692966
0.073011,0.030760000000000003,-0.048356,-0.0021899999999999693,0.00018999999999998182,0.0008299999999999974,0.61032669800634,-0.0506326420031085,-0.769466928536667,0.181268593950555,0.454582,0.032425,0.042189,-0.014079,-0.004359999999999989,0.001769999999999966,-0.00047000000000000167,0.522969341749396,0.33375833599055393,0.646557080108347,0.4439283533508401,-0.6972119999999999
0.07297000000000001,0.030743,-0.048361,-0.0023200000000001,-0.000449999999999999,0.0004200000000000037,0.609194084066934,-0.0497456763532851,-0.7703185328101819,0.18170661416462802,0.475646,0.032359,0.042212,-0.014062999999999999,-0.0041100000000000156,0.001439999999999983,-1.0000000000010001e-05,0.523119076913226,0.333797516791894,0.646428416790355,0.44390984571074105,-0.7045600000000001
0.072937,0.030726,-0.048343000000000004,-0.001879999999999937,-0.0007700000000000068,0.00015000000000001124,0.607864002953551,-0.0488961666573721,-0.77133504697151,0.18207900514051,0.495568,0.032222,0.042254,-0.014032,-0.003739999999999993,0.00114000000000003,0.0005600000000000048,0.5231852400452041,0.33375945421708303,0.646384742786619,0.44392408766841396,-0.7106020000000001
0.07295700000000001,0.0307,-0.048306,-0.0005400000000001237,-0.0005999999999999756,0.0005000000000000143,0.6079336113028609,-0.0490464694141634,-0.771264833407852,0.182103610163625,0.504876,0.032091,0.042293,-0.014022,-0.003340000000000009,0.0010399999999999993,0.0005699999999999977,0.52221586527726,0.333998240789763,0.647368263769928,0.44345247351387607,-0.708479
0.073132,0.030656,-0.048333,0.0016200000000000936,-0.0008700000000000027,0.00028000000000000247,0.608062330777843,-0.0489004888220506,-0.771121926574704,0.18231817912017897,0.507161,0.031938,0.04235,-0.014015000000000001,-0.0042099999999999785,0.0013799999999999926,0.0004800000000000117,0.5204385792142829,0.334473843995565,0.649118909851603,0.442623512503929,-0.710438
0.073309,0.030629000000000003,-0.048374,0.0037199999999999725,-0.0009699999999999986,-0.00031000000000003247,0.6084511065785949,-0.0469696627895998,-0.7713610686793659,0.18050818099615498,0.507815,0.031831,0.042394,-0.014015999999999999,-0.003910000000000025,0.0014000000000000126,0.00015999999999998654,0.519684972949944,0.334654605629483,0.649875144686202,0.44226250139490597,-0.708479
0.0738,0.030565,-0.048467,0.008430000000000104,-0.0013500000000000315,-0.0016100000000000142,0.6091049111503721,-0.0443966226249584,-0.77144022833902,0.17860605032370702,0.508468,0.031586,0.042517,-0.014025,-0.005049999999999985,0.0022400000000000198,-2.999999999999531e-05,0.518974744419335,0.33472101663861104,0.650727142108153,0.441793212033703,-0.712071
0.074456,0.030541000000000002,-0.048546,0.01323999999999992,-0.0011500000000000052,-0.0021299999999999787,0.609907518487907,-0.0417616402882037,-0.771283299055336,0.17717465081291797,0.509774,0.031306,0.042628,-0.01405,-0.006320000000000006,0.002780000000000005,-0.00035000000000000314,0.5172971099995011,0.333676611493064,0.6524974469174429,0.441939702555551,-0.713867
