PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle,L_Gripper_X,L_Gripper_Y,R_Gripper_X,R_Gripper_Y,Needle_X,Needle_Y,Thread_1_X,Thread_1_Y,Thread_2_X,Thread_2_Y,Thread_3_X,Thread_3_Y,Thread_4_X,Thread_4_Y,Thread_5_X,Thread_5_Y
0.064941,0.021759,-0.060124000000000004,0.00012999999999999123,9.000000000002062e-05,3.0000000000030006e-05,-0.08481986329496499,-0.104498405989589,0.28160839210336897,0.950043360817396,-1.095699,0.03897,0.047082,-0.0035340000000000002,0.0006199999999999909,-0.0006300000000000057,0.005400000000000003,-0.430168991274441,-0.118616928443006,-0.175472941179278,0.87754994737996,-0.8929969999999999,311.6868573667712,330.585619122257,415.7346558538912,214.28139702875833,368.8668181818182,222.26181818181817,371.6963636363637,172.77181818181816,315.9606077357387,234.04508401213133,355.27190280058096,336.09081331707836,361.2227804166452,374.3579795036231,432.91727272727275,479.84909090909093
0.06494,0.021756,-0.060127999999999994,0.00010999999999997125,0.0,-8.000000000001062e-05,-0.0848216486204314,-0.10457371849720801,0.281717915760557,0.950002442767652,-1.094392,0.039012,0.047002999999999996,-0.0032630000000000003,0.0008499999999999434,-0.0015699999999999742,0.00642,-0.428121798741992,-0.12056116127616198,-0.179851681881197,0.877399626372253,-0.893487,311.69996473354234,330.4599882445141,415.6932247512607,213.98453318795146,368.9836363636364,221.68363636363634,371.7327272727273,172.31363636363636,315.583009149145,233.77928302479305,355.4245414985084,335.8361178963604,361.0625760867148,374.421387565209,432.86454545454546,479.90818181818184
0.06494,0.021756,-0.060127999999999994,4.999999999991122e-05,-7.000000000000062e-05,-8.000000000001062e-05,-0.08482719064974001,-0.104733664941248,0.281953594316661,0.9499144055157621,-1.095209,0.039055,0.04687,-0.003017,0.0010399999999999947,-0.0024799999999999822,0.006569999999999997,-0.425414269611748,-0.121204818994533,-0.18244351726125502,0.87809250883523,-0.8915280000000001,311.7130721003135,330.3343573667711,415.6517936486302,213.6876693471446,369.1004545454545,221.10545454545453,371.76909090909095,171.85545454545453,315.2054105625513,233.5134820374548,355.5771801964358,335.58142247564246,360.9023717567844,374.4847956267949,432.8118181818182,479.96727272727276
0.06494,0.021756,-0.060127999999999994,-1.0000000000010001e-05,-2.999999999999531e-05,-4.0000000000040004e-05,-0.08483146719255301,-0.104853676811709,0.282130201542391,0.9498483447428191,-1.094882,0.039077999999999995,0.046812,-0.0029100000000000003,0.0010800000000000347,-0.002699999999999994,0.006239999999999997,-0.42471728833492206,-0.121395166127105,-0.18321333831689202,0.878243309848235,-0.8897309999999999,311.7261794670847,330.20872648902815,415.6103625459997,213.39080550633776,369.2172727272727,220.5272727272727,371.80545454545455,171.3972727272727,314.8278119759576,233.2476810501165,355.7298188943632,335.3267270549245,360.742167426854,374.5482036883808,432.7590909090909,480.02636363636367
0.064941,0.021766,-0.060124000000000004,1.0000000000010001e-05,9.999999999999593e-05,4.0000000000040004e-05,-0.0848282587672847,-0.105114963751726,0.28250554838173,0.9497081794127719,-1.094719,0.03913,0.04672,-0.0027489999999999997,0.0011799999999999962,-0.002830000000000055,0.0051399999999999935,-0.423950654459641,-0.121725942646709,-0.18420814691541101,0.8783598329158739,-0.890385,311.7392868338559,330.0830956112852,415.5689314433692,213.09394166553088,369.3340909090909,219.9490909090909,371.8418181818182,170.9390909090909,314.45021338936397,232.98188006277826,355.8824575922906,335.07203163420655,360.58196309692363,374.6116117499667,432.7063636363636,480.0854545454546
0.06493600000000001,0.021772,-0.060117,-4.0000000000040004e-05,0.00015999999999998654,0.00011000000000004062,-0.0854838256867854,-0.104024931543023,0.28267847713120003,0.9497179622025721,-1.095046,0.039189999999999996,0.046666,-0.002623,0.0013500000000000274,-0.0020400000000000283,0.00394,-0.42320568531058705,-0.121978779935138,-0.18502781601229198,0.8785117144740041,-0.892181,311.752394200627,329.9574647335423,415.52750034073864,212.79707782472403,369.4509090909091,219.37090909090907,371.8781818181818,170.48090909090908,314.07261480277026,232.71607907543998,356.035096290218,334.81733621348855,360.4217587669932,374.6750198115526,432.6536363636364,480.14454545454544
0.06493600000000001,0.021776,-0.06012000000000001,-4.0000000000040004e-05,0.00019999999999999185,8.000000000001062e-05,-0.0854684192664458,-0.104214490853259,0.28292091999607105,0.9496263698070251,-1.095372,0.039273,0.046617,-0.002526,0.0019500000000000027,-0.0019500000000000075,0.003839999999999996,-0.422578547821971,-0.120917730918856,-0.18644613031874602,0.8786604086672359,-0.893651,311.7655015673982,329.83183385579935,415.48606923810814,212.50021398391715,369.56772727272727,218.79272727272726,371.9145454545455,170.02272727272728,313.6950162161766,232.45027808810173,356.18773498814545,334.5626407927706,360.26155443706284,374.7384278731385,432.6009090909091,480.20363636363635
0.064942,0.021784,-0.060127,1.0000000000010001e-05,0.00018000000000000654,-3.0000000000030006e-05,-0.0854461964086692,-0.104279959398953,0.282998967690965,0.9495979264261751,-1.095535,0.039317000000000005,0.046581,-0.0024879999999999998,0.0018699999999999921,-0.0013900000000000026,0.002609999999999997,-0.42276438123331894,-0.12102058621294198,-0.18644560660882897,0.8785569597068541,-0.8941399999999999,311.77860893416937,329.7062029780564,415.44463813547765,212.2033501431103,369.68454545454546,218.21454545454543,371.9509090909091,169.56454545454545,313.3174176295829,232.18447710076344,356.34037368607284,334.30794537205264,360.1013501071324,374.8018359347244,432.54818181818183,480.26272727272726
0.064942,0.021785,-0.060134,6.000000000006001e-05,0.00012999999999999123,-0.00017000000000003124,-0.085441242261796,-0.104483588208235,0.283289547708886,0.949489339631988,-1.095536,0.039445999999999995,0.04653,-0.0023899999999999998,0.002559999999999988,-0.0013599999999999726,0.002329999999999995,-0.42104271132850396,-0.12143381225978099,-0.187717688931298,0.8790557057089681,-0.8947940000000001,311.79171630094055,329.5805721003134,415.40320703284715,211.90648630230345,369.8013636363636,217.63636363636363,371.98727272727274,169.10636363636362,312.9398190429892,231.9186761134252,356.4930123840002,334.0532499513347,359.94114577720205,374.8652439963103,432.49545454545455,480.3218181818182
0.064942,0.021782,-0.060137,6.000000000006001e-05,5.999999999999062e-05,-0.00017000000000003124,-0.0854509410866371,-0.10475858810075699,0.283692915412237,0.949337718955404,-1.095209,0.039623,0.04646,-0.002273,0.003499999999999957,-0.0015699999999999742,0.00253,-0.42015367604352205,-0.12067993600524199,-0.18947852020821304,0.879207104118587,-0.8952829999999999,311.8048236677117,329.4549412225705,415.36177593021665,211.60962246149657,369.9181818181818,217.0581818181818,372.02363636363634,168.64818181818183,312.56222045639555,231.6528751260869,356.64565108192767,333.79855453061674,359.78094144727163,374.9286520578962,432.44272727272727,480.3809090909091
0.064941,0.021783,-0.060144,-1.0000000000010001e-05,-1.0000000000010001e-05,-0.00017000000000003124,-0.0848261002275397,-0.10518488109549301,0.28127489624066604,0.950065843115053,-1.095699,0.039852,0.046383999999999995,-0.002153,0.005350000000000003,-0.001969999999999958,0.00335,-0.419580278318425,-0.12003407062511699,-0.190689978142082,0.8793074230163019,-0.8959370000000001,311.81793103448285,329.32931034482755,415.32034482758615,211.31275862068972,370.03499999999997,216.48,372.06,168.19,312.18462186980184,231.38707413874866,356.79828977985505,333.5438591098988,359.62073711734126,374.9920601194821,432.39,480.44
0.064941,0.021791,-0.060150999999999996,-1.0000000000010001e-05,6.0000000000025304e-05,-0.00017000000000003124,-0.0848072417820541,-0.105323595962776,0.281461926622549,0.949996766171713,-1.095699,0.039988,0.046345,-0.002098,0.005420000000000004,-0.001850000000000046,0.002919999999999999,-0.41978481552434294,-0.120226594985529,-0.190534542414839,0.8792171874230771,-0.8964260000000001,310.383532970357,330.1484875983061,416.88054734537485,214.73985495347569,371.0733333333333,216.47666666666666,371.83666666666664,168.25333333333333,311.46223082219296,230.8390820593721,356.9198508051024,333.5777824892484,359.7164607675187,375.75501735466486,432.0333333333333,480.29333333333335
0.064947,0.021797,-0.060160000000000005,5.000000000005e-05,0.00015000000000001124,-0.0002299999999999525,-0.0847917063459589,-0.10558318964679402,0.281827714648481,0.9498608823690792,-1.095535,0.040302,0.04625,-0.002026,0.006789999999999986,-0.0021000000000000185,0.002469999999999996,-0.418353463843232,-0.118504450790429,-0.193011930907728,0.879592785873383,-0.8969159999999999,308.9491349062311,330.96766485178466,418.4407498631636,218.16695128626168,372.1116666666666,216.4733333333333,371.61333333333334,168.31666666666666,310.73983977458414,230.29108997999555,357.04141183034966,333.611705868598,359.81218441769613,376.51797458984765,431.6766666666667,480.14666666666665
0.064941,0.0218,-0.060163999999999995,0.0,0.00016999999999999654,-0.00019999999999999185,-0.0854306087501578,-0.104431141556489,0.281872140812481,0.9499178090738041,-1.095046,0.040701999999999995,0.04615,-0.0019649999999999997,0.00850000000000003,-0.0023400000000000504,0.001879999999999996,-0.417701260904335,-0.11709614619985301,-0.19476776507774202,0.879704306497753,-0.897243,307.51473684210526,331.7868421052632,420.0009523809523,221.59404761904764,373.15,216.46999999999997,371.39,168.38,310.01744872697526,229.74309790061898,357.162972855597,333.6456292479476,359.90790806787356,377.2809318250304,431.32,480.0
0.064941,0.021804,-0.060167,0.0,0.00012999999999999123,-0.00015999999999995182,-0.0854171448690561,-0.104443245253948,0.281877157420185,0.9499162005187399,-1.095046,0.040919,0.046109,-0.001946,0.009309999999999938,-0.002360000000000001,0.0015199999999999975,-0.417729179916498,-0.11627753823761901,-0.19538949360354102,0.879661760074315,-0.897243,307.54388051209105,331.9734310099574,419.35415972222216,222.05250694444447,372.4053333333333,217.09399999999997,370.77866666666665,169.02666666666667,309.32485363006697,230.26948000553767,357.09390080456234,333.7320106318818,359.98342794188716,377.17590964977614,431.39466666666664,480.0
0.064941,0.021804,-0.060167,-6.000000000006001e-05,7.000000000000062e-05,-7.000000000000062e-05,-0.0854199822744188,-0.10452356830556699,0.28199493767093897,0.949872152147263,-1.096025,0.041374,0.046035,-0.001902,0.01072000000000003,-0.0021499999999999987,0.0012399999999999974,-0.41672663158034495,-0.113558189207419,-0.19807772778527102,0.879891280756353,-0.898386,307.57302418207684,332.1600199146515,418.707367063492,222.51096626984128,371.66066666666666,217.71799999999996,370.1673333333333,169.67333333333332,308.6322585331586,230.7958621104564,357.02482875352774,333.8183920158159,360.0589478159008,377.0708874745219,431.46933333333334,480.0
0.064942,0.02181,-0.060160000000000005,1.0000000000010001e-05,9.999999999999593e-05,4.0000000000040004e-05,-0.0854261614228087,-0.10469567171024699,0.28224820422736896,0.949777415229552,-1.096025,0.041846,0.045933,-0.001842,0.011439999999999987,-0.0021699999999999497,0.0012299999999999982,-0.41736989044255896,-0.112111289022265,-0.19878205435436602,0.879613056003826,-0.898222,307.6021678520626,332.3466088193457,418.06057440476184,222.9694255952381,370.916,218.34199999999998,369.556,170.32,307.9396634362503,231.3222442153751,356.9557567024931,333.90477339975007,360.1344676899144,376.96586529926765,431.544,480.0
0.064948,0.02181,-0.060160000000000005,7.000000000006999e-05,5.999999999999062e-05,7.000000000000062e-05,-0.0854303056282555,-0.10482228638294698,0.282434960842016,0.94970755712055,-1.095699,0.042069999999999996,0.045879,-0.001802,0.011510000000000057,-0.002299999999999941,0.0014399999999999981,-0.416517831762885,-0.11131601431461802,-0.200056585359493,0.8798289626029331,-0.8987120000000001,307.63131152204835,332.53319772403984,417.4137817460317,223.42788492063494,370.17133333333334,218.96599999999998,368.94466666666665,170.96666666666667,307.247068339342,231.8486263202938,356.8866846514585,333.99115478368424,360.209987563928,376.86084312401334,431.6186666666667,480.0
0.064948,0.021811,-0.060167,7.000000000006999e-05,7.000000000000062e-05,0.0,-0.0854250622553203,-0.105026235753135,0.28272575893489005,0.9495989647092571,-1.0961889999999999,0.042493,0.045761,-0.001726,0.011190000000000014,-0.0027399999999999647,0.0017599999999999968,-0.41582873003805,-0.110825358521315,-0.201038355716539,0.8799930606057951,-0.8990389999999999,307.66045519203414,332.719786628734,416.7669890873015,223.88634424603177,369.4266666666667,219.58999999999997,368.3333333333333,171.61333333333334,306.5544732424337,232.37500842521249,356.81761260042384,334.0775361676184,360.2855074379416,376.7558209487591,431.6933333333333,480.0
0.064953,0.02181,-0.06016799999999999,0.00010999999999997125,0.0,-8.000000000001062e-05,-0.0854336167022398,-0.105272983345864,0.28308915130627005,0.9494625998570619,-1.096352,0.042876,0.045623000000000004,-0.001657,0.010299999999999957,-0.0031000000000000467,0.0018499999999999981,-0.41547563863910203,-0.108918100724103,-0.19962401974878502,0.8807196442520291,-0.8990389999999999,307.6895988620199,332.9063755334282,416.1201964285714,224.34480357142857,368.682,220.21399999999997,367.722,172.26,305.86187814552534,232.9013905301312,356.7485405493892,334.1639175515525,360.36102731195524,376.65079877350485,431.768,480.0
0.064959,0.021814,-0.060171,0.00010999999999997125,4.000000000000531e-05,-0.00011000000000004062,-0.0854302617601886,-0.105529061340156,0.283456959179915,0.949324728362602,-1.096025,0.043187,0.045437,-0.001531,0.011169999999999994,-0.004420000000000049,0.0027099999999999967,-0.41531712764498396,-0.10037329498208802,-0.18640503955883303,0.8846977146835121,-0.900998,307.7187425320057,333.09296443812235,415.47340376984124,224.8032628968254,367.93733333333336,220.83799999999997,367.11066666666665,172.90666666666667,305.16928304861705,233.4277726350499,356.6794684983546,334.2502989354867,360.43654718596883,376.5457765982506,431.8426666666667,480.0
0.064959,0.021818,-0.060175,0.00010999999999997125,7.000000000000062e-05,-8.000000000001062e-05,-0.0860771235196347,-0.104330789888539,0.28344876370383804,0.9494011867712109,-1.0961889999999999,0.04331,0.045321,-0.001448,0.008169999999999978,-0.004400000000000029,0.0027799999999999978,-0.414709400690195,-0.099292203809905,-0.18453614467666898,0.8854962351978829,-0.90655,307.7478862019915,333.27955334281654,414.82661111111105,225.26172222222223,367.19266666666664,221.462,366.49933333333337,173.55333333333334,304.4766879517087,233.9541547399686,356.61039644731994,334.33668031942085,360.5120670599824,376.44075442299635,431.9173333333333,480.0
0.064965,0.021818,-0.060182000000000006,0.00011999999999998125,8.000000000001062e-05,-0.00014000000000000123,-0.0860599089740062,-0.10443770622254599,0.283574656555427,0.9493533966578679,-1.0961889999999999,0.043462,0.04515,-0.001308,0.005860000000000028,-0.004729999999999943,0.0034899999999999987,-0.414172090215156,-0.0918573777534972,-0.17093050108224303,0.889272998374983,-0.909653,307.7770298719773,333.4661422475107,414.1798184523809,225.72018154761906,366.448,222.08599999999998,365.88800000000003,174.20000000000002,303.7840928548004,234.4805368448873,356.54132439628535,334.423061703355,360.587586933996,376.3357322477421,431.992,480.0
0.064976,0.021821,-0.060186,0.00017000000000003124,7.000000000000062e-05,-0.00015000000000001124,-0.086050788324084,-0.104540144161469,0.28371662094775396,0.9493005314891021,-1.096025,0.043519,0.045023,-0.001216,0.0033199999999999853,-0.004139999999999977,0.003149999999999997,-0.41385531276603704,-0.0827517130455162,-0.15404099197182,0.8933909037345842,-0.90753,307.80617354196306,333.65273115220486,413.5330257936508,226.17864087301587,365.7033333333333,222.70999999999998,365.2766666666667,174.84666666666666,303.09149775789206,235.00691894980602,356.4722523452507,334.5094430872891,360.6631068080097,376.23071007248785,432.06666666666666,480.0
0.064977,0.021825,-0.060189,0.00017999999999990246,7.000000000000062e-05,-0.00014000000000000123,-0.0860420325498547,-0.10462947762297001,0.283838806685245,0.949254956724762,-1.0958620000000001,0.043535000000000004,0.044952,-0.0011710000000000002,0.002249999999999956,-0.003690000000000013,0.002769999999999998,-0.41455307942373404,-0.0774563201502608,-0.143928960082703,0.8952266289932349,-0.906224,307.83531721194885,333.83932005689906,412.8862331349206,226.6371001984127,364.95866666666666,223.33399999999997,364.66533333333336,175.49333333333334,302.39890266098377,235.53330105472472,356.40318029421604,334.5958244712233,360.73862668202327,376.1256878972336,432.1413333333333,480.0
