PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.076999,0.014244,-0.053101,-0.00222,0.00033999999999999314,-9.000000000002062e-05,-0.139367308774947,-0.27552926876801503,0.30276669995411104,0.901661078618728,0.179927,0.03947,0.037232999999999995,-0.016931,0.004049999999999956,-0.0026400000000000035,0.007489999999999997,-0.20908397082432198,-0.119459168084641,-0.411410754558995,0.879064611583277,-0.88075
0.076998,0.014246,-0.053121,-0.0017300000000000648,0.00021000000000000182,-0.00036000000000001314,-0.139225410852626,-0.275507629437271,0.302819603282939,0.9016718466062559,0.18629500000000002,0.039516,0.037189,-0.016793000000000002,0.004320000000000018,-0.003690000000000013,0.007960000000000016,-0.20806804666140802,-0.11977328057022099,-0.412184526755465,0.8789004295842199,-0.880914
0.077016,0.014225,-0.053188,-0.0004099999999999937,-4.000000000000531e-05,-0.00108999999999998,-0.13909760302631502,-0.275598322384412,0.302936226121371,0.9016246804710769,0.19021400000000002,0.039529,0.037191,-0.016645,0.0029400000000000264,-0.0029900000000000065,0.006950000000000012,-0.20717229515744395,-0.11980922148311998,-0.413301927962428,0.8785823279063519,-0.8800969999999999
0.07702300000000001,0.014205,-0.053238,0.0002399999999999625,-0.0003899999999999911,-0.0013699999999999823,-0.13905948841563198,-0.275590613724047,0.302884724645945,0.9016502181472242,0.19054100000000002,0.039514,0.037288,-0.016572999999999997,0.0004400000000000237,0.0005499999999999949,0.0035800000000000072,-0.20626448972307998,-0.11960838329839099,-0.414242928661083,0.878380094821321,-0.880914
0.07699500000000001,0.014224,-0.053249,-3.0000000000030006e-05,-0.00021999999999999448,-0.0012799999999999615,-0.13899558880279,-0.275670951013412,0.30296064098354997,0.9016100060866469,0.191194,0.039541,0.037306,-0.016472999999999998,0.00024999999999997247,0.0011699999999999905,0.0031999999999999733,-0.20712302984851397,-0.11766295065097698,-0.4155602854315879,0.8778183922215891,-0.8812399999999999
0.076972,0.014221000000000001,-0.05324299999999999,-0.0004400000000000237,-4.000000000000531e-05,-0.0005499999999999949,-0.138981782756826,-0.27575122127629303,0.30308981422659803,0.90154417115217,0.191194,0.039581,0.037226,-0.016368999999999998,0.0005199999999999648,0.00035000000000000314,0.002759999999999985,-0.206350805461695,-0.11771349557943599,-0.41625622925736405,0.8776637338116581,-0.8805870000000001
0.076915,0.014218999999999999,-0.05322999999999999,-0.0010799999999999699,0.00014000000000000123,8.000000000001062e-05,-0.138125750235565,-0.27690572471624797,0.303496000882727,0.9011851497830079,0.194134,0.0397,0.037064,-0.016156999999999998,0.0018599999999999867,-0.0022400000000000198,0.004159999999999997,-0.20446291442938802,-0.11830369590442401,-0.41753353499814005,0.87741945459988,-0.882383
0.076904,0.014228999999999999,-0.053235000000000005,-0.0009099999999999386,4.999999999999796e-05,0.00014000000000000123,-0.138106176474517,-0.276907693111859,0.303481369551909,0.9011924721445219,0.200992,0.039764,0.037061000000000004,-0.015961000000000003,0.0022300000000000093,-0.0024500000000000216,0.00512000000000002,-0.203195512266793,-0.11874645841850301,-0.41839928003699395,0.877241645655416,-0.8832
0.076892,0.014218999999999999,-0.053238,-0.0007999999999999674,-1.9999999999985307e-05,4.999999999998062e-05,-0.138115940787722,-0.276907207597742,0.30349301250101696,0.9011872039947091,0.201808,0.039776,0.037134,-0.015901,0.0019500000000000075,-0.0009200000000000179,0.004680000000000031,-0.203204394321941,-0.11885047858960601,-0.41826694909356105,0.877288605399181,-0.880914
0.076872,0.014199000000000002,-0.05325800000000001,-0.00043000000000001365,-0.00020000000000000917,-0.00028000000000000247,-0.138097774066907,-0.27696954663572604,0.30358518361766995,0.901139784562857,0.207033,0.0397,0.037266,-0.015827,0.0,0.002020000000000008,0.0033000000000000048,-0.20345948485926396,-0.118276534227976,-0.41884366996086503,0.8770318578053679,-0.882057
0.076865,0.014197,-0.053283000000000004,-0.0003899999999999737,-0.00032000000000000783,-0.0004799999999999943,-0.138047008857615,-0.27703902128626695,0.30365391865865904,0.9011030472223771,0.212912,0.039695999999999995,0.037311000000000004,-0.01568,-0.0006799999999999863,0.0025000000000000022,0.00281,-0.203658932496621,-0.118317942517745,-0.418841603121687,0.8769809662627579,-0.8822200000000001
0.076846,0.014183000000000001,-0.05329,-0.00046000000000004365,-0.00036000000000001314,-0.0005199999999999648,-0.13915940323631698,-0.27805260309498103,0.30323403455494,0.9007610841341619,0.21454499999999999,0.039742,0.037379,-0.015493999999999999,-0.00033999999999999314,0.0024500000000000216,0.0040699999999999755,-0.204105338163344,-0.11803433124245201,-0.419218955396969,0.8767350654657591,-0.88271
0.07683999999999999,0.014175,-0.053298000000000005,-0.0003199999999999037,-0.00023999999999999721,-0.0003999999999999837,-0.138253423197424,-0.279127150484106,0.303508931518761,0.900475626169391,0.216178,0.039774000000000004,0.037357,-0.015405,0.0007399999999999768,0.000910000000000008,0.004220000000000005,-0.204535318072895,-0.11772833315480198,-0.419623790674557,0.8764822973302591,-0.8814040000000001
0.076828,0.014173,-0.053308,-0.0003700000000000925,-0.00023999999999999721,-0.00025000000000004186,-0.138218871565752,-0.279029138481573,0.303434027597892,0.9005365480184809,0.22352600000000003,0.039838,0.037202,-0.015119999999999998,0.0014199999999999632,-0.00108999999999998,0.0055999999999999965,-0.20234017134186602,-0.11961844656955099,-0.42035224079153,0.8763868300945491,-0.884016
0.076822,0.014173,-0.05330700000000001,-0.0002399999999999625,-9.999999999999593e-05,-0.00017000000000003124,-0.137267435197976,-0.279374462586194,0.300841445054008,0.9014443886489398,0.22515900000000003,0.039943,0.037091000000000006,-0.014825999999999999,0.002009999999999998,-0.0028800000000000357,0.006680000000000003,-0.198873410697269,-0.12169001007545699,-0.42177704598971705,0.876210609067055,-0.883036
0.07681,0.014169,-0.053305,-0.00030000000000002247,-6.000000000000797e-05,-7.000000000000062e-05,-0.137265140805589,-0.27942507236337,0.300926658656615,0.9014006080340259,0.226138,0.039958,0.036985000000000004,-0.014702000000000002,0.0018400000000000358,-0.0037200000000000423,0.007030000000000005,-0.19733410532401102,-0.12195596156016199,-0.423077436720742,0.8758946722373159,-0.8817299999999999
0.076809,0.014163,-0.053325,-0.0001899999999999125,-9.999999999999593e-05,-0.00016999999999996185,-0.137224884943348,-0.27949727394880003,0.30101361628427004,0.90135531707476,0.235609,0.039982,0.036716000000000006,-0.014505,0.001439999999999983,-0.004860000000000003,0.006149999999999992,-0.19364361743079397,-0.122808477087384,-0.425497260937245,0.87542692917153,-0.8828729999999999
0.076807,0.01415,-0.053337999999999997,-0.00015000000000001124,-0.00023000000000000448,-0.00031000000000003247,-0.137209281784976,-0.27955172910329,0.301095257129284,0.901313535836261,0.240671,0.040083999999999995,0.036541000000000004,-0.01432,0.0014100000000000226,-0.005500000000000019,0.0050600000000000115,-0.19095284600995605,-0.122474790073395,-0.425250973419521,0.876184082258361,-0.886302
0.076801,0.014145,-0.053344,-9.000000000009001e-05,-0.00023999999999999721,-0.0003900000000000431,-0.137214576409046,-0.279533897130642,0.301070755081449,0.9013264451964821,0.240835,0.040143,0.036501,-0.014235,0.0018499999999999767,-0.004839999999999983,0.004670000000000004,-0.190030763386155,-0.12269241080103699,-0.42590444177574205,0.876036693166672,-0.885812
0.076782,0.014133000000000001,-0.053355999999999994,-0.00026999999999999247,-0.0003000000000000051,-0.00031000000000003247,-0.137203995236862,-0.279568605559293,0.30112386801831104,0.901299547645713,0.238548,0.040338,0.036466000000000005,-0.014137,0.003560000000000021,-0.0025000000000000022,0.0036800000000000023,-0.19081385715392102,-0.12060883635972601,-0.42165731706621207,0.8782076562377029,-0.8885879999999999
0.076737,0.014136000000000001,-0.053353,-0.0007000000000000063,-0.00014000000000000123,-0.00014999999999994185,-0.137218422861518,-0.27951563801463003,0.301051874596068,0.9013378286385552,0.237406,0.040576,0.036261,-0.014039,0.004919999999999994,-0.0027999999999999553,0.00281,-0.190384176268887,-0.11972377748113601,-0.420372541806792,0.8790375467674642,-0.890385
0.076674,0.014154,-0.053357,-0.0012699999999998823,9.000000000000327e-05,-0.00012999999999999123,-0.13717718503452198,-0.279546976735752,0.301069701085477,0.901328432255528,0.237895,0.040902999999999995,0.035892,-0.013983,0.007600000000000037,-0.006089999999999984,0.0025199999999999875,-0.18962429163717198,-0.118425883532922,-0.41661455822714294,0.8811641436212378,-0.8913639999999999
0.076639,0.014145,-0.053358,-0.0014300000000000426,0.00011999999999999858,-2.0000000000020002e-05,-0.136250853485452,-0.279836019006573,0.298415707724519,0.902261366109795,0.23773200000000003,0.041033999999999994,0.035749,-0.013951,0.006960000000000022,-0.007169999999999955,0.001860000000000004,-0.188189189613981,-0.117720779510789,-0.415454609916862,0.882113436062865,-0.891201
0.076575,0.014131999999999999,-0.053364,-0.0016199999999999546,-3.9999999999987955e-05,-0.00011000000000004062,-0.136280117348007,-0.279773146881219,0.29833263910916397,0.902303913513598,0.23838499999999999,0.041268,0.035577,-0.013928,0.006919999999999982,-0.0068400000000000405,0.00111,-0.18577391035051,-0.11824584215005803,-0.41707859301533295,0.8817887628540381,-0.8925069999999999
0.076546,0.014136000000000001,-0.053367,-0.0012800000000000313,-0.00018000000000000654,-9.999999999996124e-05,-0.136254063147793,-0.279825865954476,0.29840383715781,0.9022679563123359,0.238548,0.041417,0.035545,-0.013991,0.0051400000000000065,-0.0034700000000000013,-7.999999999999327e-05,-0.185348287812155,-0.11717398406417699,-0.41552097680683203,0.8827562446661741,-0.8952829999999999
0.07651799999999999,0.014134,-0.053362,-0.0012099999999999609,-0.00010999999999998858,-3.9999999999970615e-05,-0.136264276912927,-0.279822316449317,0.29841252454357203,0.9022646414715959,0.238222,0.041497000000000006,0.03553,-0.014012,0.004629999999999981,-0.002190000000000039,-0.0006100000000000028,-0.18614005500980102,-0.11590569155388801,-0.41327845800794805,0.883809180045634,-0.894957
0.076426,0.014121000000000002,-0.053352,-0.0014900000000001026,-0.00011000000000000591,0.00012000000000005061,-0.135434017565894,-0.280875066529123,0.29868772309808,0.901971434114577,0.23609899999999998,0.041654000000000004,0.035512,-0.014028,0.003859999999999975,-0.0006499999999999563,-0.0010000000000000113,-0.18712565596733605,-0.113310221049325,-0.411592182120895,0.884724057716024,-0.8954469999999999
0.076324,0.014135,-0.053352,-0.00222,-9.999999999992654e-06,0.00015000000000001124,-0.13276920707849302,-0.28322508796383,0.296430211668853,0.902377424811585,0.23773200000000003,0.041735,0.03555,-0.013993,0.003179999999999989,4.999999999998062e-05,-2.000000000000265e-05,-0.187118728041127,-0.111064651680225,-0.40993223741096796,0.885780325755014,-0.897243
0.076198,0.014122,-0.053335,-0.0032000000000000084,-0.00012000000000001591,0.00026999999999999247,-0.131116448027752,-0.285247054164024,0.2968619822952,0.901840095923383,0.236916,0.041748,0.035556,-0.013947,0.0025100000000000122,0.00025999999999998247,0.0006500000000000082,-0.187589937147445,-0.10533255290410301,-0.40494650162370704,0.8886694546356609,-0.902958
0.076123,0.014112000000000001,-0.053330999999999996,-0.003029999999999977,-9.000000000000327e-05,0.00020999999999993246,-0.131189676607768,-0.285107701153074,0.296716827587851,0.901921278006545,0.237895,0.041776,0.035526,-0.013942,0.0012200000000000405,0.00014000000000000123,0.0008600000000000102,-0.18959910267154198,-0.10215746809292299,-0.397609676747104,0.891920723459239,-0.905244
0.076,0.014094,-0.053341999999999994,-0.0032400000000000484,-0.0004099999999999937,9.999999999996124e-05,-0.130358265378873,-0.28607879252442403,0.296853434494733,0.9016893509096469,0.24573299999999998,0.041779000000000004,0.035447,-0.013953,0.0004399999999999543,-0.0010299999999999893,0.00040000000000000105,-0.18907675843718,-0.0970799499840571,-0.38742489773842,0.8970660016645129,-0.8995290000000001
0.075907,0.014074000000000001,-0.053347000000000006,-0.002909999999999996,-0.0004799999999999943,-0.00011999999999998125,-0.130427552749917,-0.285941975635972,0.296705999948573,0.901771251286923,0.25242800000000004,0.041741,0.035379,-0.013894,-7.000000000000062e-05,-0.001769999999999966,0.0005299999999999923,-0.19030979933770298,-0.0843349259662215,-0.36688663293025603,0.9066774504284391,-0.894957
0.075866,0.01406,-0.053339,-0.002569999999999933,-0.0005199999999999996,-7.999999999994123e-05,-0.128625289043237,-0.28728052742505106,0.294317365659372,0.902387234978563,0.258143,0.041704000000000005,0.035291,-0.013831999999999999,-0.0007200000000000263,-0.002349999999999991,0.00109999999999999,-0.19137293742089498,-0.0710990082789578,-0.35103665593989497,0.913835103304301,-0.900509
0.07581399999999999,0.014041999999999999,-0.053328,-0.0018599999999999173,-0.0005199999999999996,0.00014000000000000123,-0.127716543235395,-0.28755386508671504,0.29173120284681203,0.9032686004413331,0.270227,0.041563,0.035099,-0.013655,-0.0021599999999999397,-0.003480000000000011,0.0029799999999999965,-0.190419977534043,-0.049216585951323,-0.320167734103173,0.926720336381193,-0.901488
0.07581,0.014062999999999999,-0.053321,-0.0009699999999999986,-0.00010999999999998858,0.00025999999999998247,-0.12767707072558998,-0.287624858470019,0.29181989411695897,0.90322292696687,0.281167,0.041402999999999995,0.034834,-0.013396000000000002,-0.0033799999999999802,-0.005450000000000038,0.004980000000000003,-0.188368660087885,-0.0424415481832307,-0.30080383274630296,0.933934161003675,-0.911449
0.075816,0.014057,-0.053320000000000006,-0.0005000000000000837,-2.999999999999531e-05,0.00018999999999998182,-0.127665957292275,-0.287692411684575,0.291933860035063,0.903166153580164,0.283127,0.041325,0.034633,-0.01326,-0.0037899999999999744,-0.006580000000000058,0.005720000000000013,-0.18725707294474603,-0.030410436699849,-0.287467496249818,0.9388143759933331,-0.9119389999999999
0.075822,0.014053999999999999,-0.053314999999999994,7.999999999994123e-05,0.00011999999999999858,0.00012999999999999123,-0.127675697144095,-0.28769527254940597,0.291952231094749,0.9031579270926491,0.281821,0.041141000000000004,0.034324,-0.012962999999999999,-0.004220000000000057,-0.00774999999999998,0.006919999999999999,-0.183131951558048,-0.0158789845145299,-0.26879288012511,0.9454950733681141,-0.9152049999999999
0.075807,0.014072999999999999,-0.053295,-3.0000000000030006e-05,9.999999999999593e-05,0.00025999999999998247,-0.126693840626115,-0.288032056852024,0.289386328344664,0.904014246536077,0.280514,0.041193,0.034105,-0.012825999999999999,-0.0021000000000000185,-0.0072899999999999346,0.005699999999999993,-0.183666916050587,-0.012838013265456001,-0.258310885189759,0.9483549630577909,-0.916674
0.075809,0.014078,-0.053267999999999996,-6.999999999993123e-05,0.00021000000000000182,0.0005199999999999648,-0.126699936099962,-0.2881084760040589,0.289537725708221,0.9039405608991089,0.280351,0.041319,0.034026999999999995,-0.012846000000000002,-5.999999999999062e-05,-0.006059999999999954,0.0041399999999999935,-0.18532366483188398,-0.0004218304712998,-0.24655425823374,0.9512444265587808,-0.921083
0.075809,0.014081999999999999,-0.053271000000000006,-0.00012999999999999123,0.00028000000000000247,0.0004400000000000237,-0.126687601179635,-0.288117007601253,0.289541260078537,0.9039384383631339,0.281004,0.041394,0.034009,-0.012875999999999999,0.0025300000000000322,-0.003150000000000028,0.0008700000000000027,-0.18575063439059303,0.0006280300338808,-0.24394250409274998,0.9518342093551421,-0.920104
0.075802,0.014075999999999998,-0.053278,-5.000000000005e-05,2.999999999999531e-05,0.00017000000000003124,-0.126668655264782,-0.28817495864256604,0.289630565947144,0.9038940094136609,0.281494,0.041539,0.033982,-0.012928,0.003459999999999991,-0.0012300000000000505,-0.0010199999999999966,-0.18973923642774002,0.0047186299639301,-0.234924263842281,0.95330338662424,-0.9160209999999999
0.075802,0.014075999999999998,-0.053285,-7.000000000006999e-05,-2.000000000000265e-05,-0.00016999999999996185,-0.12476664166758802,-0.289667244618053,0.287476609527448,0.9043690460741008,0.283943,0.041625,0.033933,-0.012988,0.003060000000000007,-0.0009400000000000381,-0.0014199999999999974,-0.191038636429264,0.0088093836382901,-0.22802716171797197,0.9546885605630809,-0.9179809999999999
