PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08652,0.040757999999999996,-0.038194,-6.000000000006001e-05,-5.999999999999062e-05,2.0000000000020002e-05,-0.19546900324752103,-0.3599348287647,0.0537358934042173,0.9106872358672858,0.478422,0.041231,0.027839,-0.008669,0.008329999999999935,0.0013799999999999926,0.0009300000000000108,-0.37928636290301293,-0.0332314725829183,-0.302240666991866,0.8738925010332141,-0.934473
0.08652,0.040757999999999996,-0.038194,-6.000000000006001e-05,0.0,0.0,-0.19539841286035797,-0.360072276991757,0.0538908067075316,0.9106388947030741,0.478259,0.041592000000000004,0.027939,-0.008570999999999999,0.009249999999999951,0.0020799999999999985,0.0017700000000000007,-0.378096046412964,-0.0308377408388458,-0.29787105139399106,0.875993864229813,-0.939045
0.08652,0.040755,-0.038197,-6.000000000006001e-05,-3.0000000000030006e-05,-3.0000000000030006e-05,-0.195378555557722,-0.36011155869360106,0.0539352818574549,0.9106249890566371,0.478259,0.041766000000000005,0.027989,-0.008522,0.009129999999999971,0.002239999999999985,0.0020799999999999985,-0.37820919958117105,-0.0288263143308756,-0.29354353481526596,0.877473098232889,-0.940841
0.08652,0.040755,-0.038197,0.0,-3.0000000000030006e-05,-3.0000000000030006e-05,-0.19533153224484,-0.36020284382943196,0.0540384236362745,0.910592857746523,0.478259,0.042037,0.028089,-0.008415,0.008060000000000013,0.0025000000000000022,0.0025399999999999897,-0.37828725865777096,-0.0251280503516279,-0.285990057695453,0.8800437590950041,-0.938882
0.08652,0.040754000000000005,-0.038189999999999995,0.0,-4.0000000000040004e-05,3.9999999999970615e-05,-0.19529592660573497,-0.360295074904141,0.0541487429057977,0.9105574521647429,0.47858599999999996,0.042212,0.028204000000000003,-0.008288,0.006200000000000025,0.002650000000000013,0.002830000000000003,-0.37708472311676206,-0.0223722917723016,-0.28102040915275,0.8822324647123521,-0.927125
0.08652,0.040751,-0.038194,0.0,-3.9999999999970615e-05,3.0000000000030006e-05,-0.195252732824716,-0.3603797445429579,0.0542447066725979,0.910527496479725,0.478749,0.042304,0.028332,-0.008126000000000001,0.005380000000000038,0.003429999999999996,0.003960000000000004,-0.375736250871654,-0.0180201817043062,-0.27164661294035,0.885836136376414,-0.9338200000000001
0.08652,0.040753,-0.038192000000000004,0.0,-2.0000000000020002e-05,5.000000000005e-05,-0.195225947529465,-0.360432260866497,0.0543039471054132,0.9105089214646171,0.47858599999999996,0.042311,0.028394,-0.008043999999999999,0.002740000000000034,0.0030499999999999967,0.0037099999999999976,-0.37583101107981703,-0.0168304592225225,-0.26911522909673197,0.8865916648724459,-0.9348
0.086521,0.040754000000000005,-0.038183999999999996,1.0000000000010001e-05,0.0,5.999999999999062e-05,-0.19409557736377697,-0.36112017495324,0.0517476200031381,0.9106268774385992,0.47858599999999996,0.042272000000000004,0.028519,-0.007881,0.0005999999999999756,0.003149999999999993,0.004069999999999994,-0.374534447843349,-0.0121502728303947,-0.26280142767981196,0.8891072645402679,-0.9284309999999999
0.086516,0.040744999999999996,-0.038171,-4.0000000000040004e-05,-5.999999999999062e-05,0.00023000000000002183,-0.19408506178673104,-0.361195351221342,0.0518295857965197,0.9105946414752801,0.478422,0.042173,0.02864,-0.007718000000000001,-0.0013099999999999915,0.0030799999999999925,0.004079999999999995,-0.373249355018779,-0.008938248475971999,-0.25588611377070497,0.891699121605249,-0.9228799999999999
0.08651,0.040737,-0.038164,-9.999999999996124e-05,-0.00015999999999995182,0.00028000000000000247,-0.19409537073568803,-0.361221274747765,0.0518721591021356,0.910579736672554,0.478259,0.042114,0.028682999999999997,-0.0076549999999999995,-0.0019700000000000273,0.0028900000000000106,0.0038900000000000046,-0.371865701946288,-0.0068932257648302,-0.251594442325413,0.8935147563110051,-0.926472
0.086489,0.040723,-0.038133999999999994,-0.00032000000000004247,-0.00030999999999996314,0.0005000000000000143,-0.19416162949781499,-0.36122712401062707,0.0519153365866584,0.910560829564317,0.478259,0.041979,0.02878,-0.007520999999999999,-0.0029299999999999465,0.0026100000000000077,0.0036000000000000094,-0.37056090088941296,-0.0008453469173196,-0.24574634524266697,0.8957078976544129,-0.930881
0.086464,0.040705,-0.038088,-0.0005199999999999648,-0.00040000000000005315,0.0008299999999999974,-0.194248840665173,-0.361259599157134,0.0520071490095155,0.910524105320098,0.478422,0.041857,0.028888999999999998,-0.007372,-0.0031600000000000373,0.002490000000000027,0.0034599999999999995,-0.368856127102236,0.0072029529473348,-0.23742967057776398,0.89862140331583,-0.9354530000000001
0.086439,0.040685,-0.038034,-0.0007100000000000162,-0.0005200000000000343,0.0012999999999999815,-0.19437025157802898,-0.361246704906229,0.0520532482437691,0.910500677014113,0.478422,0.041757999999999997,0.028988999999999997,-0.007239,-0.0035599999999999525,0.003060000000000007,0.004160000000000007,-0.368560153232103,0.0134370550636559,-0.233650845307131,0.89966112591798,-0.933983
0.08642899999999999,0.040677,-0.038006,-0.0005999999999999063,-0.00046000000000004365,0.0012800000000000313,-0.19441384607759601,-0.36127338641720796,0.0521138417198495,0.9104773166977629,0.478422,0.041711,0.029032,-0.007186,-0.0026800000000000435,0.0025199999999999875,0.0033500000000000023,-0.368362123272312,0.0158652136784632,-0.231490616795302,0.900260926325797,-0.9354530000000001
0.08642000000000001,0.040662000000000004,-0.03795,-0.0004400000000000237,-0.00043000000000001365,0.0013799999999999926,-0.194492402690346,-0.36134111822421705,0.0522531289664387,0.9104256763126941,0.478422,0.041624,0.029108999999999996,-0.007076000000000001,-0.002329999999999971,0.00219999999999998,0.0029600000000000026,-0.36614620332193704,0.0251723503648992,-0.22056272042914898,0.9036898787343649,-0.93578
0.086422,0.040641000000000004,-0.037892,-0.00017000000000003124,-0.0004400000000000237,0.0014199999999999632,-0.194604474205666,-0.361364787925669,0.0523497048077761,0.9103867843247241,0.47858599999999996,0.041543000000000004,0.029183999999999998,-0.006959999999999999,-0.0021500000000000685,0.0019500000000000075,0.002789999999999997,-0.36443956806244204,0.0306783091477429,-0.21832666482951,0.904751960485701,-0.940841
0.086418,0.040632,-0.037866000000000004,-0.00011000000000011001,-0.00044999999999996437,0.0014000000000000126,-0.194667336608008,-0.3613530974216379,0.0523673211749099,0.910376971762081,0.47858599999999996,0.041497000000000006,0.02922,-0.006908,-0.002139999999999989,0.0018800000000000067,0.002779999999999996,-0.363239806671003,0.0343171653841447,-0.21317290183544396,0.906331335071598,-0.939045
0.08642000000000001,0.040604,-0.0378,0.0,-0.0005799999999999557,0.0014999999999999734,-0.19370291949291102,-0.361962928746069,0.0497759379563638,0.9104857896716758,0.478422,0.041375,0.029312,-0.006775,-0.0024899999999999922,0.002030000000000018,0.0030100000000000005,-0.36202751632393204,0.0416724165214255,-0.21020323380318898,0.907201238769145,-0.941168
0.086417,0.040583,-0.037735000000000005,-5.000000000005e-05,-0.0005799999999999557,0.0015700000000000436,-0.19380368899498998,-0.362031546603432,0.0499325934770958,0.9104284845634559,0.47858599999999996,0.041276,0.029381,-0.006667,-0.002669999999999964,0.0019699999999999926,0.0029299999999999986,-0.36118494996078904,0.0477641125987025,-0.20333255440599401,0.90880135001452,-0.9349629999999999
0.08641900000000001,0.040570999999999996,-0.037697,1.0000000000010001e-05,-0.0006099999999999857,0.0016899999999999554,-0.193888468195983,-0.3620212179650611,0.0499661174603324,0.910412701333659,0.478259,0.041248,0.029421,-0.006611,-0.0024899999999999922,0.002009999999999998,0.002970000000000004,-0.36041588025920895,0.0529693096777855,-0.202395097906969,0.9090274307370859,-0.936923
0.086421,0.040559,-0.037631,1.0000000000010001e-05,-0.0004500000000000337,0.0016900000000000248,-0.19399061823598396,-0.3620645899122821,0.0500864430267315,0.9103670803544041,0.478422,0.041244,0.029502999999999998,-0.006495,-0.0013099999999999915,0.001910000000000002,0.0027999999999999987,-0.35859683221868,0.0587708834396913,-0.202137153624665,0.9094475610539431,-0.9349629999999999
0.086424,0.04055,-0.037576,7.000000000006999e-05,-0.0003299999999999831,0.0015899999999999944,-0.194090457494802,-0.36206827847702205,0.0501487938707352,0.910340900159635,0.478422,0.041266000000000004,0.029557999999999997,-0.006376,-0.00010000000000003062,0.0017700000000000007,0.002910000000000005,-0.357024654735573,0.0695091466117361,-0.196870104037872,0.9104636382549108,-0.929901
0.086425,0.040544,-0.037538999999999996,6.000000000006001e-05,-0.0002700000000000618,0.0015799999999999842,-0.194136842633042,-0.362109849932796,0.0502337432935437,0.9103097900983159,0.478749,0.041288,0.029643,-0.006217,0.0003999999999999837,0.00222,0.003939999999999994,-0.354677107312238,0.0769544400766646,-0.197330204474111,0.9106826857381859,-0.933167
0.086426,0.04054,-0.037522,5.000000000005e-05,-0.00018999999999998182,0.00108999999999998,-0.193061830187308,-0.362708473042177,0.0475669012524931,0.9104433443182359,0.47858599999999996,0.041308,0.029685000000000003,-0.006138,0.0006399999999999463,0.0018199999999999814,0.003569999999999997,-0.354281856702649,0.0807826129436264,-0.19866269910972503,0.910215176449922,-0.935616
0.086427,0.040526,-0.037492000000000004,3.0000000000030006e-05,-0.00024000000000003183,0.0008400000000000074,-0.193116100846625,-0.362735722066159,0.0476403407927064,0.910417138162553,0.47858599999999996,0.041354,0.029783999999999998,-0.005973,0.0008800000000000474,0.002260000000000005,0.004029999999999997,-0.352830668311494,0.0907790472137332,-0.199117232564263,0.9097373312015841,-0.9228799999999999
0.08642799999999999,0.040512,-0.037462999999999996,3.0000000000030006e-05,-0.00031999999999997314,0.0007599999999999968,-0.19319018943055,-0.362725034763504,0.0476681770448092,0.910404220531093,0.478259,0.04136,0.029892000000000002,-0.005775,0.0007200000000000263,0.0024899999999999922,0.0044200000000000055,-0.352034735122426,0.0969864430652218,-0.201223224342722,0.9089413562568041,-0.918797
0.08642799999999999,0.040510000000000004,-0.037452,2.0000000000020002e-05,-0.00030000000000002247,0.0007000000000000063,-0.19319238960796803,-0.36276464748121395,0.0477269066992672,0.9103848930602451,0.478422,0.04138,0.029945,-0.005676,0.0007200000000000263,0.002599999999999998,0.004620000000000006,-0.351564366016265,0.100926954551274,-0.20265838063663102,0.908375377886436,-0.9209200000000001
0.08642899999999999,0.040501999999999996,-0.037423000000000005,2.0000000000020002e-05,-0.0002399999999999625,0.0006899999999999963,-0.193251707501585,-0.362759959230135,0.0477548541815898,0.910372705779983,0.478422,0.041385000000000005,0.030088999999999998,-0.005474000000000001,0.00030999999999996314,0.0030499999999999967,0.004990000000000003,-0.35041050610434993,0.109652099681029,-0.205784468117769,0.907106193854238,-0.9235329999999999
0.08642999999999999,0.040494999999999996,-0.037395,2.0000000000020002e-05,-0.00016999999999996185,0.0006800000000000557,-0.193310909515566,-0.362755507299003,0.047782784554709995,0.9103604449264621,0.47858599999999996,0.041354,0.030198000000000003,-0.005282,-5.999999999999062e-05,0.003060000000000007,0.004929999999999995,-0.348592178437475,0.11707355633809101,-0.199325597674706,0.908320748221788,-0.929574
0.086437,0.04049,-0.037364,8.999999999995123e-05,-0.00019999999999999185,0.0008799999999999779,-0.19333846281567,-0.362810334106098,0.0478783539643781,0.9103277231214909,0.479076,0.041283,0.030258999999999998,-0.005129,-0.0009699999999999986,0.0031400000000000178,0.0054699999999999974,-0.347432059801334,0.12217238313338301,-0.195307701409782,0.908966321923832,-0.930717
0.086438,0.040489,-0.037351,8.999999999995123e-05,-0.00013000000000006062,0.0007199999999999568,-0.19336094085595898,-0.36281136129801705,0.0478924224565914,0.9103217994399659,0.47956499999999996,0.041249,0.030272000000000004,-0.005084,-0.0013599999999999726,0.0018299999999999914,0.003899999999999997,-0.34707445434523604,0.123365107877806,-0.19311716420094502,0.90940977242948,-0.933493
0.08644400000000001,0.040482,-0.037323,0.00013999999999986246,-0.00013000000000006062,0.0007199999999999568,-0.19341558695677696,-0.36281409631220796,0.0479280912897341,0.910307223032227,0.47956499999999996,0.041193,0.03025,-0.00504,-0.0016100000000000142,0.0005199999999999996,0.0024200000000000003,-0.34578915792455206,0.127483545256348,-0.185678861089365,0.910879335859178,-0.9240219999999999
0.08644500000000001,0.040476,-0.037308,7.999999999994123e-05,-0.00014000000000000123,0.0005600000000000048,-0.19231922950710603,-0.363448772051086,0.0453077564953516,0.910420513420973,0.480055,0.041166,0.030175999999999998,-0.005047,-0.0011699999999999905,-0.0008299999999999974,0.0008199999999999961,-0.342578771006004,0.129158033517754,-0.178771033684115,0.9132354053306049,-0.933493
0.08645,0.040471,-0.037305,0.00011999999999998125,-0.00017999999999997185,0.00046000000000004365,-0.19233007983414396,-0.36344946643010795,0.0453169751965517,0.910417485278977,0.480382,0.041167,0.030126999999999998,-0.005059,-0.0008199999999999874,-0.001449999999999993,0.0002499999999999985,-0.340348385693916,0.13088081648184802,-0.174228609275809,0.9147008144428471,-0.9357790000000001
0.08645,0.040467,-0.037301999999999995,6.000000000006001e-05,-0.00014999999999994185,0.00021000000000000182,-0.19234481213473897,-0.36344348420448996,0.0453160582845036,0.9104168066856558,0.480382,0.041183,0.029977999999999998,-0.005082,-0.00010000000000003062,-0.00271999999999998,-0.00041999999999999503,-0.334852953642818,0.133805831555055,-0.16567996550845301,0.917888690369186,-0.935616
0.08645,0.040467,-0.037301999999999995,5.000000000005e-05,-8.999999999995123e-05,5.999999999999062e-05,-0.192320599475689,-0.363488629244621,0.0453677461376134,0.9104013241629051,0.480872,0.041195999999999997,0.029776999999999998,-0.005095000000000001,0.00030000000000002247,-0.0039900000000000005,-0.0004799999999999943,-0.331474385540279,0.134427471601808,-0.15856333275658802,0.9202780319634729,-0.9380649999999999
0.08645499999999999,0.040463,-0.037299,5.000000000005e-05,-8.000000000001062e-05,5.999999999999062e-05,-0.19230688229209802,-0.36353532738431,0.045427940391634,0.910382573975606,0.481362,0.041243,0.029564999999999998,-0.0050420000000000005,0.0007599999999999968,-0.00562,0.00017000000000000522,-0.326109036389312,0.13822697400297698,-0.14707169160278302,0.923534578438897,-0.9457399999999999
0.08645499999999999,0.040463,-0.037299,5.000000000005e-05,-4.0000000000040004e-05,3.0000000000030006e-05,-0.19230688229209802,-0.36353532738431,0.045427940391634,0.910382573975606,0.481525,0.041291,0.029454,-0.004987,0.0010800000000000393,-0.0052400000000000025,0.0009499999999999961,-0.324460773357914,0.138713428932537,-0.145160551616213,0.924344202902923,-0.949659
0.08645499999999999,0.040461000000000004,-0.037301,5.000000000005e-05,-6.000000000006001e-05,1.0000000000010001e-05,-0.19228328797936897,-0.36358022628570197,0.0454808287099067,0.9103669866805041,0.482178,0.041397,0.029225,-0.004834000000000001,0.002009999999999998,-0.005520000000000004,0.0026099999999999995,-0.321212968681237,0.140876665783231,-0.13866654766738,0.926146631126409,-0.945577
0.086461,0.040458999999999995,-0.037295999999999996,5.999999999992123e-05,-3.9999999999970615e-05,2.9999999999960607e-05,-0.19229387884378601,-0.363581302496349,0.0454896074466609,0.9103638812302579,0.48234099999999996,0.041524,0.029020999999999998,-0.004695,0.002809999999999965,-0.0054399999999999935,0.003469999999999992,-0.317446684086992,0.143922577324972,-0.12931850266355197,0.928326784794648,-0.943617
0.086461,0.040458999999999995,-0.037295999999999996,5.999999999992123e-05,-3.9999999999970615e-05,2.9999999999960607e-05,-0.19226999294478,-0.363626748963511,0.0455413658230096,0.910348186822063,0.482178,0.041589,0.028926999999999998,-0.004654,0.0029799999999999965,-0.005269999999999997,0.00333,-0.315982218967036,0.144486522333167,-0.127369543053286,0.929008009472003,-0.940841
0.086461,0.040451,-0.037295999999999996,5.999999999992123e-05,-9.999999999996124e-05,4.999999999998062e-05,-0.192264196099631,-0.36365919419066206,0.0455854887912548,0.910334242237665,0.48234099999999996,0.041752,0.028766000000000003,-0.004614,0.003549999999999942,-0.004590000000000011,0.0021999999999999967,-0.312379107888875,0.148043806278658,-0.12098857066306301,0.930518183672939,-0.9429639999999999
0.08647200000000001,0.040451,-0.037297000000000004,0.00010999999999997125,-8.000000000001062e-05,-9.999999999940612e-06,-0.19225564482583898,-0.363673454062836,0.0456035278625597,0.9103294481060671,0.48266800000000004,0.041919,0.028624,-0.004594,0.003949999999999995,-0.003970000000000015,0.001010000000000004,-0.309265004232688,0.155656165319082,-0.111806905809172,0.931464186734247,-0.946883
0.086483,0.040451,-0.037297000000000004,0.00022000000000008124,-8.000000000001062e-05,-9.999999999940612e-06,-0.192223655536269,-0.36373310354784005,0.0456729591265625,0.9103088906741229,0.483484,0.0421,0.028488,-0.004533,0.005109999999999976,-0.004390000000000019,0.0012100000000000045,-0.30602016017975103,0.160244151581641,-0.10500009238504301,0.932549437856552,-0.945414
0.086488,0.040445999999999996,-0.037294,0.00026999999999999247,-4.999999999998062e-05,2.0000000000020002e-05,-0.19223395681332398,-0.363734174960752,0.0456814261717365,0.910305862398145,0.483811,0.042152999999999996,0.028422000000000003,-0.00448,0.004010000000000054,-0.0034400000000000056,0.0013400000000000046,-0.30512451036131105,0.162441747474753,-0.10292888756352302,0.932693602400625,-0.9478629999999999
