PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07953099999999999,0.023212,-0.047751,0.005809999999999982,0.006640000000000014,-0.008860000000000048,0.362797664530432,-0.0394021902211606,-0.819224446854263,0.442376115645234,-0.41804300000000005,0.044238,0.031207,-0.0016989999999999998,0.0013099999999999915,-0.0005399999999999848,0.00040000000000000105,-0.348356116028824,-0.0962728771624966,-0.919870857374077,0.152371766748465,-0.8237620000000001
0.08041,0.023967,-0.048804,0.014359999999999928,0.01391,-0.018789999999999987,0.371386482267491,-0.0511380298765334,-0.820683608749383,0.43120226926515004,-0.42261499999999996,0.044186,0.031212,-0.001696,-0.00014999999999994185,-2.999999999999531e-05,0.00018000000000000004,-0.348357647650519,-0.0962594593146252,-0.9198746640766171,0.152353760064474,-0.8253950000000001
0.081062,0.02444,-0.049505,0.019389999999999963,0.016840000000000015,-0.023219999999999973,0.376030174920144,-0.0602673289652862,-0.825229188687433,0.417092247287331,-0.429147,0.044175,0.031218,-0.001697,-0.0008500000000000174,0.00018999999999998182,0.00010000000000000026,-0.3478922575832801,-0.0957490674702496,-0.9201257104269008,0.152222765063496,-0.8262120000000001
0.082726,0.025531,-0.051160000000000004,0.031949999999999895,0.023190000000000016,-0.034089999999999954,0.390074832537299,-0.0777525140173048,-0.835984152027305,0.37805643645383596,-0.45788599999999996,0.044145,0.031216000000000004,-0.001689,-0.0009300000000000279,9.000000000002062e-05,0.00010000000000000026,-0.34751409123840993,-0.0951930528791384,-0.9203780709891859,0.151909333210686,-0.8265379999999999
0.084691,0.026789,-0.052894000000000004,0.04281000000000007,0.028220000000000005,-0.04089999999999997,0.409931051537766,-0.0913479556314572,-0.8464782021881909,0.327241099508211,-0.47094899999999995,0.04411,0.031212,-0.0016879999999999998,-0.0007599999999999968,0.0,7.999999999999978e-05,-0.347529971286306,-0.0952032958281422,-0.9203731144294269,0.15189661535622,-0.825232
0.08569600000000001,0.027476,-0.053642999999999996,0.046339999999999985,0.030360000000000012,-0.04138000000000003,0.42076007621246003,-0.09563373358690501,-0.85085254103331,0.299775083492732,-0.470786,0.04411,0.031212,-0.0016879999999999998,-0.0006499999999999563,-5.999999999999062e-05,8.999999999999894e-05,-0.347529893137049,-0.0952040554650666,-0.920373286719245,0.15189527409623302,-0.825232
0.087469,0.028888,-0.054596000000000006,0.04743000000000011,0.03356999999999999,-0.034360000000000016,0.43779352637277796,-0.10014876284088198,-0.860703673995018,0.23978373410013798,-0.41934899999999997,0.044141,0.031232999999999997,-0.0016699999999999998,-3.9999999999970615e-05,0.00016999999999999654,0.0001899999999999992,-0.347454655886706,-0.0952625545804164,-0.920378346297563,0.152000024552719,-0.824415
0.08869099999999999,0.030039999999999997,-0.054648,0.040000000000000036,0.032510000000000004,-0.017540000000000056,0.445577601686346,-0.10068923683464098,-0.8678483681104558,0.195349656844132,-0.36628,0.044173000000000004,0.03127,-0.001641,0.0006299999999999363,0.0005799999999999902,0.0004699999999999995,-0.347395423126063,-0.0953113197052192,-0.920382053478319,0.152082372292604,-0.823109
0.089043,0.030382999999999997,-0.054363,0.033470000000000034,0.02907,-0.007199999999999984,0.449092907875251,-0.0976265811099782,-0.870384132503551,0.176680708179952,-0.343746,0.044177,0.031277,-0.001637,0.0006699999999999763,0.000649999999999991,0.0005100000000000005,-0.347422913136048,-0.0952957530093973,-0.92038002347821,0.152041610319953,-0.8216389999999999
0.089362,0.030538,-0.053360000000000005,0.01892999999999992,0.016499999999999987,0.01236000000000001,0.45829139798258506,-0.0905491058150556,-0.8691016922712891,0.162579526578359,-0.278593,0.044170999999999995,0.031278,-0.0016350000000000002,0.00030000000000002247,0.000449999999999999,0.00035000000000000086,-0.347463433057092,-0.0952721437800832,-0.9203772334962378,0.15198068748870003,-0.8200059999999999
0.089344,0.030003,-0.052024,0.006530000000000008,-0.00037000000000002314,0.026240000000000013,0.47087044700120295,-0.0825581397233399,-0.862314590078917,0.16696922903139402,-0.23809699999999998,0.044128,0.031265,-0.00164,-0.00044999999999996437,-4.999999999998062e-05,1.0000000000001327e-05,-0.34752676371251395,-0.0952330986106319,-0.9203734135231321,0.151883458981886,-0.821476
0.089055,0.029107,-0.05074,0.00011999999999998125,-0.012759999999999994,0.03623000000000001,0.478154138626091,-0.0792064073914486,-0.856840639068996,0.175838232426047,-0.241362,0.044069,0.031256,-0.00164,-0.0010800000000000393,-0.00021000000000000182,-2.9999999999999645e-05,-0.347597849767851,-0.0951891364135499,-0.920369240170435,0.151773597485549,-0.8232719999999999
0.088782,0.028702,-0.050192,-0.005799999999999972,-0.018360000000000008,0.03167999999999997,0.48017003708338,-0.0770879801748297,-0.8562495635222541,0.174157583147733,-0.244792,0.044028,0.03126,-0.001632,-0.0014300000000000426,-0.00017999999999997185,2.9999999999999645e-05,-0.347625998675147,-0.0951709313748582,-0.9203678822448091,0.15172877182180802,-0.822782
0.088028,0.028204000000000003,-0.049323,-0.013160000000000116,-0.017989999999999985,0.02701000000000002,0.484685478034589,-0.073445700259942,-0.8550877135719991,0.16885117291248,-0.22617600000000002,0.043972000000000004,0.031282,-0.001611,-0.0015600000000000336,0.00016999999999996185,0.00028999999999999946,-0.34768379378228903,-0.0951352590472844,-0.9203644488957959,0.151639517395358,-0.8249049999999999
0.08716,0.028062,-0.048746,-0.01894999999999994,-0.010450000000000008,0.019940000000000027,0.487736236562812,-0.072515719960814,-0.8547573311060709,0.162002280300418,-0.169188,0.043936,0.031307999999999996,-0.001588,-0.0013299999999999426,0.0005200000000000343,0.0005199999999999996,-0.34770999652917495,-0.0951185509324902,-0.9203630966915509,0.15159811948214902,-0.825232
0.086716,0.028073,-0.048538,-0.020659999999999984,-0.006289999999999976,0.016540000000000027,0.48935138212372703,-0.0736136198991137,-0.854416888171101,0.158392048370363,-0.12934500000000002,0.043923000000000004,0.031320999999999995,-0.001577,-0.0010500000000000093,0.0006099999999999857,0.0005499999999999993,-0.347693885734353,-0.0951276944545845,-0.9203644801222141,0.151620932921775,-0.825558
0.085839,0.028207999999999997,-0.048271,-0.02188999999999996,4.000000000000531e-05,0.010519999999999974,0.493571024860711,-0.0755079536068306,-0.853784681003398,0.147437820263263,-0.018144,0.043912,0.031348,-0.001557,-0.0005999999999999756,0.0006600000000000357,0.0005400000000000001,-0.347699668435578,-0.0951241753657572,-0.920364198648085,0.15161158820367499,-0.826211
0.084963,0.028417,-0.048154,-0.021970000000000045,0.003550000000000012,0.005919999999999953,0.498698274794124,-0.0749444249103307,-0.8540323642366908,0.12771877202867202,0.141227,0.043918,0.031367,-0.001544,-0.00018000000000004124,0.0005899999999999657,0.0004399999999999999,-0.34773789676496103,-0.0951020006595567,-0.92036108661876,0.151556705103949,-0.825722
0.084574,0.028526,-0.048135000000000004,-0.02142000000000005,0.004529999999999985,0.004030000000000007,0.499610902572294,-0.0754937376863785,-0.854869787769255,0.11784433614047,0.21797399999999997,0.043917000000000005,0.031370999999999996,-0.001542,-5.999999999999062e-05,0.0005000000000000143,0.00035000000000000086,-0.347811641403396,-0.0950584906395086,-0.9203555054811909,0.15144863483067902,-0.826048
0.083866,0.028710000000000003,-0.048066000000000005,-0.019730000000000025,0.00501999999999999,0.002050000000000038,0.496768934514924,-0.0795505712380292,-0.858097765286664,0.102764573305408,0.333584,0.043913,0.031365,-0.001545,1.0000000000010001e-05,0.00016999999999996185,0.00012000000000000076,-0.347563705513472,-0.0957690004464628,-0.9208390616006741,0.14860414460444699,-0.826211
0.083229,0.028777999999999998,-0.047893,-0.017339999999999994,0.0036100000000000025,0.002610000000000043,0.49457257325365295,-0.0813945545463125,-0.861151604387504,0.0847986470192517,0.41212600000000005,0.043899,0.031338,-0.001562,-0.00018999999999998182,-0.0002900000000000125,-0.00018000000000000004,-0.347670118643451,-0.0957063756984876,-0.9208303448943481,0.14844950041972302,-0.826211
0.082747,0.028619,-0.047601,-0.018269999999999956,0.0009299999999999931,0.0053399999999999975,0.495061773555938,-0.0780467559876667,-0.8625450967845001,0.0695593290398084,0.467319,0.043866,0.031301999999999996,-0.001585,-0.0005099999999999549,-0.0006899999999999963,-0.0004300000000000007,-0.34754472209001397,-0.0963416292728299,-0.9212949182593019,0.14541880967061,-0.826375
0.082574,0.028461,-0.047428,-0.012920000000000015,-0.0024899999999999922,0.006379999999999997,0.49493660714931303,-0.0778277755653819,-0.862870305986823,0.0665990037483882,0.48723999999999995,0.043844,0.031287999999999996,-0.001593,-0.0006899999999999963,-0.0007699999999999374,-0.00048000000000000077,-0.347588441655814,-0.0963154840582949,-0.9212913010036642,0.145354537090778,-0.825558
0.082356,0.028047000000000002,-0.047051,-0.008729999999999988,-0.007310000000000025,0.008419999999999955,0.49558441767666295,-0.075312508447307,-0.8635029383055359,0.055558856766159,0.508794,0.043762,0.031268000000000004,-0.001598,-0.0013699999999999823,-0.0007000000000000063,-0.00036000000000000013,-0.347437881671721,-0.0969614014875025,-0.921749006082903,0.142352291116888,-0.8270280000000001
0.082314,0.027567,-0.046711,-0.004330000000000028,-0.010519999999999974,0.00889999999999995,0.49808688420947,-0.0717780780920784,-0.8632386338751009,0.0397042097183438,0.513203,0.043692,0.031262,-0.0015949999999999998,-0.0017400000000000054,-0.00040000000000005315,-0.00010000000000000026,-0.34751679843690997,-0.0969136324928044,-0.921742257177688,0.142235839274742,-0.827844
0.082322,0.027351,-0.046553,-0.0025199999999998834,-0.0111,0.008750000000000008,0.498170362628517,-0.0710655816037283,-0.863400610275223,0.0362678795391796,0.5138560000000001,0.043656,0.031266,-0.001588,-0.0018800000000000067,-0.00022000000000001183,5.000000000000013e-05,-0.34754458873658894,-0.0968959174136039,-0.9217401131842379,0.14219389500115698,-0.828334
0.082358,0.027047,-0.046284,2.0000000000020002e-05,-0.009999999999999974,0.007670000000000038,0.497701900437137,-0.0720691704697113,-0.863574701762979,0.0365730425867455,0.51353,0.043595999999999996,0.031283,-0.001575,-0.0016599999999999948,0.00015000000000001124,0.00023000000000000014,-0.347302016444915,-0.0975837057032445,-0.922196320208953,0.139329382212025,-0.8286610000000001
0.082349,0.026944,-0.04608,0.00035000000000007253,-0.00623000000000002,0.006309999999999996,0.498553162213387,-0.0694945183819395,-0.863598039501022,0.0285251210669731,0.5120600000000001,0.04358,0.031311,-0.0015539999999999998,-0.0011200000000000099,0.0004900000000000043,0.0004100000000000002,-0.347037141647873,-0.0982911528118422,-0.92264557465314,0.136488882949382,-0.8286610000000001
0.082308,0.027032999999999998,-0.045872,-0.00014000000000000123,-0.003179999999999989,0.00680999999999994,0.499207532756698,-0.0703566648127306,-0.8631520509596411,0.0284660478388709,0.508305,0.043601999999999995,0.031326,-0.001539,-0.0005399999999999848,0.0005999999999999756,0.00049,-0.347026509055331,-0.0983140036850796,-0.9226443458795219,0.136507764280383,-0.829314
0.082245,0.027160000000000004,-0.045776,-0.0011300000000000199,0.0011299999999999852,0.005080000000000015,0.500178609728287,-0.0686155812329252,-0.862898895983019,0.0227762089389868,0.507325,0.043607,0.031327,-0.001539,0.00010999999999997125,0.0004400000000000237,0.00036000000000000013,-0.347020494486142,-0.0983171960537275,-0.922644598670605,0.136519045963134,-0.830131
0.082066,0.027410000000000004,-0.045588,-0.002830000000000055,0.004660000000000011,0.004920000000000063,0.5011215031401439,-0.0708148985024551,-0.8623378450871191,0.0153600185922329,0.506672,0.043618000000000004,0.031325,-0.001541,0.00037999999999996365,0.00014000000000000123,0.0001299999999999999,-0.346780703464076,-0.0990007353630639,-0.9230799829071892,0.133661300527105,-0.830784
0.081866,0.027574,-0.045391,-0.004420000000000118,0.005409999999999997,0.004810000000000023,0.504526850289416,-0.071559325720569,-0.860387150799698,0.0081160937794664,0.503406,0.043629,0.031319,-0.001547,0.00026999999999999247,-7.000000000000062e-05,-7.999999999999978e-05,-0.34677792141565195,-0.0990141431472851,-0.923081573363303,0.133647602270215,-0.83209
0.081749,0.027604000000000004,-0.045281,-0.0049599999999999644,0.00444,0.004949999999999954,0.5062691249348761,-0.0720562029657947,-0.859347051677303,0.0047033525653898,0.497854,0.043625,0.031314999999999996,-0.001549,0.00017999999999997185,-0.00011999999999998125,-0.00010000000000000026,-0.34679026249599004,-0.0990064354506979,-0.9230801739257071,0.133630954806871,-0.83209
0.08140399999999999,0.027532,-0.044998,-0.006619999999999959,0.0012200000000000056,0.005899999999999933,-0.509436082980933,0.0715505630556884,0.857527854260415,0.0011719432522177,0.48773,0.04362,0.031312,-0.001551,2.0000000000020002e-05,-0.00012999999999999123,-0.00010000000000000026,-0.346802805590659,-0.0989987296739043,-0.923078640354968,0.133614704571856,-0.8325799999999999
0.081006,0.027347000000000003,-0.04456,-0.008599999999999997,-0.0022700000000000146,0.008309999999999984,-0.510181789948497,0.0708638118023147,0.8571422505251021,0.0001540991821996,0.476626,0.043621,0.031310000000000004,-0.001552,-8.000000000001062e-05,-9.000000000002062e-05,-5.000000000000013e-05,-0.34680303499927506,-0.0989978520738816,-0.923078430908908,0.133616206317938,-0.833233
0.080616,0.027049,-0.043967,-0.01133000000000009,-0.005549999999999999,0.013140000000000028,-0.511755014938254,0.0680551928463521,0.856422917078238,0.0038836214277301,0.468625,0.04363,0.031313,-0.001552,5.000000000005e-05,-2.0000000000020002e-05,-2.9999999999999645e-05,-0.346790322081841,-0.0990054232366951,-0.923079432520515,0.133636671380647,-0.833233
0.080448,0.026891,-0.043643,-0.009559999999999985,-0.006409999999999992,0.01355000000000002,-0.511938592728691,0.0676536841858739,0.856332877591928,0.0059882423275504,0.465686,0.04364,0.031314,-0.001551,0.00019999999999999185,2.0000000000020002e-05,0.0,-0.346777419472105,-0.0990131009228951,-0.923080536908218,0.133656835108185,-0.833233
0.08024099999999999,0.026664999999999998,-0.043052,-0.00764999999999988,-0.006819999999999986,0.015080000000000026,-0.511914192413181,0.0685705510260052,0.856283634309732,0.0045029713820863,0.46127700000000005,0.043644999999999996,0.031316000000000004,-0.001551,0.00024000000000003183,5.999999999999062e-05,9.999999999999159e-06,-0.346044801319704,-0.0996876344105216,-0.9232428381335122,0.133932941655211,-0.832743
0.080184,0.026649000000000003,-0.042626,-0.0043199999999998795,-0.0040000000000000105,0.01341000000000002,-0.5120842971534211,0.0682060134360032,0.8561972806690059,0.0066203410073624,0.45850100000000005,0.04364,0.031314,-0.001551,9.999999999996124e-05,1.0000000000010001e-05,9.999999999999159e-06,-0.345779514645022,-0.0999484689727539,-0.9233074138261279,0.133978544459785,-0.8330700000000001
0.080205,0.026719,-0.042479,-0.002430000000000071,-0.00172000000000002,0.011639999999999984,-0.5123951240203379,0.0672630241776653,0.856062316580116,0.0091778314510074,0.458338,0.04364,0.031314,-0.001551,0.0,0.0,0.0,-0.34653638297197104,-0.10078088663240699,-0.922901712083621,0.13419455279336698,-0.833233
0.080299,0.026936,-0.042293,0.0005799999999998863,0.002710000000000004,0.007590000000000026,-0.512905805542761,0.0660016745903641,0.8558269491010259,0.0114737432527085,0.45768400000000004,0.043643,0.031304000000000005,-0.001559,-2.0000000000020002e-05,-0.00011999999999998125,-7.999999999999978e-05,-0.34684978687085194,-0.10088799286140303,-0.9227921190263721,0.134057984867967,-0.83209
0.080361,0.027137,-0.04216,0.001769999999999966,0.004880000000000022,0.004659999999999942,-0.512172190720218,0.0660291082317313,0.856153152831451,0.0179327302924418,0.45801099999999995,0.043666,0.031289,-0.0015660000000000001,0.00026000000000005186,-0.00025000000000004186,-0.00014999999999999825,-0.34775504960453896,-0.10182709829451701,-0.9223215906296509,0.134240645803918,-0.8302940000000001
0.08038200000000001,0.02719,-0.04202,0.001769999999999966,0.004709999999999992,0.004590000000000011,-0.512172370056417,0.0661591291491551,0.85614782824677,0.0177011064444218,0.453276,0.043709,0.031299,-0.001558,0.0006899999999999963,-0.00015000000000001124,-6.999999999999845e-05,-0.34790759491833695,-0.101842733003128,-0.922278461389167,0.13412979829337598,-0.83062
0.080386,0.027179000000000002,-0.041973,0.0008700000000000374,0.0024299999999999673,0.003199999999999939,-0.51246457466076,0.0651759510921024,0.8559888486649799,0.0203775876444521,0.44984700000000005,0.043733999999999995,0.031301999999999996,-0.001551,0.000910000000000008,-1.9999999999950613e-05,7.999999999999978e-05,-0.34795304689125106,-0.101818277749542,-0.9222758592268191,0.134048330696975,-0.827681
