PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.069457,0.029501,-0.078899,-0.004229999999999928,-0.004870000000000013,-0.0055800000000000285,-0.220495117045419,-0.428612940187435,0.10246877494816,0.870156882995034,-1.019116,0.033317,0.03859,-0.031339,-0.0006600000000000357,-0.0007100000000000162,-0.0008099999999999822,-0.298784071402875,0.37040702663928904,0.184333705901416,0.8599696495579441,0.35584899999999997
0.069251,0.029435000000000003,-0.078976,-0.004610000000000032,-0.003070000000000017,-0.0032600000000000684,-0.22115813022543804,-0.42764261163508704,0.101966797845795,0.8705249280096379,-1.019279,0.033339999999999995,0.038633,-0.031487,0.0,-0.0006400000000000157,-0.0026500000000000182,-0.297675093987422,0.371967003591695,0.18659606826974398,0.8591926407767171,0.350787
0.06918300000000001,0.029486000000000002,-0.078948,-0.003650000000000042,-0.0009600000000000232,-0.0011700000000000599,-0.22177823315739498,-0.426681599938916,0.101420339383089,0.870902487268563,-1.018462,0.033408999999999994,0.038564,-0.031632,0.0007800000000000168,-0.0003899999999999737,-0.0034499999999999856,-0.296448422694745,0.37413824536372103,0.18833367331826803,0.858294432891419,0.349317
0.069191,0.029476,-0.078919,-0.0026600000000000235,-0.00025000000000000716,-0.00020000000000006124,-0.221759777054515,-0.42682280684894897,0.101591942765071,0.870817989019253,-1.019279,0.033407,0.038482999999999996,-0.031668,0.000899999999999998,-0.0010699999999999599,-0.0032900000000000338,-0.296310019281079,0.37459382974989397,0.18794996059607,0.8582276198648531,0.340989
0.069227,0.029481999999999998,-0.078902,-0.0002399999999999625,0.00047000000000001907,0.0007400000000000463,-0.22273787451873,-0.427736457973077,0.101098317038774,0.8701772762302241,-1.0228709999999999,0.033388,0.038395,-0.031719,0.0004799999999999943,-0.002380000000000021,-0.0023199999999999658,-0.295511241811851,0.376136477044236,0.18692042965611103,0.858053150787725,0.292982
0.069288,0.029519,-0.07888099999999999,0.0010500000000000786,0.00033000000000001783,0.0006699999999999763,-0.22255182768374696,-0.427872586707254,0.101219708213518,0.870143841102284,-1.023034,0.033401,0.038369,-0.03178,-8.000000000001062e-05,-0.0019500000000000075,-0.0014800000000000275,-0.29465497641405397,0.37754297625859706,0.18603310950420301,0.85792274018144,0.267509
0.069283,0.029516000000000004,-0.078868,0.0009199999999999486,0.00040000000000001834,0.0005100000000000936,-0.22254808803016699,-0.427909277564731,0.101275067340351,0.8701203131885579,-1.022381,0.033394,0.038352,-0.031806,-0.00012999999999999123,-0.0013100000000000613,-0.0013799999999999971,-0.29451384601761305,0.37780137378373796,0.185825112768299,0.85790252589422,0.26603899999999997
0.06926,0.029505,-0.078858,0.0003300000000000525,0.0002299999999999872,0.0004400000000000237,-0.222607295063376,-0.427854892792265,0.101249862996884,0.8701348448036079,-1.022055,0.033348,0.038207,-0.03185,-0.0003999999999999837,-0.0018800000000000067,-0.0013100000000000655,-0.293031137334221,0.38088460120184897,0.19017180788702898,0.8560924930198259,0.229462
0.069247,0.029531,-0.078835,-0.0004099999999999937,0.00012000000000001591,0.00046000000000004365,-0.222580667057265,-0.42789835540560794,0.10127619510884,0.87011721991798,-1.022055,0.033231000000000004,0.038,-0.031896,-0.0017000000000000348,-0.003690000000000013,-0.001159999999999985,-0.291694230427558,0.38380247105122794,0.19458500356037697,0.854252196684126,0.126426
0.06922400000000001,0.029499,-0.078801,-0.0005900000000000348,-0.00016999999999999654,0.0006699999999999763,-0.222646939551825,-0.427954386774197,0.101396901171246,0.8700586483575659,-1.021728,0.03304,0.037880000000000004,-0.032017000000000004,-0.0035400000000000006,-0.004720000000000002,-0.002109999999999964,-0.290058895148041,0.386698057669756,0.19904624557783498,0.8524734844329791,-0.0287
0.069223,0.029469,-0.07878099999999999,-0.0003699999999999537,-0.00036000000000001314,0.0007699999999999374,-0.222718561853407,-0.42794883774086295,0.10145181526865302,0.870036645010364,-1.021728,0.032952999999999996,0.037819,-0.032080000000000004,-0.003949999999999995,-0.0038799999999999946,-0.0022999999999999453,-0.28918825870126,0.388212325541261,0.201213985968885,0.851571648880875,-0.100548
0.069223,0.029463,-0.07877200000000001,-0.0002399999999999625,-0.0006800000000000209,0.0006300000000000749,-0.222742498509864,-0.42794038600122497,0.101461535014794,0.8700335409046871,-1.022055,0.032820999999999996,0.037804000000000004,-0.032141,-0.004099999999999937,-0.0019600000000000173,-0.0024500000000000264,-0.287032844906263,0.3916629179040901,0.208610603964149,0.8489369355833121,-0.20734
0.06915700000000001,0.029443,-0.07879,-0.0006699999999999763,-0.0005600000000000048,0.00010999999999997125,-0.22276243406361698,-0.42794347872393496,0.101454602856996,0.8700277240104699,-1.022545,0.032737,0.037943,-0.032056,-0.003029999999999977,0.0006300000000000057,-0.0003900000000000477,-0.285467834721379,0.394028810367885,0.21346962488072,0.8471600387133721,-0.273146
0.069094,0.029437,-0.078791,-0.0012900000000000411,-0.00031999999999997314,-9.999999999996124e-05,-0.22282942315724,-0.42784779174677706,0.101359244773595,0.870068743704626,-1.023198,0.032714,0.03795,-0.031897,-0.002390000000000031,0.0013099999999999915,0.0018299999999999519,-0.283941635357769,0.396973943864692,0.21779481572267897,0.8451948023072501,-0.330788
0.069091,0.029457999999999998,-0.07878099999999999,-0.0013200000000000713,-4.999999999998062e-05,-9.000000000009001e-05,-0.222816880592296,-0.427835226191347,0.101329373360911,0.8700816140151469,-1.023361,0.032669,0.0379,-0.031827,-0.0015200000000000632,0.000960000000000058,0.003140000000000013,-0.28395885773467605,0.39729671541788203,0.217473052640389,0.845120203525777,-0.37455
0.069089,0.029436,-0.078776,-0.0006799999999999863,-7.000000000000062e-05,0.00014000000000000123,-0.222810947376183,-0.42793110384832794,0.10145012381619099,0.8700219103368371,-1.024014,0.032553,0.037824,-0.031748,-0.0018400000000000358,-0.001189999999999941,0.003080000000000023,-0.283348718409881,0.398700737190312,0.21962403564505,0.844106929782217,-0.481505
0.06907999999999999,0.029416,-0.078809,-0.00014000000000000123,-0.00021000000000000182,-0.00018000000000004124,-0.22278199437448498,-0.427973379755551,0.10147783602891,0.870005297683886,-1.024667,0.032391,0.037883999999999994,-0.031669,-0.003229999999999969,-0.0006599999999999662,0.0022799999999999856,-0.283177721717727,0.398983807844818,0.21934302907290398,0.844103627878432,-0.5352279999999999
0.069086,0.029436,-0.078824,-5.000000000005e-05,-0.00022000000000001183,-0.00043000000000001365,-0.22273317136338897,-0.427970457647974,0.10143441150705801,0.870024299613067,-1.024994,0.032289,0.037927999999999996,-0.031611,-0.0037999999999999844,0.00028000000000000247,0.002160000000000005,-0.283025231543145,0.39924127218424105,0.21910495418628,0.84409486667417,-0.554006
0.06907999999999999,0.029452,-0.078845,-8.999999999995123e-05,0.00015999999999998654,-0.0006899999999999963,-0.22267987539190698,-0.42798118135465796,0.101399483198006,0.8700367384822859,-1.024667,0.032095,0.037913,-0.031528,-0.004580000000000001,0.0008899999999999881,0.002199999999999975,-0.282617569141412,0.40018713025281505,0.21825893179421105,0.844002730495978,-0.60185
0.06902799999999999,0.029439,-0.07883899999999999,-0.0005199999999999648,0.0002299999999999872,-0.00030000000000002247,-0.22274118770413298,-0.427934003095827,0.101367581729312,0.8700479674528779,-0.9982139999999999,0.031915,0.037862,-0.031479,-0.004760000000000042,-0.00022000000000001183,0.001900000000000022,-0.282463884452762,0.400709454475455,0.21775663858390398,0.843936095582171,-0.826865
0.068951,0.029454,-0.078814,-0.0013499999999999626,0.00018000000000000654,0.0001000000000001,-0.22282442580905804,-0.42781000342654496,0.101241031511964,0.8701023674082471,-0.930285,0.031814999999999996,0.037845,-0.031476,-0.0047399999999999535,-0.0008300000000000668,0.0013500000000000274,-0.28157347606607297,0.40032717531651707,0.21726023228235897,0.844542788583138,-0.8974059999999999
0.06865,0.029577999999999997,-0.078786,-0.004299999999999997,0.0012600000000000113,0.0005900000000000348,-0.22066360653938,-0.43096517813550606,0.10273130311124198,0.868920518427739,-0.749359,0.031585,0.037765,-0.031432,-0.005099999999999966,-0.001480000000000023,0.000959999999999984,-0.27797534273311,0.397719184535437,0.215378699412487,0.8474439066535691,-0.8541340000000001
0.068103,0.029757,-0.078747,-0.009250000000000091,0.003179999999999989,0.0009200000000000873,-0.217572379067849,-0.435623854442922,0.10507971069677399,0.8670942115519691,-0.623626,0.031341,0.037902,-0.031338,-0.005739999999999981,0.0003999999999999837,0.0014100000000000178,-0.273962807748949,0.39012307422523207,0.21465397304583397,0.852450607826052,-0.862952
0.067444,0.029716000000000003,-0.07858899999999999,-0.015069999999999945,0.0026199999999999835,0.002249999999999891,-0.21513929157195497,-0.44447470303959896,0.11251711083887801,0.8622628504976009,-0.537408,0.031063999999999998,0.038148,-0.031174,-0.0075100000000000175,0.0030300000000000465,0.0030199999999999624,-0.279778040204859,0.37353116549155196,0.22161245236260702,0.856204787176223,-0.8720959999999999
0.067163,0.029639999999999996,-0.078511,-0.014870000000000022,0.0006199999999999956,0.002749999999999975,-0.214695484379026,-0.451386999094195,0.121891879130233,0.857495187064098,-0.480746,0.030945,0.038265,-0.031058,-0.006400000000000017,0.0050000000000000044,0.003740000000000023,-0.281028198156229,0.3693339061894079,0.223451696093845,0.857137653526387,-0.8753620000000001
0.066615,0.029575999999999998,-0.078363,-0.014880000000000032,-0.0018099999999999716,0.0038399999999999546,-0.21938294994394297,-0.46443942734803995,0.14506728436226501,0.845649231422979,-0.179965,0.030443,0.038568,-0.030876,-0.008979999999999995,0.006659999999999999,0.004619999999999967,-0.288395686824267,0.361081760280359,0.21793742181096398,0.859622690712842,-0.8830370000000001
0.066195,0.029699,-0.07826,-0.01249,-0.00016999999999999654,0.0032900000000000984,-0.22940467911800197,-0.47266078815964296,0.17133182757166798,0.833433067136182,0.12604100000000001,0.029646,0.038926,-0.030969999999999998,-0.014180000000000024,0.007780000000000009,0.002039999999999989,-0.296410104285685,0.35156802943066096,0.19740881134268398,0.8657775302950871,-0.889568
0.066022,0.029768,-0.07821499999999999,-0.011410000000000031,0.0012799999999999964,0.002959999999999907,-0.23397450488487698,-0.47628564897747494,0.18469895945023998,0.827220772236759,0.254224,0.029238,0.039165,-0.031052999999999997,-0.017070000000000002,0.00899999999999998,4.999999999997599e-05,-0.300658976261081,0.3438422322145919,0.180190945543676,0.871153214126769,-0.889568
0.06564099999999999,0.029851,-0.078153,-0.009739999999999888,0.002749999999999975,0.0021000000000000185,-0.24332884687790698,-0.48257605656862795,0.206972799907052,0.81552049759793,0.349423,0.028238,0.039883,-0.031219,-0.022050000000000024,0.013150000000000037,-0.0034300000000000003,-0.31242512582567106,0.312911877519491,0.139187830788149,0.886060633038467,-0.8833629999999999
0.065337,0.029958999999999996,-0.078155,-0.008579999999999977,0.002599999999999998,0.00104999999999994,-0.25358767791097103,-0.48854133713442205,0.22354359857656897,0.804393505106842,0.351219,0.027047,0.040692,-0.031444,-0.025989999999999968,0.017659999999999967,-0.0047399999999999925,-0.31875681494478303,0.289214561030848,0.100046572001098,0.8970728588274309,-0.876668
0.065111,0.029882,-0.078175,-0.009109999999999951,0.0011399999999999954,0.00040000000000012253,-0.255269195247663,-0.49800857185694003,0.22527046819298602,0.7975451814629279,0.346484,0.026072,0.041524,-0.031726,-0.03165999999999999,0.02359,-0.00672999999999997,-0.324166960915797,0.266606615807812,0.0570032782961718,0.905862749052863,-0.8688299999999999
0.065104,0.029779000000000003,-0.078203,-0.005370000000000097,-0.0007199999999999915,-0.0004999999999999449,-0.255852376648455,-0.5022355360732129,0.22627789206427398,0.794416353829362,0.37212,0.025743000000000002,0.041874,-0.031938,-0.02495000000000001,0.01991,-0.007190000000000012,-0.328639485986324,0.24899364571405103,0.0281887284084229,0.910606198219289,-0.8665440000000001
0.06535,0.029605000000000003,-0.078338,0.00012999999999999123,-0.0035400000000000006,-0.0018300000000000263,-0.256737102126268,-0.508716989647699,0.22791276268368502,0.789524450185984,0.432374,0.025164,0.042466000000000004,-0.032412,-0.018830000000000027,0.017739999999999978,-0.009680000000000041,-0.33314846945729304,0.226655864896738,0.0006161853169875,0.9152261122377521,-0.8698100000000001
0.065776,0.02939,-0.07839700000000001,0.006649999999999989,-0.004919999999999994,-0.00222,-0.25623887370745896,-0.512414075094899,0.230297137700808,0.78659817163059,0.45001,0.024523,0.043073,-0.032736,-0.01549000000000002,0.01549000000000002,-0.010100000000000043,-0.33417172342786,0.20825617167241603,-0.029614826115652002,0.91873912962045,-0.862135
0.066022,0.029188,-0.078373,0.00918000000000002,-0.005910000000000013,-0.0017000000000000348,-0.25576685890043804,-0.513670696572816,0.23173549601564702,0.7855090001120191,0.45066300000000004,0.024301,0.043335000000000005,-0.032915,-0.014419999999999987,0.014609999999999968,-0.009769999999999992,-0.33425372924768104,0.20071783132467497,-0.0454969565668384,0.919737366651748,-0.8639319999999999
0.06664400000000001,0.028664,-0.078355,0.012939999999999896,-0.009410000000000009,-0.00016999999999989246,-0.25490779258201995,-0.513691261311826,0.23443509526391298,0.784973560982424,0.44952,0.023798,0.043831,-0.033208999999999995,-0.013659999999999992,0.013650000000000051,-0.007969999999999994,-0.334857598406852,0.181310505799992,-0.0825958373784915,0.9209640692901608,-0.858706
0.06749400000000001,0.028132,-0.07838099999999999,0.017179999999999973,-0.012579999999999987,0.00015999999999988246,-0.2609695589562,-0.5083118133482399,0.24198631811491397,0.784191693117198,0.45441899999999996,0.023308000000000002,0.044015,-0.033513,-0.012150000000000008,0.009419999999999984,-0.0077700000000000035,-0.33613125247530895,0.15584031858653602,-0.11650335790877803,0.9214969038516658,-0.8523379999999999
0.06890299999999999,0.027107,-0.078409,0.02881000000000009,-0.020809999999999995,-0.00036000000000008253,-0.264379259465506,-0.5078006316336889,0.252595459795431,0.7800241402467181,0.420781,0.023302,0.043716000000000005,-0.033991,-0.00999,0.003809999999999994,-0.010760000000000013,-0.33226596559844607,0.134799742723138,-0.14523143293254098,0.9221367514393242,-0.8518479999999999
0.06979099999999999,0.026422,-0.078409,0.031470000000000116,-0.022419999999999975,-0.0005400000000001237,-0.265740148343154,-0.50933688538621,0.25844523171316003,0.7766364483774659,0.370814,0.02351,0.043492,-0.034229,-0.002880000000000001,-0.0033899999999999907,-0.010200000000000006,-0.329633860766468,0.125218039621769,-0.16156522821484803,0.9217150521833509,-0.8541340000000001
0.071616,0.024934,-0.078185,0.041220000000000014,-0.031979999999999995,0.0019600000000000173,-0.26392694912899806,-0.5103349324609711,0.264825854018245,0.774446957045492,0.18058,0.024301,0.042926,-0.034562999999999997,0.009930000000000008,-0.010889999999999995,-0.010500000000000028,-0.32186741606195396,0.10847402345093402,-0.18992345127379998,0.9211752468288621,-0.8523379999999999
0.073423,0.02332,-0.077433,0.04519999999999996,-0.03786999999999999,0.009760000000000045,-0.258748014090339,-0.504387534969322,0.275069594992669,0.7765174806032671,-0.026962,0.025751,0.042246,-0.034601,0.02449,-0.01469999999999999,-0.0060999999999999995,-0.313484783848882,0.0905963647682543,-0.21694476866842702,0.9200296497034208,-0.854298
0.074289,0.022384,-0.076783,0.04497999999999988,-0.04038,0.016260000000000024,-0.25410424734445103,-0.498483926798717,0.282737039762479,0.779104981726591,-0.11824100000000001,0.026619,0.041866,-0.034470999999999995,0.031090000000000007,-0.016260000000000024,-0.0024199999999999964,-0.310254946530391,0.0809824506844823,-0.23049649677786604,0.9187247007715049,-0.8531540000000001
0.07585700000000001,0.020268,-0.074776,0.04240999999999995,-0.04666,0.034090000000000086,-0.24588240980525103,-0.473925300551448,0.298822939801734,0.790975031650072,-0.24511799999999997,0.028549,0.040977,-0.033979,0.04248000000000002,-0.019489999999999997,0.0058400000000000075,-0.30521399127952603,0.0598945086977876,-0.25223375795313197,0.91631610195604,-0.8459700000000001
0.07724299999999999,0.018152,-0.072004,0.03820000000000004,-0.05167999999999998,0.05429000000000003,-0.23393382395818102,-0.44365010328753096,0.317718921115781,0.804676480970017,-0.320395,0.030708,0.040199,-0.033097,0.049569999999999996,-0.02047,0.01503999999999998,-0.297882532514694,0.0301435713585439,-0.277991320042504,0.912731169572625,-0.8536440000000001
