PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.084213,0.031372000000000004,-0.055691,9.999999999996124e-05,-3.0000000000030006e-05,-9.999999999940612e-06,0.442609004306105,0.0138212950281648,-0.891092947931682,0.099295514789584,0.518265,0.032872000000000005,0.026297000000000004,-0.014084000000000001,0.002769999999999995,-0.004580000000000001,0.009860000000000008,0.0783835400490895,-0.0604862298656962,0.981657794184462,0.162927627377629,-0.037681
0.084218,0.031370999999999996,-0.055692,9.999999999996124e-05,-1.9999999999950613e-05,-1.9999999999950613e-05,0.4426138452207489,0.0138257973087135,-0.891089357564562,0.0993055294676833,0.518265,0.032948000000000005,0.026198000000000003,-0.013980000000000001,0.0029299999999999465,-0.004150000000000022,0.007140000000000011,0.0792565434619515,-0.0611458055162099,0.98158908923346,0.16267283326992302,-0.027068000000000002
0.08424,0.031365,-0.055702,0.0003199999999999037,-8.000000000001062e-05,-0.00011999999999998125,0.44264131878022706,0.0138583358090815,-0.8910707610955609,0.0993453982712926,0.518429,0.033096,0.026007,-0.013857,0.003519999999999981,-0.004590000000000011,0.005079999999999998,0.0797100419412186,-0.0621694056318411,0.9823889628824091,0.157140700723705,-0.032129000000000005
0.084244,0.031367,-0.055712,0.00031000000000003247,-4.999999999998062e-05,-0.00021000000000000182,0.44265656844767204,0.01388586934584,-0.891062679036021,0.09934609741601,0.518429,0.033256,0.025912,-0.013819,0.0038400000000000244,-0.0038499999999999993,0.002649999999999996,0.0784682490257708,-0.0630659439240221,0.982369902206573,0.157527127347802,-0.035722000000000004
0.084243,0.031363,-0.055714,0.00024999999999997247,-8.000000000001062e-05,-0.00022000000000001183,0.442653009658029,0.0138813639827465,-0.89106550100959,0.0993372723865251,0.518429,0.033333,0.025913,-0.013834,0.0038500000000000344,-0.002850000000000005,0.0014599999999999856,0.0785175325204637,-0.0630034423681697,0.9823798746370039,0.157465377924304,-0.032945999999999996
0.084237,0.031365,-0.055720000000000006,-2.9999999999891225e-05,0.0,-0.00017999999999997185,0.442651664183878,0.0138858177940156,-0.8910681992386751,0.0993184402061328,0.518429,0.033442,0.025916,-0.013845,0.003459999999999991,-0.0009099999999999732,0.00011999999999999858,0.0773926005924895,-0.0641380106135009,0.982335650357641,0.15783970034343303,-0.050581
0.084233,0.031366000000000005,-0.055719000000000005,-0.00010999999999997125,-1.0000000000010001e-05,-7.000000000000062e-05,0.44264656496407107,0.0138815433754791,-0.8910718987162879,0.0993085726268019,0.518429,0.033500999999999996,0.025872000000000003,-0.013881000000000001,0.0024500000000000216,-0.00040000000000001834,-0.0006199999999999956,0.0760784413697801,-0.0654801872891726,0.9822631632708109,0.15837769386040398,-0.076544
0.084233,0.031366000000000005,-0.055719000000000005,-9.999999999996124e-05,2.9999999999960607e-05,-4.999999999998062e-05,0.44264656496407107,0.0138815433754791,-0.8910718987162879,0.0993085726268019,0.518592,0.033551,0.025818,-0.013923,0.00217999999999996,-0.0009499999999999787,-0.0008899999999999881,0.073263877212789,-0.0682975529302239,0.9821589162561289,0.159159391108664,-0.11295799999999999
0.084233,0.031366000000000005,-0.055719000000000005,-4.0000000000040004e-05,1.0000000000010001e-05,1.0000000000010001e-05,0.44264656496407107,0.0138815433754791,-0.8910718987162879,0.0993085726268019,0.518592,0.033594,0.025802999999999996,-0.013953,0.0015199999999999936,-0.0011300000000000199,-0.0010800000000000048,0.0722202379334032,-0.06936187750817999,0.9821220822749309,0.15940320790165197,-0.119653
0.084239,0.031369,-0.055716999999999996,5.999999999992123e-05,3.0000000000030006e-05,1.9999999999950613e-05,0.4426549132103329,0.0138906793621646,-0.891065558657069,0.0993269702184457,0.518429,0.033693,0.02576,-0.014044999999999998,0.0019199999999999773,-0.0011199999999999752,-0.0016400000000000095,0.0712556172298748,-0.0704450968805923,0.9820638172669409,0.159720957152646,-0.123082
0.084233,0.03137,-0.055723,0.0,4.0000000000040004e-05,-4.0000000000040004e-05,0.442653565997906,0.0138947920758004,-0.8910682317584742,0.0993084166288735,0.518429,0.033729,0.025682999999999997,-0.014177,0.0017800000000000452,-0.001349999999999997,-0.0025400000000000075,0.0715242803536725,-0.0704351436521574,0.9819891083669108,0.160064233691815,-0.185622
0.084233,0.03137,-0.055723,0.0,4.0000000000040004e-05,-4.0000000000040004e-05,0.44265354815981395,0.0138950150624157,-0.8910682493012541,0.0993083075333652,0.518429,0.033711,0.025644,-0.014232,0.0011699999999999905,-0.0015899999999999944,-0.002789999999999997,0.0716200933331354,-0.0704718778883246,0.981942111472177,0.16029337595611998,-0.216811
0.084233,0.03137,-0.055722,-5.999999999992123e-05,1.0000000000010001e-05,-4.999999999998062e-05,0.44265354815981395,0.0138950150624157,-0.8910682493012541,0.0993083075333652,0.518592,0.033613,0.025664999999999997,-0.014383000000000002,-0.0008000000000000367,-0.0009500000000000133,-0.0033799999999999976,0.0718293283720953,-0.0707856867232795,0.981876931419327,0.160460667103479,-0.300742
0.084233,0.031373000000000005,-0.055726,0.0,2.9999999999960607e-05,-2.9999999999960607e-05,0.44266042729932004,0.0139088547894618,-0.8910646498727719,0.0993080037496619,0.518592,0.033481,0.025807999999999998,-0.014563999999999999,-0.002480000000000052,0.0012500000000000011,-0.0038700000000000023,0.0721263306402297,-0.0713439185989587,0.9817949512232069,0.160581790561509,-0.490159
0.084234,0.031376999999999995,-0.055729999999999995,1.0000000000010001e-05,7.000000000000062e-05,-7.000000000000062e-05,0.44266727227523,0.0139223609068084,-0.891061059998545,0.0993078107575528,0.518592,0.033433,0.025894999999999998,-0.014615000000000001,-0.002780000000000005,0.0025100000000000122,-0.003829999999999997,0.0722343050580332,-0.0715717296863785,0.981767624767091,0.160598952803766,-0.570172
0.084235,0.031398,-0.055753,2.0000000000020002e-05,0.00028000000000000247,-0.00030999999999996314,0.44270835819876,0.0140050721051686,-0.891039536606545,0.0993061515732066,0.518592,0.03327,0.026136000000000003,-0.014762,-0.003429999999999961,0.004709999999999992,-0.0037900000000000095,0.0692428066501524,-0.0712754681768282,0.9819654064203399,0.16083899389488698,-0.70358
0.08424,0.031418,-0.055788,6.999999999993123e-05,0.0004500000000000337,-0.0006199999999999956,0.442737433402057,0.0140791476462195,-0.8910316961538359,0.0992363799991352,0.518755,0.033081,0.026462,-0.014978,-0.003999999999999976,0.0065399999999999825,-0.0041399999999999935,0.0680224446810536,-0.0673809887488034,0.97895700896043,0.18021077654262196,-0.774775
0.084242,0.03143,-0.055827999999999996,7.999999999994123e-05,0.0005299999999999749,-0.0009800000000000086,0.44278313871614394,0.0141755186710106,-0.8910104279456941,0.0992096972635211,0.518918,0.032894,0.026877999999999996,-0.015275,-0.005389999999999978,0.009829999999999978,-0.0066000000000000095,0.0655714545328452,-0.0650705935052548,0.9783000655097379,0.185459386483844,-0.768897
0.084244,0.03143,-0.05584600000000001,8.999999999995123e-05,0.00031999999999997314,-0.0009300000000000279,0.442798166576227,0.0142077603263368,-0.891004347889428,0.0991926169902584,0.518755,0.032756,0.027086000000000002,-0.015478,-0.0051400000000000065,0.009499999999999995,-0.007159999999999995,0.0627931368193705,-0.0625372752442904,0.9781409818915391,0.188112548006928,-0.768243
0.084238,0.031422000000000005,-0.055869,-2.0000000000020002e-05,3.9999999999970615e-05,-0.0008100000000000468,0.44280144048315706,0.0142260217701229,-0.8910073692517511,0.0991482352324593,0.5189189999999999,0.032455,0.027466,-0.015921,-0.0062600000000000156,0.010040000000000014,-0.009430000000000013,0.0566468603865936,-0.0565110276009381,0.976925079612679,0.19802784095068302,-0.766284
0.084227,0.031408,-0.055889,-0.00015000000000001124,-0.00022000000000001183,-0.0006099999999999857,0.44278948288173,0.0142213320756642,-0.891020380131299,0.0990853659931605,0.5189189999999999,0.032073000000000004,0.027773000000000003,-0.016253,-0.008210000000000023,0.00895,-0.009779999999999995,0.0499209921001316,-0.0516929441417186,0.9744608936689789,0.212747974804823,-0.759099
0.084223,0.031401,-0.055899000000000004,-0.00020999999999993246,-0.0002900000000000125,-0.0005299999999999749,0.44278600733604206,0.0142215287370028,-0.8910250424080759,0.0990589401794446,0.5189189999999999,0.031889,0.027870999999999996,-0.016358,-0.008669999999999997,0.00785000000000001,-0.008800000000000006,0.0491981031788501,-0.0508485751311971,0.9739860105796251,0.215279400421678,-0.75616
0.084222,0.031404,-0.055915,-0.00015999999999988246,-0.00017999999999997185,-0.0004599999999999743,0.44279943898121094,0.0142536328917906,-0.89101984631607,0.0990410231075888,0.5189189999999999,0.031543,0.027933,-0.016479,-0.00911999999999996,0.004669999999999987,-0.0055799999999999956,0.0489794049061276,-0.0519260816155572,0.9725167067133091,0.22162119733138502,-0.7545270000000001
0.084222,0.031404,-0.055915,-4.999999999991122e-05,-3.9999999999970615e-05,-0.00025999999999998247,0.44279944282272293,0.0142539671528857,-0.891019875502286,0.0990406952529176,0.518755,0.031139,0.027913,-0.016491,-0.009339999999999972,0.0014000000000000126,-0.0023799999999999863,0.0450507219552236,-0.0480936506261199,0.968459707625148,0.24029820625085604,-0.758283
0.084226,0.031405,-0.055921000000000005,2.9999999999891225e-05,4.0000000000040004e-05,-0.00022000000000001183,0.442807713438388,0.0142676894786553,-0.8910154802583701,0.0990412837979829,0.518755,0.030697000000000002,0.02792,-0.016459,-0.01192000000000002,0.0004900000000000043,-0.001010000000000004,0.0403227816915869,-0.0427004774481101,0.965850302532275,0.252356762541979,-0.712888
0.084225,0.031405,-0.055926,2.9999999999891225e-05,1.0000000000010001e-05,-0.00010999999999997125,0.44281114704294705,0.014276892016045,-0.8910146249033791,0.0990323008778533,0.5190819999999999,0.030517000000000002,0.027948,-0.016461,-0.010260000000000026,0.00015000000000001124,0.00018000000000000654,0.0383388391745792,-0.0407608810200386,0.9652157553659559,0.255396220767932,-0.634835
0.084239,0.031414,-0.055951,0.00016999999999989246,9.999999999996124e-05,-0.00036000000000001314,0.44285625251360794,0.0143551092882901,-0.890988757329534,0.0990520305662524,0.518918,0.030208,0.028102999999999996,-0.016513,-0.009310000000000013,0.0018999999999999922,-0.00022000000000001183,0.0370609557345287,-0.038563823920232,0.9616330482766409,0.269074706181887,-0.576377
0.084261,0.031432999999999996,-0.056004,0.00035000000000007253,0.00028000000000000247,-0.0008299999999999974,0.44291780892849797,0.0144800251707851,-0.890961589501048,0.0990029769188646,0.518918,0.029902999999999996,0.028362000000000002,-0.016656,-0.007939999999999996,0.0044199999999999795,-0.0019699999999999926,0.0365845440789065,-0.0358625968309428,0.958248338723158,0.281310445268902,-0.523471
0.084255,0.031445999999999995,-0.056032000000000005,0.00030000000000002247,0.0004099999999999937,-0.0010600000000000193,0.442943782496411,0.0145442544153392,-0.8909518067593298,0.09896538911942501,0.518918,0.029800999999999998,0.028488999999999997,-0.016755000000000003,-0.00715999999999998,0.005409999999999997,-0.0029399999999999912,0.0371923702267898,-0.0358057742425085,0.957409663928687,0.284079935130532,-0.467789
0.084257,0.031468,-0.05609,0.00018000000000004124,0.0005400000000000543,-0.0013900000000000026,0.44298966943057394,0.0146597897341343,-0.8909378749544069,0.0988683281666446,0.518918,0.029738999999999998,0.02868,-0.016973,-0.004689999999999972,0.005770000000000011,-0.004599999999999986,0.0380223526334835,-0.0359811561334008,0.9564827142581039,0.28705482826276896,-0.36148600000000003
0.084244,0.03148,-0.056124,-0.00017000000000003124,0.00046999999999998426,-0.0012000000000000205,0.443014128664446,0.0147283816242208,-0.890930819930284,0.0988120978259495,0.519245,0.029735,0.028918,-0.01726,-0.0016799999999999801,0.005560000000000009,-0.006040000000000004,0.0394428854834088,-0.0331914150448501,0.9524232339505709,0.300387370212529,-0.337483
0.084241,0.031476,-0.056138,-0.00014000000000000123,0.00029999999999995314,-0.0010600000000000193,0.44301732063129706,0.0147421700776373,-0.8909319573384631,0.0987854717816524,0.5190819999999999,0.029682,0.029194,-0.017597,-0.0011900000000000105,0.007050000000000008,-0.008420000000000025,0.0385383229328438,-0.0310731448074551,0.950990530508091,0.30523149939224603,-0.322787
0.084236,0.031478,-0.056137,-0.00020999999999993246,9.999999999996124e-05,-0.00046999999999998426,0.4430125233454721,0.014737637129966999,-0.890935527409883,0.0987754636019294,0.518918,0.02967,0.029343,-0.017802000000000002,-0.0006900000000000309,0.006630000000000004,-0.008289999999999999,0.0364192635867417,-0.0298949639849803,0.9502544753510591,0.307890175944961,-0.319684
0.084242,0.03148,-0.056140999999999996,-2.0000000000020002e-05,0.0,-0.00017000000000003124,0.443024178047476,0.0147561759976531,-0.8909283677484531,0.0987850012722619,0.5190819999999999,0.029638,0.029689,-0.018171,-0.0009699999999999986,0.007710000000000008,-0.009109999999999986,0.033277638591441,-0.0258869055225564,0.946289827174418,0.320558933549592,-0.32442
0.084241,0.03148,-0.056147,0.0,4.0000000000040004e-05,-9.000000000002062e-05,0.44302767020262607,0.0147655159140002,-0.8909274898723071,0.0987758612438087,0.518918,0.029586,0.030039,-0.01847,-0.0009599999999999886,0.008449999999999984,-0.008729999999999988,0.0323429528777313,-0.023747716730757002,0.943901574445492,0.327780104808918,-0.323277
0.08424,0.03148,-0.056152999999999995,3.9999999999901226e-05,2.0000000000020002e-05,-0.00016000000000002124,0.443030940216325,0.0147744895014012,-0.8909266978079909,0.0987669965320381,0.518755,0.02957,0.030143,-0.018578,-0.000999999999999994,0.007999999999999986,-0.007760000000000024,0.0324371199089627,-0.0241973847306698,0.943925672971243,0.327668496700545,-0.324746
0.084239,0.031487,-0.056166999999999995,-3.0000000000030006e-05,7.000000000000062e-05,-0.00025999999999998247,0.44304823988090297,0.0148110967400509,-0.890918510728569,0.0987577632035977,0.518918,0.029544,0.030114,-0.018604,-0.0009400000000000033,0.004249999999999983,-0.004329999999999994,0.0318998930617854,-0.0251419610653389,0.9437115891013191,0.32826622612187606,-0.347607
0.084244,0.031497000000000004,-0.056185,3.0000000000030006e-05,0.00016999999999996185,-0.00037999999999996365,0.44305292362151505,0.014834939657656001,-0.890922459740453,0.0986975286712053,0.518918,0.029566000000000002,0.029979000000000002,-0.018494,-0.00020000000000002652,-0.0006000000000000102,-0.00023999999999999721,0.0316644716751364,-0.024930004391434,0.943543116380645,0.328789056456079,-0.378795
0.08424,0.031505,-0.056192,0.0,0.00024999999999997247,-0.0003899999999999737,0.443061838059407,0.0148577597162547,-0.890918815737174,0.0986869717698596,0.518918,0.029611000000000002,0.02974,-0.018305000000000002,0.0004099999999999937,-0.004030000000000007,0.0027300000000000236,0.0317873654723807,-0.0263227788020362,0.943214666565305,0.329610023343593,-0.44215200000000004
0.084239,0.031505,-0.056198000000000005,0.0,0.00017999999999997185,-0.00030999999999996314,0.443065265246778,0.0148669546754027,-0.890917947646381,0.0986780368270515,0.518918,0.029616000000000003,0.029613999999999998,-0.018227,0.0007199999999999915,-0.004999999999999971,0.003769999999999989,0.0330032539442246,-0.0267227952350219,0.9430832611165809,0.329834261479359,-0.46452299999999996
0.084248,0.031502999999999996,-0.056199,4.0000000000040004e-05,6.000000000006001e-05,-0.00014000000000000123,0.443074552829009,0.0148763199196288,-0.890910994083619,0.098697701908202,0.518755,0.029635,0.029494,-0.018119,0.0006900000000000309,-0.004849999999999993,0.0037500000000000033,0.0327929838170407,-0.026335528416505,0.943098928512347,0.329841584998407,-0.473341
0.084266,0.031498000000000005,-0.056208,0.00025999999999998247,-7.000000000000062e-05,-0.00016000000000002124,0.443097196973156,0.0149041011826517,-0.890895899021101,0.0987281059772477,0.519245,0.029627999999999998,0.029595999999999997,-0.018157,0.00017000000000003124,-0.001439999999999983,0.0014799999999999885,0.0325276439475004,-0.0244699113351204,0.943250565196648,0.329577831588656,-0.518246
0.084275,0.031495999999999996,-0.056215,0.00036000000000008253,-8.999999999995123e-05,-0.00017000000000003124,0.44311028651145296,0.0149227771800292,-0.890887907849958,0.0987386467179761,0.519408,0.029523,0.029679,-0.018257,-0.0009299999999999931,0.000649999999999991,-0.0002999999999999878,0.032787814067852,-0.0247777382410947,0.943177461181282,0.329738228987691,-0.645775
0.08428200000000001,0.031494,-0.056234000000000006,0.0003399999999999237,-9.000000000002062e-05,-0.00035000000000000314,0.443129940370426,0.0149596493602362,-0.890878326540973,0.0987313128540118,0.519408,0.029127999999999998,0.029851999999999997,-0.018654,-0.005070000000000005,0.0035800000000000072,-0.0053500000000000075,0.0336504606099344,-0.0256532069104437,0.9429358892515509,0.330274837426855,-0.8382950000000001
