PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.079325,0.016547,-0.049006,-0.0002299999999999525,-0.00032000000000000783,0.0012600000000000113,-0.039400175547918,-0.469889403025008,0.119564520620209,0.8737024095768849,0.378815,0.041077999999999996,0.023551,-0.012459999999999999,-0.003039999999999987,-0.0003799999999999984,-0.00016000000000000392,-0.374998502017005,0.47580183493538397,-0.0574893415274911,0.793526126203706,-0.902631
0.07932,0.016534,-0.048966,-0.0002900000000000125,-0.0004200000000000037,0.0015399999999999444,-0.0394855611914298,-0.46986757641497096,0.119596927070929,0.8737058578987041,0.378652,0.040997000000000006,0.023540000000000002,-0.012465,-0.003550000000000012,-0.00046000000000000896,-4.000000000000531e-05,-0.3738738742426379,0.478072177134827,-0.0591729785141076,0.7925679013322049,-0.902468
0.079323,0.016511,-0.048899,-9.999999999996124e-05,-0.0005199999999999996,0.0017299999999999954,-0.0396304871402955,-0.469832413953682,0.11965553167591801,0.873710181368417,0.37848899999999996,0.040806999999999996,0.023502000000000002,-0.012491,-0.004249999999999947,-0.0006400000000000157,-0.0001899999999999992,-0.372090918329615,0.48164953119716203,-0.0618427694245428,0.791035744744876,-0.90802
0.079331,0.016488,-0.048848,5.999999999992123e-05,-0.0005900000000000002,0.0015799999999999842,-0.0397499680490145,-0.46980463614709206,0.11970732087849001,0.873712596465734,0.377999,0.040639999999999996,0.023451,-0.012519,-0.00438000000000001,-0.000999999999999994,-0.0005900000000000002,-0.36958202728004796,0.48459385060779797,-0.0648495840372141,0.7901724220161559,-0.917491
0.079331,0.016467,-0.048818,0.00010999999999997125,-0.0006700000000000109,0.001480000000000023,-0.0398436356407521,-0.46977469845468106,0.11972518070918199,0.873721980091433,0.377999,0.040497000000000005,0.023369,-0.012561,-0.0050000000000000044,-0.0017099999999999756,-0.0009599999999999886,-0.36761386260919704,0.485413639450811,-0.0667762962837433,0.7904268295720291,-0.921737
0.079332,0.016458,-0.048804,8.999999999995123e-05,-0.0005300000000000096,0.0009499999999999787,-0.0398831746753357,-0.469762750028937,0.11973391025534101,0.8737254041162091,0.377835,0.040458,0.023315,-0.012572,-0.0034900000000000213,-0.0018699999999999969,-0.0008099999999999948,-0.366081788856912,0.487403434256543,-0.0687580292123446,0.7897432174834341,-0.922226
0.079332,0.016449000000000002,-0.048791,1.0000000000010001e-05,-0.0003900000000000084,0.0005700000000000148,-0.0399228632422497,-0.46975058571028294,0.119742437830714,0.873728963007261,0.37750900000000004,0.040399000000000004,0.023188999999999998,-0.012562,-0.002410000000000051,-0.0026199999999999835,-0.0004299999999999964,-0.361888515342497,0.48940820435437704,-0.0729764963768345,0.7900574301595992,-0.9225530000000001
0.079332,0.016441,-0.048783999999999994,1.0000000000010001e-05,-0.00025999999999998247,0.00033999999999999314,-0.0399519843318652,-0.46973946463875504,0.11974268805178401,0.873733576650786,0.377019,0.040387,0.023059,-0.012528000000000001,-0.00109999999999999,-0.0031000000000000125,0.00033000000000000043,-0.358923019234647,0.48991501168099605,-0.0758266174822603,0.7908273336666441,-0.9240219999999999
0.079332,0.016437,-0.048781,0.0,-0.00021000000000000182,0.00023000000000002183,-0.0399666617230229,-0.46973399297070206,0.119743008038578,0.873735803217649,0.377019,0.040392000000000004,0.022997,-0.012489,-0.0006600000000000357,-0.003179999999999989,0.0008299999999999974,-0.35828635966340794,0.489809985626045,-0.0765189283561189,0.791114350813703,-0.925982
0.079332,0.016437,-0.048781,0.0,-0.00011999999999998125,0.00010000000000003062,-0.0399666617230229,-0.46973399297070206,0.119743008038578,0.873735803217649,0.377019,0.040424,0.022872,-0.012381999999999999,0.00025000000000004186,-0.003170000000000013,0.001799999999999996,-0.357543684392187,0.49207398525203705,-0.0783319915514901,0.7898669545493191,-0.929574
0.079332,0.016437,-0.048781,0.0,-4.000000000000531e-05,3.0000000000030006e-05,-0.0399666617230229,-0.46973399297070206,0.119743008038578,0.873735803217649,0.377019,0.040483,0.022784,-0.012299,0.0009599999999999886,-0.002750000000000009,0.0022900000000000004,-0.357262840883,0.493059540498049,-0.0792236265148578,0.7892902945367422,-0.9285950000000001
0.079338,0.016434,-0.048783999999999994,6.000000000006001e-05,-2.999999999999531e-05,-3.0000000000030006e-05,-0.0399661068223641,-0.469734505544263,0.11974395628473401,0.8737354230771629,0.377019,0.040549,0.022744,-0.01228,0.0015700000000000436,-0.0025299999999999967,0.0020900000000000085,-0.35684650132551,0.4940116222615711,-0.0799806730497922,0.7888068099989599,-0.9256549999999999
0.079338,0.016434,-0.048785,6.000000000006001e-05,-2.999999999999531e-05,-4.0000000000040004e-05,-0.0399659538126863,-0.469734647697753,0.11974371096095099,0.8737353872731779,0.377345,0.040567,0.022729,-0.012284,0.001429999999999973,-0.0014300000000000074,0.0009800000000000086,-0.356314738374005,0.4950517658134071,-0.080759804159177,0.7883155525642399,-0.925002
0.079332,0.016434,-0.048783999999999994,0.0,-2.999999999999531e-05,-3.0000000000030006e-05,-0.0399709858393636,-0.46972930978863897,0.11973428166925801,0.873739319024653,0.377019,0.040577999999999996,0.022711000000000002,-0.012305,0.000950000000000048,-0.0007300000000000015,-6.000000000000797e-05,-0.35408469667566905,0.49651924343346404,-0.0829092105333919,0.788174302606403,-0.923859
0.079332,0.016437,-0.048781,-6.000000000006001e-05,2.999999999999531e-05,3.0000000000030006e-05,-0.0399666617230229,-0.46973399297070206,0.119743008038578,0.873735803217649,0.377019,0.0406,0.022683000000000002,-0.012332,0.0005099999999999549,-0.0006100000000000202,-0.0005199999999999996,-0.35193420016808896,0.49808387377776003,-0.0850509753708293,0.787922017095003,-0.9241860000000001
0.079332,0.016434,-0.048783999999999994,-6.000000000006001e-05,0.0,1.0000000000010001e-05,-0.0399707692264728,-0.4697293012669361,0.119734169694825,0.8737393488599509,0.377019,0.040624,0.022662,-0.012334999999999999,0.0005700000000000148,-0.0006699999999999763,-0.0005100000000000071,-0.35091444562774604,0.5002672957542971,-0.0866007762185119,0.786823989343745,-0.924349
0.079332,0.016431,-0.048788,0.0,-2.999999999999531e-05,-3.9999999999970615e-05,-0.0399749069014368,-0.469724890663481,0.11972607365829901,0.873742640138256,0.37685599999999997,0.040718,0.022624000000000002,-0.012332,0.001399999999999943,-0.0008700000000000027,-0.00026999999999999247,-0.34650440629039897,0.503402512477138,-0.0909824198077935,0.7862841764521029,-0.9245120000000001
0.079326,0.016434,-0.048783999999999994,-6.000000000006001e-05,-2.999999999999531e-05,-3.0000000000030006e-05,-0.0399754782076871,-0.46972413399496793,0.119725174550733,0.873743143986573,0.37685599999999997,0.040849,0.022576,-0.012273000000000001,0.002490000000000061,-0.0010699999999999946,0.0005900000000000002,-0.34499221950054304,0.50409738569679,-0.0925710838754013,0.786318503310131,-0.924839
0.079326,0.016434,-0.048783999999999994,-6.000000000006001e-05,0.0,0.0,-0.0399754782076871,-0.46972413399496793,0.119725174550733,0.873743143986573,0.37685599999999997,0.041036,0.022491,-0.012189,0.0041200000000000256,-0.00171000000000001,0.001460000000000003,-0.343858624304822,0.506855060090696,-0.09467576339342698,0.784790223166372,-0.9253290000000001
0.07932,0.016434999999999998,-0.048783999999999994,-0.00011999999999998125,4.000000000000531e-05,3.9999999999970615e-05,-0.0399805102182942,-0.469718795944292,0.11971574523022,0.873747075464807,0.37685599999999997,0.041152999999999995,0.022463999999999998,-0.012159,0.004350000000000047,-0.0015999999999999695,0.0017299999999999954,-0.34388137670854096,0.5069724769860829,-0.0948070186801828,0.7846885595831059,-0.9253290000000001
0.07932,0.016434999999999998,-0.048783999999999994,-5.999999999992123e-05,1.0000000000010001e-05,0.0,-0.0399805102182942,-0.469718795944292,0.11971574523022,0.873747075464807,0.376692,0.041399,0.022434,-0.012121999999999999,0.005499999999999949,-0.0014199999999999974,0.0015099999999999836,-0.344167526008223,0.509273444257927,-0.0955284031058272,0.7829837783856679,-0.925002
0.07932,0.016434999999999998,-0.048783999999999994,-5.999999999992123e-05,1.0000000000010001e-05,0.0,-0.0399805102182942,-0.469718795944292,0.11971574523022,0.873747075464807,0.376692,0.041641000000000004,0.02241,-0.012140999999999999,0.0060499999999999434,-0.0008100000000000121,0.0004799999999999943,-0.34414553199521897,0.511630489079371,-0.0963906297297207,0.7813494365214829,-0.922226
0.07932,0.016434999999999998,-0.048783999999999994,0.0,0.0,0.0,-0.0399805102182942,-0.469718795944292,0.11971574523022,0.873747075464807,0.376692,0.041743999999999996,0.022405,-0.012164,0.005910000000000013,-0.0005900000000000002,-4.999999999999796e-05,-0.34362397315034493,0.512587906340636,-0.0970667927936721,0.7808676207184191,-0.9202670000000001
0.079315,0.016431,-0.048780000000000004,-5.000000000005e-05,-4.000000000000531e-05,4.0000000000040004e-05,-0.0399999982887347,-0.46970815699655494,0.11970656961070401,0.8737531599827478,0.376529,0.041944999999999996,0.02239,-0.0122,0.005460000000000047,-0.00043999999999998896,-0.0007799999999999994,-0.343145274209868,0.5166947636860421,-0.0950954532667057,0.7786107478932328,-0.912266
0.079309,0.016431,-0.048780000000000004,-0.00010999999999997125,-4.000000000000531e-05,4.0000000000040004e-05,-0.0400047806195152,-0.46970262491371295,0.119697155797105,0.873757204588801,0.376366,0.042105000000000004,0.022359999999999998,-0.012259,0.0046399999999999905,-0.0004999999999999796,-0.0011800000000000005,-0.343036146370669,0.51990626727482,-0.0925680596545539,0.7768235513057751,-0.9170010000000001
0.079303,0.016431,-0.048779,-0.00017000000000003124,-4.000000000000531e-05,4.999999999998062e-05,-0.0400097862833368,-0.46969734533707497,0.11968778705028697,0.8737610968770991,0.376529,0.042259,0.022326,-0.012320999999999999,0.005149999999999946,-0.0007900000000000268,-0.0015700000000000089,-0.341038042029453,0.5254560274417349,-0.08502857250210201,0.7748284706772991,-0.9192870000000001
0.079303,0.016434,-0.048776,-0.00011999999999998125,2.999999999999531e-05,3.9999999999970615e-05,-0.0400053303157891,-0.469701747278796,0.11969627152330801,0.8737577723448241,0.376529,0.042339,0.022321,-0.012342,0.003939999999999985,-0.0006899999999999963,-0.0014199999999999974,-0.341219469333092,0.527642434747806,-0.0815875727921487,0.773631826366609,-0.920104
0.079292,0.016431,-0.048772,-0.00017000000000003124,0.0,7.999999999994123e-05,-0.0400298728022857,-0.469685463600178,0.11967771394803699,0.873767943649966,0.37587600000000004,0.042512,0.022307,-0.012376,0.004070000000000046,-0.0005300000000000096,-0.0011699999999999905,-0.341177027477551,0.531455778558787,-0.0755983218464979,0.771646217571271,-0.912429
0.079286,0.016428,-0.048775,-0.00017000000000003124,-2.999999999999531e-05,4.0000000000040004e-05,-0.0400390043435024,-0.46967583714059,0.11966015406115402,0.873775104742363,0.375713,0.042713,0.022298,-0.012412999999999999,0.004540000000000029,-0.00028000000000000247,-0.0009200000000000008,-0.341701275579637,0.533552999657428,-0.0721210038036651,0.770298640550639,-0.912919
0.079286,0.016428,-0.048775,-0.00017000000000003124,-5.999999999999062e-05,1.0000000000010001e-05,-0.0400389388139827,-0.46967586645708004,0.119660388357214,0.873775059900797,0.376039,0.042821,0.022291,-0.012440000000000001,0.004819999999999963,-0.00030000000000002247,-0.0009799999999999913,-0.341875587278743,0.535425006708433,-0.0688974089934499,0.7692166743175021,-0.914062
0.07927999999999999,0.016428,-0.048775,-0.00011999999999998125,-2.999999999999531e-05,-2.9999999999960607e-05,-0.0400438139345762,-0.469670422825601,0.11965082173560002,0.873779072618697,0.37587600000000004,0.043051,0.022268,-0.012498,0.005389999999999978,-0.0003900000000000084,-0.0012200000000000056,-0.340280679942665,0.539452440298384,-0.0639694294901391,0.76753373580878,-0.897733
0.079274,0.016428,-0.048774,-0.00011999999999998125,0.0,1.0000000000010001e-05,-0.0400485101199451,-0.46966504544920706,0.119641493621379,0.8737830250836949,0.376366,0.043302999999999994,0.022257,-0.012551,0.0059000000000000025,-0.0004099999999999937,-0.0013799999999999926,-0.33980645641951396,0.54261303996174,-0.0578915033857768,0.765996889598663,-0.8902209999999999
0.079263,0.016429,-0.048774,-0.0002299999999999525,9.999999999975306e-06,1.0000000000010001e-05,-0.0400582509741753,-0.469654538492528,0.119623068742779,0.8737907486502821,0.380121,0.043601999999999995,0.022264,-0.012597,0.007810000000000039,-0.00026999999999999247,-0.0015700000000000089,-0.33818278298144505,0.547787606637266,-0.0534434394795691,0.76335112634104,-0.900999
0.079251,0.016429,-0.048773000000000004,-0.0002900000000000125,9.999999999975306e-06,2.0000000000020002e-05,-0.0400680538635638,-0.469643901321029,0.119604390426448,0.873798573357881,0.381264,0.04378,0.022266,-0.012620000000000001,0.007290000000000005,-1.9999999999985307e-05,-0.0012199999999999885,-0.33862878707065197,0.549828110873555,-0.0501094577136241,0.761911172846233,-0.902468
0.07922799999999999,0.01643,-0.048772,-0.0004599999999999049,1.9999999999985307e-05,1.9999999999950613e-05,-0.0400875179799786,-0.469622856289566,0.119567253346803,0.873814073862247,0.38306100000000004,0.044182,0.022283,-0.012664,0.008789999999999978,0.00026000000000001716,-0.0011300000000000025,-0.336262011648649,0.5551951770510539,-0.0424657609169991,0.759528033749244,-0.888425
0.079199,0.016428,-0.048774,-0.0006399999999999463,-9.999999999975306e-06,0.0,-0.040116191861935,-0.46959180739988393,0.119512351250571,0.8738369547415391,0.384367,0.044695,0.022315,-0.012687,0.01092999999999997,0.0005100000000000243,-0.000899999999999998,-0.33548108944073496,0.5595531463398771,-0.0371675400313402,0.756948670001355,-0.8947940000000001
0.079188,0.016432,-0.048777,-0.0006300000000000749,2.999999999999531e-05,-4.0000000000040004e-05,-0.0401112597864062,-0.469586731859346,0.11949355127738699,0.8738424796856271,0.384857,0.044994,0.022337,-0.0127,0.012139999999999998,0.0007099999999999816,-0.0008000000000000021,-0.33407892301425895,0.5623853024905999,-0.0316513157762256,0.755719682785768,-0.900509
0.07915900000000001,0.016433,-0.048775,-0.000690000000000135,2.999999999999531e-05,-2.9999999999960607e-05,-0.0401356563573761,-0.469560111410698,0.11944693937034401,0.8738620369004441,0.385837,0.045673000000000005,0.022373,-0.012728,0.014909999999999991,0.000899999999999998,-0.0006399999999999982,-0.3325614809369,0.56734449012289,-0.0272080669184473,0.7528497937960901,-0.9001819999999999
0.07914700000000001,0.016434,-0.048775,-0.0005200000000001037,5.999999999999062e-05,-1.0000000000010001e-05,-0.0401453423131676,-0.469549268261182,0.11942825491952698,0.8738699720741201,0.386653,0.046417,0.022397,-0.012778,0.017220000000000013,0.0008199999999999874,-0.0009099999999999908,-0.33004239331717106,0.572379637882337,-0.0196715982999556,0.7503776362415681,-0.891691
0.07914700000000001,0.016434,-0.048775,-0.0004099999999999937,2.0000000000020002e-05,2.0000000000020002e-05,-0.0401453423131676,-0.469549268261182,0.11942825491952698,0.8738699720741201,0.386816,0.046814,0.02241,-0.012806,0.018200000000000018,0.0007300000000000015,-0.001060000000000002,-0.328288164662073,0.574988482017602,-0.0143576587723879,0.7492723030544219,-0.898059
0.079141,0.016434,-0.048774,-0.00017999999999990246,1.0000000000010001e-05,1.0000000000010001e-05,-0.0401500558391075,-0.46954391894210895,0.11941921336616698,0.873873865428877,0.386816,0.047557,0.022431,-0.012862,0.01884000000000004,0.0005799999999999902,-0.0013400000000000046,-0.32524449537589195,0.579965350375099,-0.0071883943920257,0.7468631317571071,-0.9107959999999999
0.07914700000000001,0.016434,-0.048775,0.0,0.0,0.0,-0.0401453423131676,-0.469549268261182,0.11942825491952698,0.8738699720741201,0.38698,0.048237999999999996,0.022424,-0.012946000000000001,0.01821000000000003,0.00026999999999999247,-0.0016799999999999975,-0.321534193626003,0.5833854218986421,0.0001812973328285,0.745839915113623,-0.9099790000000001
0.07914700000000001,0.01643,-0.048777999999999995,0.0,-4.000000000000531e-05,-3.0000000000030006e-05,-0.0401494573927722,-0.469545161476595,0.11942011077869302,0.873873102656552,0.387306,0.048815,0.022405,-0.013032,0.02000999999999996,-4.999999999998062e-05,-0.002260000000000005,-0.320437957517559,0.5859423416818371,0.0059474637719836,0.7442820132725642,-0.903611
0.07914700000000001,0.016428,-0.048781,5.999999999992123e-05,-5.999999999999062e-05,-7.000000000000062e-05,-0.0401539375530573,-0.469540574265375,0.11941163894694198,0.8738765192528821,0.387306,0.049069999999999996,0.022387999999999998,-0.013081,0.015130000000000003,-0.000429999999999979,-0.002190000000000005,-0.317103634182334,0.587460457088824,0.0105886499294783,0.744461803612527,-0.9001819999999999
