PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle,L_Gripper_X,L_Gripper_Y,R_Gripper_X,R_Gripper_Y,Needle_X,Needle_Y,Thread_1_X,Thread_1_Y,Thread_2_X,Thread_2_Y,Thread_3_X,Thread_3_Y,Thread_4_X,Thread_4_Y,Thread_5_X,Thread_5_Y
0.058211,0.02777,-0.076536,-0.0026199999999999835,0.0036800000000000023,-0.00035000000000007253,0.345513343000305,-0.105603539025424,-0.922017859394437,0.13910963055001002,-0.802592,0.025159,0.034009,-0.038925,0.0008800000000000127,0.0018299999999999567,0.00219999999999998,0.303332581239472,0.344634563668661,0.8704866230153291,0.17739617198484903,-0.025598,202.81766267324406,154.99410523843082,285.35760649087223,162.0000256930358,250.88133333333332,156.44333333333333,256.76266666666663,240.0,269.4382684681368,225.0314235090064,279.86594420486693,208.55777653193607,283.18324488879557,189.41707142848398,281.024,169.994
0.058195000000000004,0.02783,-0.076464,-0.002330000000000041,0.0035900000000000172,0.001769999999999966,0.34147350520978303,-0.10278986615997199,-0.9240332486192009,0.137813802287014,-0.8021020000000001,0.025151,0.034026999999999995,-0.038919999999999996,0.0003799999999999984,0.00115000000000004,0.0009199999999999486,0.300877062032617,0.34558694113076,0.870567162569341,0.17931947780002103,0.010163,202.49731970871503,155.2760061075875,285.0452738336714,161.2985422582826,250.67066666666665,156.23166666666668,256.55133333333333,240.0,269.30456368378344,224.858018675743,279.86189510739007,208.25205148298588,283.22984321284173,188.93179423481934,280.902,169.34199999999998
0.05825,0.027939,-0.076336,-0.0005599999999999355,0.0031999999999999733,0.0032400000000000484,0.335541386783181,-0.0981013224326191,-0.9270468326476691,0.13554437786391602,-0.79998,0.025118,0.034091,-0.038901,-0.0003799999999999984,0.0010300000000000586,0.0004500000000000337,0.29302660638850103,0.34779655101293394,0.8702601783155501,0.18926222309307397,0.07335599999999999,202.17697674418602,155.5579069767442,284.7329411764706,160.59705882352938,250.45999999999998,156.02,256.34,240.0,269.17085889943,224.6846138424796,279.85784600991315,207.94632643403568,283.27644153688794,188.4465170411547,280.78,168.69
0.05828099999999999,0.028106,-0.076183,0.0007000000000000063,0.003359999999999995,0.003530000000000061,0.329971064916031,-0.0943246288902857,-0.92867849294549,0.14063505055064998,-0.796714,0.025099,0.034164,-0.038852,-0.0006000000000000102,0.0015500000000000234,0.0007300000000000363,0.28968928608527506,0.347043588481458,0.8701669583746899,0.19608755639829897,0.154675,202.2711132539232,154.23549366609944,285.0783717647059,160.11266823529408,250.7073333333333,155.05266666666668,255.69466666666665,240.0,268.4837602076321,224.45515298207425,279.3203320503301,207.61192838237895,283.2345055478132,188.1112243392872,281.19666666666666,168.22
0.058289999999999995,0.028198,-0.076093,0.000950000000000048,0.0036800000000000023,0.0037100000000001025,0.32879648508938897,-0.0921875554335092,-0.9293157104512758,0.140593870152633,-0.796061,0.025103999999999998,0.034212,-0.038811,-0.00046999999999998426,0.0018499999999999767,0.0010900000000000493,0.287495840130525,0.34556873214606104,0.8705325701297081,0.20025343346363297,0.19533399999999998,202.36524976366042,152.91308035545472,285.4238023529412,159.6282776470588,250.95466666666664,154.08533333333335,255.04933333333332,240.0,267.7966615158341,224.2256921216689,278.78281809074707,207.27753033072221,283.1925695587385,187.7759316374197,281.6133333333333,167.75
0.058330999999999994,0.028387,-0.075889,0.0008099999999999773,0.004480000000000005,0.0044700000000000295,0.325951873001306,-0.0894563117601371,-0.930061502288524,0.144008842554988,-0.795407,0.025149,0.034359,-0.038645,0.0003099999999999978,0.0026799999999999736,0.002559999999999993,0.28214310893940603,0.34441061065725603,0.870339294852925,0.21044265057163897,0.268325,202.4593862733976,151.59066704480998,285.7692329411765,159.1438870588235,251.20199999999997,153.118,254.40399999999997,240.0,267.1095628240362,223.99623126126357,278.245304131164,206.94313227906548,283.1506335696638,187.4406389355522,282.03,167.28
0.058334000000000004,0.028604,-0.075656,0.0005299999999999749,0.004980000000000019,0.005269999999999997,0.322540007657883,-0.0852454583280212,-0.931340814040658,0.14596384277136099,-0.796061,0.025213,0.034564,-0.038445,0.0011399999999999954,0.003999999999999976,0.0040699999999999755,0.277406536403113,0.34471069662230497,0.869539798364283,0.21936428208711697,0.325477,202.55352278313478,150.26825373416526,286.11466352941176,158.6594964705882,251.44933333333333,152.15066666666667,253.75866666666664,240.0,266.4224641322382,223.76677040085823,277.707790171581,206.60873422740877,283.10869758058914,187.10534623368468,282.44666666666666,166.81
0.058323,0.028720999999999997,-0.075529,0.0003299999999999831,0.0052299999999999925,0.005639999999999951,0.320728983698825,-0.0822192244531004,-0.9314894091884671,0.150666514911478,-0.793774,0.025228,0.034654000000000004,-0.038363,0.0012399999999999911,0.0044199999999999795,0.00447999999999997,0.275329479344955,0.346010562808491,0.8686066430910699,0.22359084911205399,0.34980700000000003,202.647659292872,148.9458404235205,286.4600941176471,158.1751058823529,251.69666666666666,151.18333333333334,253.11333333333332,240.0,265.73536544044026,223.5373095404529,277.17027621199793,206.27433617575204,283.0667615915144,186.77005353181718,282.8633333333333,166.34
0.058293,0.028926,-0.075269,-0.0003800000000000331,0.005390000000000014,0.006199999999999956,0.31355876505845504,-0.0766220609856355,-0.9329894693785229,0.159187344516176,-0.8003060000000001,0.025211,0.034797,-0.038258999999999994,0.0006199999999999956,0.00438000000000001,0.003859999999999975,0.271613683496793,0.348259508975711,0.8666482301654941,0.23208224080338002,0.38507800000000003,202.74179580260918,147.6234271128758,286.80552470588236,157.69071529411764,251.944,150.216,252.468,240.0,265.04826674864233,223.30784868004756,276.6327622524149,205.9399381240953,283.0248256024397,186.43476082994968,283.28,165.87
0.058271,0.029108999999999996,-0.07502400000000001,-0.0006299999999999363,0.005049999999999985,0.0063200000000000756,0.30772768013112395,-0.0658259076833114,-0.934601587591524,0.165802585113103,-0.810267,0.025167,0.034943,-0.038304000000000005,-0.00046000000000000896,0.003790000000000043,0.0014100000000000226,0.266151351763522,0.350780166096195,0.8646576076813599,0.241834560199163,0.40320300000000003,202.83593231234636,146.30101380223104,287.15095529411764,157.20632470588234,252.19133333333332,149.24866666666668,251.82266666666666,240.0,264.36116805684435,223.07838781964222,276.09524829283185,205.60554007243857,282.982889613365,186.09946812808218,283.69666666666666,165.4
0.058252,0.029293,-0.074765,-0.0007100000000000162,0.005719999999999996,0.007640000000000008,0.299304807532195,-0.0514486337147848,-0.937115101132562,0.17200278342604097,-0.814349,0.02507,0.035131,-0.038607,-0.0015800000000000187,0.004770000000000052,-0.002440000000000012,0.26024037760076,0.35284809825661206,0.862926140922205,0.251260105739086,0.41071499999999994,202.93006882208357,144.97860049158632,287.49638588235297,156.72193411764704,252.43866666666665,148.28133333333332,251.1773333333333,240.0,263.6740693650464,222.84892695923685,275.55773433324885,205.27114202078184,282.9409536242903,185.7641754262147,284.1133333333333,164.92999999999998
0.058252,0.029401999999999998,-0.074632,-0.0004099999999999937,0.004760000000000007,0.006369999999999987,0.29522837204179997,-0.0448407273317984,-0.9375294363471309,0.178516311569934,-0.821534,0.025016999999999998,0.035255,-0.038867,-0.0019399999999999973,0.004580000000000001,-0.006079999999999974,0.255581264258194,0.354317292727985,0.8616826313619459,0.258148244703013,0.411858,203.02420533182075,143.65618718094157,287.84181647058824,156.23754352941174,252.68599999999998,147.314,250.53199999999998,240.0,262.98697067324844,222.6194660988315,275.0202203736658,204.9367439691251,282.89901763521556,185.4288827243472,284.53,164.45999999999998
0.058222,0.029679,-0.074279,-0.0004900000000000043,0.005700000000000011,0.007449999999999957,0.291439742079199,-0.0295131597392498,-0.9370468425244541,0.19009225406093203,-0.830025,0.024859,0.035583,-0.039533,-0.0030799999999999925,0.0063999999999999465,-0.01229000000000001,0.24533034298830397,0.35801703345292607,0.8593861066653541,0.27035596208956,0.413491,203.11834184155794,142.33377387029685,288.1872470588235,155.75315294117647,252.9333333333333,146.34666666666666,249.88666666666666,240.0,262.2998719814505,222.39000523842617,274.48270641408277,204.60234591746837,282.85708164614084,185.0935900224797,284.94666666666666,163.98999999999998
0.058287,0.029831,-0.07386000000000001,0.00035000000000000314,0.005380000000000003,0.00905000000000003,0.29398610824909,-0.0111452753793279,-0.9347013529313271,0.19945258038345803,-0.8422719999999999,0.024658000000000003,0.036006,-0.040247000000000005,-0.004119999999999993,0.008750000000000008,-0.016399999999999956,0.23210783296415102,0.36116967727222704,0.8582366465901071,0.281269046547125,0.420512,203.21247835129515,141.0113605596521,288.53267764705885,155.26876235294117,253.18066666666664,145.37933333333334,249.24133333333333,240.0,261.6127732896526,222.16054437802083,273.9451924544997,204.26794786581164,282.8151456570661,184.7582973206122,285.3633333333333,163.51999999999998
0.058351,0.029925,-0.07369500000000001,0.0009900000000000186,0.0052299999999999925,0.009370000000000073,0.298889801826165,-0.0028790148439773,-0.9324184504437509,0.20310694451425798,-0.845211,0.024581,0.036198,-0.040549,-0.0043600000000000244,0.009429999999999994,-0.016820000000000033,0.228661259167072,0.36227507659196706,0.857597065125996,0.284601601056095,0.42361499999999996,203.30661486103233,139.68894724900738,288.8781082352941,154.78437176470587,253.428,144.412,248.596,240.0,260.9256745978546,221.9310835176155,273.4076784949167,203.93354981415493,282.77320966799147,184.4230046187447,285.78,163.04999999999998
0.05851699999999999,0.030179,-0.073357,0.0029499999999999665,0.0050000000000000044,0.009219999999999923,0.320489197475515,0.0103423357714846,-0.921802884849221,0.217851214997632,-0.841455,0.024465999999999998,0.036494,-0.040968,-0.003929999999999975,0.00911000000000002,-0.014349999999999988,0.227561288977372,0.36199507742799497,0.8573939988822041,0.286445377616118,0.422472,203.4007513707695,138.36653393836264,289.2235388235294,154.29998117647057,253.67533333333333,143.44466666666665,247.95066666666665,240.0,260.23857590605667,221.70162265721015,272.87016453533363,203.5991517624982,282.73127367891675,184.0877119168772,286.19666666666666,162.57999999999998
0.058825999999999996,0.030322,-0.073151,0.0053900000000000475,0.004910000000000018,0.007090000000000012,0.340514877675854,0.0157015083581317,-0.910349255374034,0.23466425794445,-0.846517,0.024406999999999998,0.036634,-0.041045,-0.002509999999999977,0.006279999999999965,-0.007980000000000001,0.22641359055252303,0.360975456167978,0.8569588079095308,0.289922761444683,0.42426800000000003,203.49488788050672,137.04412062771792,289.5689694117647,153.8155905882353,253.92266666666666,142.47733333333332,247.30533333333332,240.0,259.5514772142587,221.4721617968048,272.3326505757506,203.26475371084146,282.68933768984203,183.7524192150097,286.6133333333333,162.10999999999999
0.059221,0.030402,-0.073018,0.008700000000000027,0.004769999999999983,0.0067699999999999705,0.353810894570311,0.0113593330392588,-0.901204636342529,0.250038036848374,-0.852886,0.024412,0.036697,-0.040873,-0.0016899999999999901,0.004989999999999994,-0.003239999999999979,0.22490053282352698,0.36062783458891995,0.856308737782045,0.293432549069665,0.438801,203.5890243902439,135.72170731707317,289.9144,153.3312,254.17,141.51,246.66,240.0,258.86437852246075,221.24270093639947,271.79513661616755,202.93035565918473,282.6474017007673,183.4171265131422,287.03,161.64
0.059441999999999995,0.030476999999999997,-0.07295700000000001,0.009250000000000022,0.0029799999999999965,0.004000000000000115,0.35610668338406803,0.0096534753666798,-0.898543923259203,0.256346754292899,-0.850273,0.024431,0.036718,-0.040739,-0.00035000000000000314,0.0022400000000000198,0.0022900000000000004,0.22323918411846697,0.360228217322298,0.855719687606747,0.296890071173037,0.44843500000000003,202.67721288768445,135.89176633544113,289.8914876190476,152.93457238095237,252.89066666666665,142.37866666666665,245.60999999999999,240.0,257.78697598555385,221.36084972315822,270.69160602970567,203.17393768889153,281.32895932073325,183.6822123492788,285.544,161.9873333333333
0.059935,0.030581,-0.07285,0.011089999999999987,0.0025899999999999877,0.003009999999999957,0.36067650352296204,0.0112467804963111,-0.8937215811488349,0.266547753927406,-0.8390059999999999,0.024437,0.036682,-0.040483,0.0002999999999999878,0.0004799999999999943,0.00562,0.22964185013121502,0.36071995656811895,0.852893522858603,0.29953025267516603,0.461171,201.76540138512496,136.0618253538091,289.8685752380952,152.53794476190475,251.61133333333333,143.24733333333333,244.56,240.0,256.70957344864695,221.47899850991698,269.5880754432438,203.41751971859833,280.0105169406991,183.9472981854154,284.058,162.33466666666666
0.060476,0.030570999999999997,-0.07269199999999999,0.012549999999999992,0.0016900000000000248,0.0032599999999999296,0.365981527223702,0.0142274560430288,-0.891504233335286,0.26659951832442397,-0.8303520000000001,0.024328,0.036697,-0.040339,-0.0008400000000000074,0.0,0.0053399999999999975,0.23802375402936604,0.36062270806771995,0.849522382609557,0.30266760049442604,0.46917299999999995,200.8535898825655,136.23188437217706,289.8456628571428,152.14131714285713,250.332,144.11599999999999,243.51,240.0,255.63217091174005,221.59714729667576,268.4845448567819,203.66110174830513,278.69207456066505,184.21238402155203,282.572,162.682
0.060753999999999996,0.030592,-0.07259299999999999,0.013120000000000008,0.0011500000000000052,0.003639999999999893,0.3672895594266021,0.0159529690254475,-0.8903533114323291,0.268542106823066,-0.830515,0.024278,0.036732,-0.040325,-0.0015300000000000036,0.00014000000000000123,0.004139999999999977,0.24177621644254602,0.36169109413982203,0.847914160020995,0.302928029106843,0.47194899999999995,199.941778380006,136.401943390545,289.8227504761905,151.74468952380954,249.05266666666665,144.98466666666667,242.46,240.0,254.55476837483312,221.7152960834345,267.38101427031995,203.90468377801193,277.373632180631,184.47746985768862,281.08599999999996,163.0293333333333
0.061217999999999995,0.030604000000000003,-0.07235599999999999,0.012829999999999994,0.0002299999999999872,0.004939999999999944,0.36542972616757197,0.0259597031137022,-0.8928089908487341,0.26206738619486003,-0.833944,0.024154,0.036781,-0.040373,-0.00283000000000002,0.0009900000000000186,0.00109999999999999,0.24515915707231,0.36247085500346704,0.8465631846405419,0.303055508756917,0.47080600000000006,199.02996687744655,136.57200240891297,289.7998380952381,151.34806190476192,247.7733333333333,145.85333333333332,241.41,240.0,253.47736583792621,221.83344487019326,266.27748368385807,204.14826580771873,276.05518980059685,184.74255569382524,279.59999999999997,163.37666666666667
0.061583000000000006,0.0305,-0.07206599999999999,0.011069999999999969,-0.0007100000000000162,0.0062600000000000156,0.359759537931743,0.0413422649906612,-0.8966387469375681,0.254760376594962,-0.830025,0.024053,0.036885,-0.040511,-0.002749999999999975,0.0018800000000000067,-0.0017199999999999856,0.24579599270732,0.36321426072650703,0.8463935168097491,0.30212207048864304,0.469499,198.1181553748871,136.74206142728093,289.7769257142857,150.9514342857143,246.494,146.722,240.35999999999999,240.0,252.3999633010193,221.951593656952,265.1739530973962,204.39184783742553,274.7367474205628,185.00764152996186,278.114,163.724
0.061748000000000004,0.030379000000000003,-0.07173500000000001,0.009939999999999949,-0.0021300000000000143,0.008580000000000115,0.35539862491366103,0.0605866139931473,-0.899362199616932,0.24732309539247896,-0.8342709999999999,0.024082,0.036969,-0.040678,-0.0019600000000000173,0.002370000000000011,-0.0035299999999999915,0.242500993430131,0.3646023762111189,0.8440449298900721,0.30959091035343705,0.466397,197.2063438723276,136.9121204456489,289.7540133333333,150.55480666666668,245.21466666666666,147.59066666666666,239.31,240.0,251.3225607641124,222.06974244371077,264.0704225109343,204.63542986713233,273.4183050405287,185.27272736609845,276.628,164.0713333333333
