PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07638400000000001,0.022739,-0.062325,0.0025199999999998834,-0.006280000000000001,0.00443000000000006,0.0494681286167149,-0.641294034589546,0.14102713752887602,0.7525996358831399,-0.5276109999999999,0.04045,0.028976,-0.024791,-0.0038400000000000244,-0.0009500000000000133,0.00900999999999999,-0.368983019391807,-0.0896137219807505,-0.40710343287381395,0.8307151781300358,-0.8789540000000001
0.076436,0.022612,-0.062234000000000005,0.002780000000000005,-0.005730000000000006,0.004370000000000068,0.0509980177507671,-0.640751470255871,0.138906822560694,0.753353602365134,-0.5292439999999999,0.040385000000000004,0.028924000000000002,-0.024735,-0.003990000000000035,-0.0014700000000000132,0.005730000000000006,-0.36896797185297897,-0.09093381720907301,-0.40677497126629397,0.830739308920549,-0.8756879999999999
0.07652300000000001,0.022351,-0.062028999999999994,0.002609999999999973,-0.006309999999999996,0.0049599999999999644,0.0519732820688695,-0.6403051099929029,0.136826027695906,0.7540469363460909,-0.53055,0.04027,0.028786000000000003,-0.024696,-0.003519999999999981,-0.0025400000000000075,0.0030000000000000165,-0.36785520612548905,-0.0919824917584466,-0.407432306890097,0.8307952117330091,-0.876342
0.076535,0.02213,-0.061849,0.0015100000000001224,-0.006089999999999984,0.004759999999999973,0.0529753608600326,-0.639769020525707,0.13459470001525198,0.754833410922655,-0.5300600000000001,0.040135000000000004,0.028656,-0.024706,-0.003150000000000028,-0.0031999999999999733,0.0008500000000000174,-0.366416231295062,-0.0940620872752416,-0.410588118028273,0.8296438190663199,-0.876832
0.076524,0.022043,-0.061766999999999996,0.0008799999999999086,-0.005690000000000001,0.004669999999999952,0.053493625632646,-0.640031934625251,0.13519259371390302,0.754467041878862,-0.5298970000000001,0.040062,0.028619,-0.024687999999999998,-0.003229999999999969,-0.0030499999999999967,0.00046999999999998426,-0.36491878551675605,-0.0963452102906006,-0.413353739334111,0.8286679471353671,-0.875036
0.07649600000000001,0.021921,-0.061653999999999994,-0.00026999999999999247,-0.004299999999999997,0.0037500000000000033,0.053093926073961,-0.6398929620138389,0.135317584251129,0.7545907391239609,-0.529407,0.039942,0.028581,-0.02459,-0.003280000000000019,-0.002050000000000003,0.0010599999999999846,-0.36347331971376,-0.0976949988734007,-0.41404112407944105,0.828802015334433,-0.8737290000000001
0.076467,0.021865,-0.061608,-0.000680000000000125,-0.002650000000000013,0.0024099999999999816,0.0538279282255036,-0.640245263996939,0.135953561072061,0.7541254440106528,-0.528917,0.039873,0.028595999999999996,-0.024355,-0.0026199999999999835,-0.0006000000000000102,0.0035099999999999715,-0.363874406577425,-0.0977713186450601,-0.41402575118207396,0.8286246815334749,-0.8709530000000001
0.076455,0.021863,-0.061611,-0.0006899999999999963,-0.001799999999999996,0.0015600000000000336,0.0537591369642805,-0.64020689241476,0.135877162880294,0.7541766946181071,-0.528917,0.039888,0.028612000000000002,-0.024176,-0.0017400000000000054,-7.000000000000062e-05,0.00512000000000002,-0.36405357611963,-0.09793466400658699,-0.41394105810039794,0.8285690048023451,-0.8720959999999999
0.076449,0.021866999999999998,-0.061614,-0.0004699999999999148,-0.0005399999999999848,0.0003999999999999837,0.0536454747697845,-0.64013496118393,0.135714991269941,0.7542750397907729,-0.528917,0.039938999999999995,0.028638,-0.023739,-2.9999999999960607e-05,0.0005700000000000148,0.008510000000000009,-0.36343161561116205,-0.0979671326597154,-0.41494335947988703,0.8283368337314481,-0.872749
0.076443,0.021863999999999998,-0.061617,-0.0002399999999999625,-9.999999999975306e-06,-8.999999999995123e-05,0.0534786758367679,-0.640031978079788,0.135501012290515,0.754412734472494,-0.528591,0.040024000000000004,0.028734,-0.02327,0.0015099999999999836,0.0013799999999999926,0.010850000000000026,-0.362782416322628,-0.0981511191220791,-0.41583385548513896,0.828153054003041,-0.873403
0.076449,0.021863999999999998,-0.061617,-5.999999999992123e-05,1.0000000000010001e-05,-5.999999999999062e-05,0.0533310712955843,-0.6399399540552579,0.135309991095398,0.7545355249078621,-0.5284270000000001,0.040139,0.028867,-0.022767,0.0025100000000000122,0.002550000000000017,0.014090000000000004,-0.361240898284441,-0.0986612295289983,-0.416932386242927,0.8282139581631399,-0.8745459999999999
0.076443,0.021866999999999998,-0.061614,-6.000000000006001e-05,0.0,0.0,0.0532531210431074,-0.639891756734954,0.135209191930059,0.7545999729521892,-0.528101,0.040197000000000004,0.028933999999999998,-0.0225,0.0025799999999999434,0.002960000000000011,0.012390000000000005,-0.36101546556373904,-0.0987853573663677,-0.41736599220187204,0.828079051387694,-0.875036
0.07644400000000001,0.021875,-0.061613,1.0000000000010001e-05,0.00010999999999997125,3.9999999999970615e-05,0.0531182359508915,-0.6398044352367479,0.135014399399618,0.7547183909350641,-0.526794,0.040312,0.029051,-0.02198,0.0028800000000000357,0.003170000000000013,0.012899999999999995,-0.358349625982177,-0.0989877649257259,-0.419696609180664,0.8280348568724001,-0.8756889999999999
0.076449,0.021871,-0.061617,0.0,7.000000000000062e-05,0.0,0.0530419712372664,-0.639756568641581,0.134916479441813,0.754781839833367,-0.525651,0.040369999999999996,0.029064,-0.021527,0.0023100000000000204,0.0019699999999999926,0.01239999999999998,-0.357483980088868,-0.0992838961444899,-0.420931149977325,0.8277468688705251,-0.876178
0.076455,0.021879,-0.061624,0.00011999999999998125,0.00011999999999998125,-9.999999999996124e-05,0.0529605991660145,-0.639698491918682,0.134769176677979,0.7548630891694731,-0.524672,0.040405,0.029069,-0.021182,0.002080000000000068,0.001349999999999997,0.013179999999999996,-0.35555400997584097,-0.0995216357500929,-0.422686241729484,0.82765520058798,-0.877158
0.07645,0.021882,-0.06162,6.000000000006001e-05,7.000000000000062e-05,-7.000000000000062e-05,0.0528828798683659,-0.639650138478146,0.134668644788812,0.7549274517941851,-0.524018,0.040429,0.029089,-0.021038,0.0011699999999999905,0.0003799999999999984,0.009419999999999984,-0.354927970332292,-0.0996667950130768,-0.4231255141563329,0.8276819830814008,-0.8774850000000001
0.076438,0.02188,-0.061622,-0.00010999999999997125,8.999999999998592e-05,-5.000000000005e-05,0.0528254285876449,-0.639615516329518,0.134594762763618,0.754973983128995,-0.523692,0.040436,0.029185000000000003,-0.020735,0.0006599999999999662,0.0012099999999999958,0.007920000000000009,-0.354930156199404,-0.0997076692259905,-0.423527494286075,0.827470498870833,-0.8769950000000001
0.07642,0.02188,-0.061622,-0.0003499999999999337,1.0000000000010001e-05,1.9999999999950613e-05,0.0527666963958131,-0.6395805041927061,0.134519882194022,0.7550210961970408,-0.523692,0.040463,0.029200999999999998,-0.020433,0.0005799999999999557,0.0013200000000000015,0.007489999999999997,-0.35385761972366797,-0.0981586207625633,-0.425608531146826,0.8270471862889879,-0.876832
0.076421,0.021883,-0.06161799999999999,-0.0002900000000000125,1.0000000000010001e-05,2.0000000000020002e-05,0.0527723506042972,-0.639584132606853,0.134527386736463,0.7550162902527959,-0.5238550000000001,0.040494999999999996,0.029160000000000002,-0.020291,0.0006600000000000357,0.0007099999999999816,0.007470000000000011,-0.352422228885519,-0.0983684521653545,-0.42674047873519605,0.8270518629534741,-0.873892
0.076426,0.021883,-0.06161900000000001,-0.00012000000000012,2.999999999999531e-05,3.0000000000030006e-05,0.052740500358322,-0.6395636745960419,0.134485777682215,0.755043257939816,-0.524018,0.040588,0.029008,-0.020028999999999998,0.0015199999999999936,-0.0017700000000000007,0.007059999999999983,-0.35145077917773604,-0.0987649609358417,-0.427917316393634,0.8268098951011491,-0.8758520000000001
0.076438,0.02188,-0.061623000000000004,0.00018000000000004124,0.0,-9.999999999940612e-06,0.0526708107594049,-0.6395194993975211,0.13439595523378198,0.7551015314519571,-0.523365,0.040684,0.0288,-0.019859,0.0022099999999999893,-0.004010000000000021,0.005739999999999981,-0.349964856670394,-0.0988569779795739,-0.42966215773434996,0.8265242447814101,-0.876668
0.076443,0.021884,-0.061626,0.0002199999999999425,1.0000000000010001e-05,-8.000000000001062e-05,0.0526528095511539,-0.6395041706832,0.134351406876111,0.755123696354162,-0.523039,0.040747000000000005,0.028712,-0.019809,0.0025199999999999533,-0.00447999999999997,0.004819999999999998,-0.34917741271810493,-0.0990082728933416,-0.430386499013044,0.826462314817477,-0.8769950000000001
0.07644400000000001,0.021891,-0.061626,0.00018000000000004124,8.000000000001062e-05,-7.000000000000062e-05,0.0526337208274239,-0.639488453739417,0.134305667052635,0.755146473714456,-0.522712,0.040835,0.028592000000000003,-0.019734,0.0024700000000000416,-0.004159999999999997,0.0029500000000000012,-0.34711494167212703,-0.0991625495409235,-0.43213696324204204,0.82639920803232,-0.875035
0.07644400000000001,0.021887,-0.061622,5.999999999992123e-05,7.000000000000062e-05,9.999999999940612e-06,0.0525485663707104,-0.63943897304038,0.134216536550124,0.755210149061793,-0.522385,0.040863,0.028529000000000002,-0.019683000000000003,0.0017899999999999858,-0.002710000000000004,0.0017600000000000254,-0.34792391877675705,-0.0976015219869075,-0.432788458471341,0.8259037715514229,-0.873239
0.076445,0.021894999999999998,-0.061613,2.0000000000020002e-05,0.00011000000000000591,0.00012999999999999123,0.0524824690811906,-0.6393978294098089,0.13413133701432,0.755264715590446,-0.521896,0.040842,0.028481,-0.019666,0.000950000000000048,-0.0023100000000000204,0.0014300000000000074,-0.34816070968620694,-0.0974004917501005,-0.43294027462921597,0.8257481353546099,-0.8737290000000001
0.076451,0.021902,-0.06160499999999999,7.000000000006999e-05,0.00011000000000000591,0.00021000000000000182,0.0524672726559175,-0.639388026235734,0.134111637566176,0.755277568762465,-0.521732,0.040831,0.028444999999999998,-0.019675,-4.0000000000040004e-05,-0.0014699999999999785,0.0005900000000000002,-0.347904019028029,-0.0972154464093645,-0.4333322416882029,0.825672525179959,-0.8742190000000001
0.07646499999999999,0.021915999999999998,-0.061579999999999996,0.00021000000000007124,0.0002900000000000125,0.0004200000000000037,0.0523846791982085,-0.6393388114182479,0.134025762380613,0.7553402045554691,-0.521732,0.04082,0.028349,-0.019732,-0.0004299999999999443,-0.001799999999999996,-0.0004900000000000043,-0.3473466885045399,-0.0969541903848698,-0.43419773279992296,0.825483186856735,-0.8745459999999999
0.07649,0.021935,-0.061558,0.0004500000000000337,0.0003999999999999837,0.0005499999999999949,0.0523343452381095,-0.6393056607080239,0.13396048991201598,0.7553833302619991,-0.521732,0.040803,0.02825,-0.019809,-0.0003900000000000431,-0.0023099999999999857,-0.0014300000000000074,-0.34627503533994,-0.0966661306064073,-0.435317248445577,0.8253775816556209,-0.8756889999999999
0.076502,0.021942,-0.06155,0.0005099999999999549,0.0003999999999999837,0.0005499999999999949,0.052287349016447,-0.639275302278543,0.1338993413426,0.7554231181381249,-0.521732,0.040802,0.028194999999999998,-0.019851,-0.0002900000000000125,-0.0025000000000000022,-0.0017599999999999905,-0.34646270439077004,-0.09658515496349801,-0.43539170332063304,0.8252690270369231,-0.876505
0.07650900000000001,0.021949,-0.061541,0.0004399999999998849,0.0003299999999999831,0.0003900000000000431,0.0522282660437195,-0.6392379180848721,0.133821975207708,0.7554725483166759,-0.521732,0.040801,0.028091,-0.019944,-0.00019000000000005124,-0.002579999999999978,-0.002120000000000004,-0.34671690096064595,-0.0962399343797386,-0.43564008108732105,0.8250715031856701,-0.876505
0.07650900000000001,0.021948,-0.06154199999999999,0.0001899999999999125,0.00012999999999999123,0.00016000000000002124,0.0521515393441171,-0.639189654566062,0.133722777853339,0.7555362473918399,-0.521732,0.040808,0.027997,-0.020091,4.999999999998062e-05,-0.0025299999999999967,-0.00282000000000001,-0.346833346488987,-0.0959058851849044,-0.435861182952876,0.824944677020871,-0.875036
0.07650900000000001,0.021945,-0.061546000000000003,6.999999999993123e-05,2.999999999999531e-05,4.0000000000040004e-05,0.0521457672904047,-0.639186090931634,0.133715849574641,0.7555408868391991,-0.521732,0.040795,0.027943,-0.020269,-7.000000000000062e-05,-0.0025200000000000227,-0.004179999999999982,-0.34807887466536797,-0.095639109588126,-0.435096427163583,0.8248547489093859,-0.875525
0.076503,0.021945,-0.061546000000000003,-5.999999999992123e-05,-4.000000000000531e-05,-4.999999999998062e-05,0.0521003694444035,-0.639158298279182,0.133657407998368,0.7555778705942721,-0.521896,0.040783,0.027944,-0.020382,-0.00017999999999997185,-0.0014700000000000132,-0.00438000000000001,-0.349163042713961,-0.0955029795324059,-0.434232559495911,0.824867525592317,-0.8758520000000001
0.076503,0.021951,-0.061538999999999996,-5.999999999992123e-05,2.999999999999531e-05,2.9999999999960607e-05,0.0521117599504846,-0.6391653063120579,0.133671496491482,0.755568664455854,-0.521896,0.040789,0.027975,-0.020589,-0.00018999999999998182,-0.00022000000000001183,-0.0049799999999999844,-0.349586304410434,-0.0966137415842709,-0.43289074733952393,0.825264079900229,-0.876015
0.076504,0.021957,-0.061530999999999995,-4.999999999991122e-05,0.00012000000000001591,0.00014999999999994185,0.0520846873674774,-0.639148246270577,0.133636109275687,0.755591222109372,-0.521896,0.040792,0.027939,-0.020658000000000003,-2.9999999999960607e-05,-4.000000000000531e-05,-0.0038900000000000046,-0.34958710938440696,-0.0964780424567017,-0.43299400511985203,0.825225443019207,-0.8769950000000001
0.076504,0.02196,-0.061528,1.0000000000010001e-05,0.00015000000000001124,0.00017999999999997185,0.0520516405322291,-0.6391276468125451,0.133593428370201,0.7556184709852309,-0.521896,0.040788,0.027924,-0.020635,4.999999999998062e-05,-0.00019999999999999185,-0.0025299999999999967,-0.349700895502071,-0.0963910806842342,-0.433081169948592,0.825141650557971,-0.8773219999999999
0.07651000000000001,0.021963,-0.061525,6.999999999993123e-05,0.00012000000000001591,0.00014000000000000123,0.0520639077084257,-0.639134747413441,0.13360870595389998,0.7556089185922891,-0.521896,0.0408,0.027918000000000002,-0.02052,0.00011000000000004062,-0.0005700000000000148,0.0006899999999999963,-0.348605060592449,-0.0965271360600063,-0.43396532582801295,0.8251249115814979,-0.877811
0.076504,0.02196,-0.06152899999999999,0.0,2.999999999999531e-05,2.0000000000020002e-05,0.0520517968212287,-0.639127616935693,0.133593608309954,0.75561845367653,-0.522059,0.04083,0.027962,-0.020355,0.00037999999999996365,0.00023000000000002183,0.003029999999999977,-0.34749537251290297,-0.0966316968947305,-0.43483493641259297,0.825122935878297,-0.876015
0.076504,0.02196,-0.06152899999999999,0.0,0.0,-1.0000000000010001e-05,0.0520514451745411,-0.639127600977017,0.13359394939988098,0.755618431093595,-0.5222220000000001,0.040854,0.028030000000000003,-0.020193,0.0006600000000000357,0.0010599999999999846,0.004420000000000014,-0.34774679891036103,-0.0966732756298948,-0.43484570874642103,0.825006455254385,-0.876668
0.07651000000000001,0.02196,-0.061528,0.0,-2.999999999999531e-05,-2.9999999999960607e-05,0.0520637581438603,-0.6391346647789801,0.13360927179082402,0.7556088987414878,-0.5222220000000001,0.040857,0.028063,-0.020106,0.0005699999999999457,0.0014500000000000274,0.004140000000000012,-0.3478081642975999,-0.0967204659331956,-0.434823831717952,0.824986586368359,-0.876832
0.07651000000000001,0.021959,-0.06152899999999999,5.999999999992123e-05,-1.0000000000010001e-05,0.0,0.0520581571123931,-0.639131350310509,0.133602177536392,0.7556133425806228,-0.522385,0.040866,0.028145999999999997,-0.019875999999999998,0.00036000000000001314,0.0018400000000000011,0.0047900000000000035,-0.34672481628933305,-0.0968959545179984,-0.435663104938538,0.824979232928009,-0.8769950000000001
0.07651000000000001,0.021959,-0.06152899999999999,5.999999999992123e-05,-1.0000000000010001e-05,0.0,0.0520581571123931,-0.639131350310509,0.133602177536392,0.7556133425806228,-0.5225489999999999,0.040885000000000005,0.02817,-0.019605,0.00030999999999996314,0.0014000000000000126,0.0058799999999999825,-0.34580676359317103,-0.09705627641828099,-0.43653912035004294,0.8248826327818071,-0.876015
0.07651000000000001,0.021959,-0.06152899999999999,0.0,-1.0000000000010001e-05,-1.0000000000010001e-05,0.0520581113224763,-0.6391313871066371,0.13360213272577,0.7556133225346209,-0.5225489999999999,0.040911,0.028152999999999997,-0.01945,0.0005400000000000543,0.000899999999999998,0.006560000000000003,-0.344788828656201,-0.0972471504960242,-0.43735954050326004,0.8248516761727929,-0.876668
0.076516,0.021951,-0.061523,6.000000000006001e-05,-8.000000000001062e-05,5.999999999999062e-05,0.0519984303634213,-0.639100872393325,0.13356687546204302,0.755649474243937,-0.522712,0.040991,0.028097000000000004,-0.019153,0.0012500000000000011,-0.0004900000000000043,0.007230000000000014,-0.34280492017798603,-0.0977119661783577,-0.438978013749221,0.8247638824609821,-0.8769950000000001
