MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.098288,-0.010235,0.324108,-0.409639082246623,0.13948043942968,0.886279821828723,0.165073034538943,-1.91859,-0.224664,-0.00211,0.299639,-0.267092418797903,0.238630164370968,-0.870388094198794,0.33784885666517,0.182012,0.051827,0.045562,-0.044335,-0.127684345708279,-0.408992618767408,-0.18983335016731,0.883394048439925,-1.030056,0.013693,0.052603,-0.008185,0.238434383065837,0.271273278493619,0.319698913067284,0.87598656287122,0.062416
0.097655,-0.010132,0.324108,-0.403428139226615,0.154417226368439,0.890239007745888,0.144483790677176,-1.917794,-0.22464,-0.002134,0.299672,-0.267113179143584,0.238580799422698,-0.870394899280069,0.33784977576117,0.181123,0.051516,0.045615,-0.044333,-0.143382603387442,-0.40337214909952,-0.16891938437058,0.88780548543053,-1.040507,0.013705,0.052591,-0.008168,0.238384564676622,0.2712932282085,0.319699422384681,0.87599375738589,0.061436
0.097134,-0.010053,0.324043,-0.393345359364356,0.174744835340806,0.89406054122226,0.12409439720471,-1.917902,-0.224619,-0.002188,0.299704,-0.267157468662344,0.238523057185672,-0.870412000303878,0.337811467916249,0.179415,0.051244,0.045654,-0.044366,-0.16417792186857,-0.393820255226771,-0.148636189058314,0.892109017915557,-1.049487,0.013716,0.052569,-0.008155,0.238334613997136,0.271328063272755,0.319670992050066,0.876006935299726,0.05915
0.096926,-0.010012,0.32403,-0.385838356638394,0.184320673248771,0.896334218554285,0.117216127765689,-1.917918,-0.224618,-0.00224,0.299738,-0.267206726018018,0.238473912231543,-0.870433720624742,0.337751235016369,0.179426,0.051145,0.045672,-0.044375,-0.172861823700021,-0.387550763408259,-0.141470762069925,0.894376441532386,-1.048345,0.013716,0.052538,-0.008135,0.238276061980529,0.271384191414309,0.319600283220199,0.876031276783553,0.058497
0.096612,-0.009868,0.324013,-0.377815861469157,0.198147959152817,0.898058816876725,0.107158399278218,-1.917849,-0.224609,-0.002348,0.299787,-0.267301305215521,0.238387083137253,-0.870474286240388,0.337633126066858,0.179009,0.050982,0.045743,-0.044385,-0.188024375778412,-0.379025898723007,-0.131911782163755,0.896429296674722,-1.049161,0.013721,0.052484,-0.008111,0.238187747161091,0.271476217693138,0.319481299914164,0.876070179457393,0.057844
0.096498,-0.009677,0.32401,-0.371566128446288,0.210559620765791,0.899480694620247,0.0923998825750353,-1.917928,-0.2246,-0.002406,0.299813,-0.267351099805946,0.238337788717422,-0.870495295212288,0.337574330948179,0.177996,0.050925,0.045834,-0.044383,-0.200356636116397,-0.372621213761974,-0.117141062774734,0.898492415566587,-1.044915,0.013726,0.052454,-0.008098,0.238137101670449,0.271525066451842,0.319422270435356,0.876090333382491,0.056538
0.096485,-0.009557,0.324013,-0.369274891770939,0.213539724664287,0.900186312384682,0.0877578674144391,-1.918284,-0.224599,-0.002415,0.299819,-0.268063866918138,0.237536800030846,-0.871494492582716,0.334985643396841,0.176973,0.050919,0.045898,-0.044385,-0.203690041570862,-0.370794758147255,-0.112710709070646,0.899065020093748,-1.041486,0.013726,0.05245,-0.008095,0.237321987248716,0.272209091287286,0.31680716987585,0.877048289493871,0.055721
0.096515,-0.009226,0.324071,-0.359892742615124,0.224943708005405,0.90261022027333,0.0719189286619006,-1.918649,-0.224603,-0.002442,0.299805,-0.268082430510228,0.237540555745227,-0.871502383690586,0.334947592989717,0.175259,0.050938,0.04606,-0.044359,-0.21445600556944,-0.362671683831797,-0.0964178169768618,0.90176575450126,-1.041486,0.013724,0.052437,-0.008102,0.237324493066472,0.272227169705462,0.316771112704819,0.877055024055302,0.053272
0.0966,-0.008755,0.324112,-0.352789863051471,0.234930332079629,0.903821086265892,0.0587749574072418,-1.917651,-0.22461,-0.002483,0.29976,-0.268106142458112,0.237568507097698,-0.871512571536536,0.33488227553183,0.172701,0.050975,0.046292,-0.044335,-0.225682834232787,-0.354841275078194,-0.0839228970208119,0.903389105086602,-1.043283,0.013721,0.052418,-0.008123,0.237352098230948,0.272251052706638,0.31670676509914,0.877063378956123,0.050659
0.096737,-0.008061,0.324175,-0.346084968900276,0.245529143565715,0.904309746406655,0.0465243647470067,-1.91792,-0.224611,-0.002549,0.299688,-0.268140727951867,0.237607821321109,-0.871526418117763,0.334790644706958,0.170536,0.051043,0.046636,-0.044306,-0.235333020401118,-0.349255444172626,-0.0711388782571633,0.904200345180747,-1.043609,0.01372,0.052384,-0.00816,0.237391169614048,0.272285594520289,0.316615538501415,0.877075018675978,0.048046
0.096832,-0.007645,0.324189,-0.34329496702655,0.249709812226824,0.904393492839404,0.0431970531590593,-1.917563,-0.224605,-0.002579,0.299655,-0.268155145169847,0.237623494248841,-0.871531353208008,0.334755124643863,0.169358,0.051091,0.046847,-0.044296,-0.240823917189334,-0.345860601567048,-0.0683707897827074,0.904273034153818,-1.040833,0.013723,0.052369,-0.008177,0.237406599649536,0.272300099729088,0.316579801885943,0.877079238819521,0.046577
0.097012,-0.006622,0.324146,-0.336894137191546,0.260648268037009,0.904180931266145,0.031963482757016,-1.917671,-0.224589,-0.002618,0.299626,-0.268175219989298,0.237626839628829,-0.87153767173058,0.334720216339179,0.167171,0.051182,0.047359,-0.044318,-0.251047867102291,-0.339313444834458,-0.0565842784026228,0.904787032409074,-1.046875,0.013731,0.052351,-0.008197,0.237418084050719,0.272311956343844,0.316555581282804,0.877081191085854,0.043964
0.097213,-0.005432,0.323935,-0.333725423623476,0.269327362052604,0.902993021327548,0.0263385100349879,-1.917388,-0.224524,-0.002631,0.299625,-0.26886993842636,0.236798677816574,-0.872514577312901,0.332195205822447,0.165653,0.051282,0.047952,-0.044417,-0.259368467927532,-0.337219912511958,-0.0505709826569254,0.903578056486248,-1.047365,0.013758,0.052341,-0.008194,0.236574159469405,0.272986578851137,0.313989737178957,0.87802132080308,0.041025
0.097323,-0.004784,0.323746,-0.332731901744262,0.273128220594084,0.902303145204266,0.0232269419262345,-1.917666,-0.224467,-0.002649,0.299649,-0.268850922712813,0.236717688631102,-0.872501109182027,0.332303673951629,0.165867,0.051336,0.048268,-0.044506,-0.26398959134003,-0.335268022188506,-0.0480646504693344,0.903102783927274,-1.047528,0.013791,0.052331,-0.008183,0.236486210847071,0.272966021974615,0.314105565910475,0.87800997510883,0.040372
0.09749,-0.003493,0.323301,-0.328462113946222,0.280579751502334,0.901715117344579,0.0172478955562467,-1.917496,-0.224322,-0.002712,0.299711,-0.268899740784752,0.236600264391919,-0.872507748969989,0.332330366176322,0.165507,0.051423,0.048935,-0.044735,-0.272223932240577,-0.33188589885902,-0.0426331857252884,0.902179745022537,-1.047038,0.013864,0.052302,-0.008149,0.23636861816478,0.27301248526371,0.314133760530983,0.878017106742042,0.039719
0.097645,-0.00221,0.322762,-0.326843456604253,0.288927820741737,0.899749981581807,0.0120016632160731,-1.917375,-0.224164,-0.002817,0.299819,-0.268941056914452,0.236367026766086,-0.872510604968193,0.332455381640207,0.163086,0.051499,0.049568,-0.045,-0.280594852195697,-0.330364410684593,-0.037265269750203,0.900409453940118,-1.050631,0.013938,0.052249,-0.008095,0.236138818406932,0.273052471043847,0.314248855346189,0.878025320484459,0.037759
0.097773,-0.001014,0.322122,-0.324695775123457,0.300983755988134,0.896645147202915,0.00298533845920874,-1.917649,-0.224076,-0.003016,0.299947,-0.269103528882953,0.236139363717994,-0.872573074728929,0.332321712958552,0.164115,0.051564,0.050167,-0.045319,-0.292206925290523,-0.32805850859814,-0.0278056142347729,0.897897307917587,-1.053243,0.013988,0.052152,-0.008029,0.235904378976456,0.273207042555113,0.31412579412392,0.878084290568985,0.036942
0.097825,-0.000442,0.321739,0.323026086344103,-0.306546788882035,-0.895365978367087,0.00172584763913712,-1.916945,-0.224044,-0.003111,0.299994,-0.269180506530538,0.236047859875689,-0.872603319409959,0.332244954373712,0.164122,0.05159,0.050452,-0.045503,-0.29816016941871,-0.326867464797803,-0.0233957450913175,0.896499198516365,-1.057325,0.014004,0.052103,-0.008007,0.23581170710491,0.273281631547946,0.314048886231356,0.878113481110275,0.036943
0.097921,0.000684,0.32083,0.320137141342682,-0.318870928480489,-0.891995068095928,0.0133544073424675,-1.917187,-0.224054,-0.003232,0.300075,-0.269297142413939,0.235936077122923,-0.872655654437991,0.332092344652709,0.164849,0.051638,0.051005,-0.045947,-0.309603341788904,-0.325224193317548,-0.0142100861249884,0.893405321389129,-1.054386,0.014004,0.052046,-0.007971,0.235702285586654,0.273384554350994,0.313916592599451,0.878158124088302,0.036779
0.098096,0.001767,0.319724,0.318776005351589,-0.331381465573128,-0.887669180600571,0.024730719734774,-1.915887,-0.224095,-0.003243,0.300109,-0.269266501610069,0.2345109377733,-0.872858733785854,0.332592546562787,0.164897,0.051726,0.05156,-0.046507,-0.323479602625795,-0.323557294969132,-0.00042055717298177,0.889197079779832,-1.049977,0.013978,0.052037,-0.00795,0.23425371666348,0.27333938250397,0.31440225594916,0.878386019729238,0.036616
0.098242,0.002297,0.319077,0.318236050334724,-0.338949116422053,-0.884804264705681,0.0309955787605835,-1.915698,-0.224119,-0.003253,0.300099,-0.269278760950999,0.234527105642425,-0.872866241897502,0.332551513867271,0.164967,0.051799,0.051826,-0.04683,-0.329823393487214,-0.323941902494526,0.00355750314088142,0.886716142341058,-1.052917,0.013966,0.052032,-0.007954,0.234288591626979,0.273351846213555,0.314354844143008,0.878389808666353,0.036616
0.098635,0.003238,0.317614,0.317325355867663,-0.350376776765362,-0.880329988668054,0.0394948588892393,-1.914955,-0.224178,-0.003271,0.300066,-0.269241909159028,0.233166068017417,-0.873065650936137,0.333014636665055,0.166362,0.051992,0.052301,-0.047557,-0.342215628852644,-0.322405232482752,0.0146539633349937,0.882455999353684,-1.051447,0.013936,0.052022,-0.007972,0.232929567047642,0.273291197994892,0.314817155128465,0.878604516679908,0.036943
0.099216,0.004031,0.315897,0.316920993589644,-0.359725486439171,-0.876365778564831,0.0462782928456983,-1.914921,-0.224264,-0.003259,0.300082,-0.269200130625288,0.231785108289828,-0.873264842902317,0.333489831025162,0.168691,0.052282,0.052698,-0.048415,-0.351942019107127,-0.322575437998274,0.0211267389976667,0.878427892821229,-1.055529,0.013893,0.052028,-0.007964,0.231553502184173,0.273225569294337,0.315290822516073,0.878818787434115,0.039065
0.100045,0.004814,0.313876,0.318635293274266,-0.368676268523717,-0.871812214749797,0.0499281595946149,-1.914623,-0.224372,-0.003252,0.300093,-0.269871446780369,0.229645566118904,-0.874462864722502,0.331280869347919,0.171279,0.052691,0.053086,-0.049421,-0.360880379275881,-0.32447184233368,0.0249734637407574,0.873990675862776,-1.05406,0.013839,0.052032,-0.007958,0.229398038643901,0.273845293193739,0.313055692772209,0.879989447939507,0.042005
0.100575,0.005236,0.312735,0.320179767991758,-0.373936230342204,-0.868940589245396,0.0509790561708473,-1.914266,-0.224428,-0.003255,0.300092,-0.269888407861127,0.229670273101188,-0.874475617199284,0.331216255458186,0.170362,0.052966,0.053305,-0.050013,-0.365673985243682,-0.325935461454906,0.0263596026115623,0.87140907892467,-1.055693,0.013812,0.05203,-0.007959,0.229426739778933,0.273862281173298,0.312990514575111,0.879999863528952,0.042658
0.101774,0.006097,0.310193,0.325694431016573,-0.380504312143101,-0.864314138919016,0.0458331245932012,-1.913949,-0.224528,-0.003266,0.300083,-0.269882410533769,0.228335847027982,-0.874690470266627,0.331576245637775,0.168812,0.053566,0.053738,-0.051281,-0.372019303880516,-0.331638107056575,0.0212940731125936,0.866697390060951,-1.055203,0.013761,0.052024,-0.007964,0.228092694532659,0.273832001422355,0.313351737588379,0.880227496871236,0.041351
0.103096,0.007002,0.307314,0.331288460000767,-0.384962948413969,-0.860564834057279,0.0384662319796482,-1.913609,-0.224657,-0.003243,0.300098,-0.271029925118216,0.224211889917636,-0.874682711234444,0.333469582987022,0.172974,0.054203,0.054173,-0.052667,-0.376565693860232,-0.337516440416606,0.0138621098871652,0.862605803693403,-1.055529,0.013702,0.052034,-0.007958,0.224028960513752,0.274983640217026,0.315248043366396,0.880235021808256,0.043148
0.103789,0.007426,0.305849,0.335207660359478,-0.386783288158152,-0.858357909115263,0.0354430853223229,-1.913469,-0.224719,-0.003213,0.300118,-0.271519470193938,0.22057706873386,-0.876007281951948,0.33201532497995,0.176169,0.054543,0.054384,-0.053399,-0.378514376864652,-0.341603107513807,0.0106697909760646,0.860186223444785,-1.055529,0.013671,0.052048,-0.00795,0.221696548343352,0.27542942229054,0.313239340415887,0.881402512706404,0.046087
0.105179,0.00817,0.302992,0.34176378159786,-0.39095250454798,-0.854121802788852,0.0288028258390391,-1.913392,-0.224875,-0.003167,0.300174,-0.271164175726207,0.214875741199552,-0.876669651476278,0.334288390206915,0.180211,0.055252,0.054765,-0.054862,-0.381920616262089,-0.348041812000854,0.00440834075077221,0.856144909758256,-1.055856,0.013588,0.052074,-0.007918,0.214691212428065,0.274874120187668,0.316026938137701,0.882314499330331,0.052455
0.106567,0.0087,0.30019,0.347739829429195,-0.392117490577446,-0.851280458476811,0.0253469056752868,-1.913558,-0.225089,-0.003058,0.30027,-0.27193570610074,0.209073054579172,-0.876672011103831,0.337321233460912,0.187429,0.055946,0.055028,-0.056265,-0.383252040492976,-0.354360315915656,0.000619809721606367,0.852963220659623,-1.055366,0.013486,0.052127,-0.007873,0.208766384234444,0.275583685797633,0.3191327634721,0.882397024141927,0.059803
0.107815,0.008871,0.297667,0.354037308198984,-0.390739327425655,-0.849423804694106,0.021437407146264,-1.913822,-0.225357,-0.002834,0.300403,-0.272894182321527,0.20757944851234,-0.87618093006094,0.338742550630894,0.194932,0.056575,0.055115,-0.057532,-0.38171929218925,-0.360725926857264,-0.00333263021506202,0.850973607839488,-1.054876,0.013352,0.052232,-0.007806,0.207280470716974,0.276646009815554,0.320525903723329,0.881909823482438,0.069111
0.10838,0.008841,0.296503,0.361555160651516,-0.384674215263371,-0.849201475196452,0.0126676139006304,-1.913762,-0.225515,-0.002696,0.300483,-0.273309052195389,0.204016598913484,-0.87749278852987,0.337173242464325,0.200639,0.056843,0.055099,-0.058094,-0.376404654549157,-0.366852618390193,-0.00957475858763582,0.850674447959957,-1.057652,0.013268,0.052308,-0.007765,0.203732370402112,0.276864912701959,0.318946984625566,0.883239357344957,0.075642
0.109324,0.008445,0.294618,-0.372656271230352,0.375485546835371,0.848609334644443,0.000323704725011447,-1.913837,-0.225864,-0.002324,0.300689,-0.274838906008942,0.199175461031369,-0.878366295508459,0.336549197564781,0.210374,0.057329,0.054906,-0.059067,-0.365723000325209,-0.378753369674995,-0.0247244519200226,0.849812493124347,-1.05455,0.013098,0.052485,-0.007665,0.198901741774511,0.278307816166425,0.318547559163074,0.884030717300586,0.090175
0.110058,0.007742,0.293098,-0.383899044368567,0.365234461768749,0.847991394142836,0.0116579213019246,-1.914279,-0.226203,-0.001929,0.300858,-0.27441484687904,0.195125741162813,-0.878785762085614,0.338168628503035,0.211996,0.057701,0.054553,-0.059828,-0.354895303381792,-0.389782898871644,-0.036176842247947,0.849005212863696,-1.048018,0.012928,0.052684,-0.007579,0.195237719533299,0.277805494512525,0.319767725631236,0.884564831843723,0.097197
0.110353,0.007274,0.292422,-0.389462658883292,0.358391739246875,0.848311385701914,0.0155560748151721,-1.914176,-0.226359,-0.001707,0.300893,-0.274240828084635,0.193884707172319,-0.878917124075368,0.338681823461551,0.212698,0.057841,0.054332,-0.060153,-0.348413567279181,-0.39533216774513,-0.0401840773388057,0.848943875182665,-1.044262,0.012851,0.052798,-0.007558,0.19356770897803,0.277574653444672,0.320437210197304,0.884762029094284,0.098503
0.110903,0.006177,0.29129,-0.398952274448007,0.347207726194261,0.848409834925646,0.0220143041046405,-1.914064,-0.226667,-0.001171,0.300851,-0.27544171861158,0.187931344756537,-0.879835446082988,0.338678693044381,0.214274,0.058117,0.053792,-0.060724,-0.336360465237991,-0.404226188592773,-0.0464578837800839,0.849296468210788,-1.042466,0.012698,0.053066,-0.007572,0.187593277293344,0.277387411933615,0.319940108808868,0.886286247659571,0.100789
0.111537,0.005086,0.290159,-0.40625119757819,0.332975154674872,0.850520640406949,0.0264981334679681,-1.914143,-0.227065,-0.00057,0.30052,-0.277806755553976,0.183653510008154,-0.879969564976992,0.338745272357359,0.219191,0.058434,0.053243,-0.061286,-0.322610722632682,-0.41022381176048,-0.0517832486341937,0.851444209016662,-1.028913,0.012499,0.053366,-0.00773,0.183219776393819,0.281036084652941,0.320411262458692,0.885881400386514,0.104218
0.111922,0.004543,0.289523,-0.410090300072279,0.325159574001418,0.851578160054713,0.0301965981473615,-1.914261,-0.227273,-0.000205,0.300274,-0.280323810989949,0.180447154383472,-0.879963856518008,0.338409510340553,0.225695,0.058622,0.052976,-0.061598,-0.315519127414258,-0.414140187161944,-0.052276908730488,0.852175281515956,-1.027607,0.012394,0.053541,-0.007854,0.179946397332442,0.283668652319193,0.32010328077876,0.885824632426285,0.109443
0.112754,0.003382,0.288255,-0.417768131013195,0.314760091084015,0.851853369760921,0.0272343569318099,-1.914204,-0.227722,0.000731,0.299644,-0.285930777432478,0.172535389444924,-0.879304085249602,0.339557735251766,0.240516,0.059037,0.052394,-0.062234,-0.304083401843458,-0.421218406414968,-0.05222039880254,0.852866559767382,-1.025484,0.012175,0.054004,-0.008167,0.173324087408597,0.289368896524166,0.320739568817369,0.88507091887781,0.126262
0.113673,0.002307,0.287013,-0.424115171464545,0.301815316177047,0.853296589729257,0.0303111565429023,-1.914138,-0.228201,0.0018,0.298949,-0.293467842567738,0.165639189087092,-0.877096919355506,0.342259080923048,0.258145,0.059504,0.051842,-0.062872,-0.29112709557318,-0.428773732597811,-0.0550335037488415,0.853445612750099,-1.016013,0.011925,0.054558,-0.00853,0.164927663852409,0.295627455453298,0.323648094122568,0.883546933925541,0.149286
0.114764,0.001247,0.285816,-0.430520685486006,0.294003219259503,0.852817737319366,0.0302647211648344,-1.914596,-0.228729,0.003012,0.298186,-0.300971643133291,0.155099230777625,-0.876807393039585,0.341422164120845,0.275313,0.060044,0.051316,-0.063473,-0.282333677532778,-0.434373740333085,-0.0543158422429927,0.853614044824297,-1.018299,0.011665,0.055149,-0.008906,0.154517473609766,0.302896893640504,0.323509398662878,0.883017265487471,0.172147
