MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07867,0.041813,0.404929,-0.430667230558931,0.188878473140372,0.882512767341831,0.00467700604285978,0.436556,-0.080408,0.086759,0.353076,-0.207292860718834,0.186838145915344,-0.239359808622733,0.929961321315036,-1.230902,0.077532,0.042263,-0.039807,0.431174698518248,-0.196432144265134,-0.880565511367859,0.0103524029365608,0.401186,0.049271,0.06041,-0.007252,0.213536683487832,0.162901541746775,0.911122031699272,0.312604887763663,-0.847276
0.078764,0.041738,0.404866,-0.430765751295913,0.188789008405434,0.882484347929636,0.00457749658273121,0.436552,-0.080307,0.086542,0.353157,-0.206285002596071,0.18631494117769,-0.240141985152614,0.930088741661168,-1.231216,0.077573,0.042221,-0.039841,0.431261480448146,-0.196353664820827,-0.880539536740975,0.0104354218454804,0.402166,0.049321,0.060305,-0.007215,0.213049277145438,0.161893583044871,0.911156217296786,0.313360528717504,-0.845806
0.078777,0.041719,0.404856,-0.430726313392945,0.18881929919423,0.882496856878466,0.0046273969303463,0.436376,-0.080259,0.086483,0.353215,-0.207620364730595,0.18676322391407,-0.239563130957704,0.929850949683926,-1.232558,0.077583,0.04221,-0.039847,0.43122886397984,-0.19637816860775,-0.880550535463941,0.0103940492152545,0.402166,0.049343,0.06027,-0.007189,0.213489922855652,0.163503707508415,0.910952477300643,0.312816519016998,-0.846949
0.078797,0.041722,0.404857,-0.430746182566866,0.188804435918223,0.882490467158618,0.00460288559898864,0.436809,-0.080205,0.08649,0.353297,-0.207569972603019,0.182136896238856,-0.239318298064654,0.930842419378004,-1.23495,0.077593,0.042212,-0.039846,0.431249144433443,-0.196363568894238,-0.880543569558143,0.010418557786318,0.402329,0.049375,0.060271,-0.007144,0.209053307664974,0.163226402921934,0.912202515114653,0.31231462879923,-0.846786
0.078797,0.041722,0.404857,-0.430787664376083,0.188773075500271,0.882477198763784,0.00455058782935878,0.438099,-0.080245,0.086503,0.353307,-0.205835779821284,0.178461646556177,-0.240027648785925,0.931756298756345,-1.234938,0.077594,0.042215,-0.039845,0.431290631022703,-0.196332895889361,-0.880529474871159,0.0104704091065063,0.403962,0.049354,0.060278,-0.007139,0.205310989694744,0.160808831764338,0.913260770416687,0.312957956209891,-0.847766
0.0788,0.041704,0.404848,-0.430782688424022,0.188776951522604,0.882478765129481,0.0045570849840182,0.438307,-0.080274,0.086499,0.353339,-0.204622852198013,0.17786295778719,-0.240587097484608,0.931993618609845,-1.236092,0.077595,0.042204,-0.03985,0.431285651329966,-0.196336765777261,-0.880531128875067,0.0104638636751381,0.404452,0.049318,0.060271,-0.007108,0.201454635225755,0.158002704305105,0.914314371044215,0.313815879586029,-0.846786
0.078792,0.041707,0.404849,-0.430775681189982,0.188782179499717,0.882481023600539,0.00456554307711351,0.438164,-0.080381,0.086489,0.353373,-0.202067269215884,0.172396171117105,-0.241771606876595,0.93327105869844,-1.23597,0.077591,0.042205,-0.03985,0.431278523221269,-0.196341639697639,-0.880533631454695,0.0104556112270867,0.404452,0.049286,0.060272,-0.007105,0.199442461251554,0.156457002364583,0.914823385811654,0.314391609037377,-0.850705
0.078805,0.041719,0.404855,-0.430794495998749,0.188768089434052,0.882474974280698,0.00454206966973949,0.437902,-0.080616,0.086426,0.353388,-0.200879706142083,0.172128545357687,-0.242713534105501,0.933332335181491,-1.236482,0.077598,0.042212,-0.039846,0.431297960302659,-0.196327897448653,-0.880526893535037,0.0104793074052976,0.404615,0.049172,0.060246,-0.007101,0.199293806698815,0.155423181577039,0.914750463370216,0.315209776187131,-0.848256
0.078792,0.041714,0.404842,-0.430782863797801,0.188768278968747,0.8824804810542,0.00456745790245134,0.437889,-0.080771,0.086416,0.353457,-0.202062989889887,0.168181293487002,-0.242099073604922,0.933955908593889,-1.237738,0.077591,0.042209,-0.039853,0.431286126077508,-0.196328008236357,-0.880532968260342,0.0104538242587547,0.404615,0.049092,0.060231,-0.007066,0.195770953700721,0.156343753136094,0.915560148568135,0.314610837220089,-0.846296
0.078792,0.041714,0.404842,-0.430782863797801,0.188768278968747,0.8824804810542,0.00456745790245134,0.437561,-0.080819,0.086474,0.353503,-0.202079238490397,0.168230482893336,-0.242163916781798,0.93392672271732,-1.237319,0.077591,0.042209,-0.039853,0.431285967192917,-0.196327837745608,-0.880533084141357,0.01045382040764,0.404615,0.049069,0.060259,-0.007044,0.195410613683881,0.156444905422182,0.915632901396866,0.314572842926231,-0.84499
0.078794,0.041714,0.404853,-0.430781643075995,0.188777634326868,0.882479124003575,0.00455812072913698,0.437329,-0.080888,0.086525,0.353629,-0.202199015209993,0.168376115972163,-0.24240814611348,0.933811186758899,-1.237959,0.077592,0.042209,-0.039848,0.431284477422296,-0.196337185730358,-0.880531620633655,0.0104629870652776,0.404452,0.049028,0.060292,-0.006981,0.195549685716587,0.156549940577894,0.915502349572992,0.314814047411377,-0.84401
0.078795,0.041689,0.40484,-0.430770529740257,0.188786072987497,0.882482671681601,0.00457203838140874,0.437664,-0.080892,0.086408,0.353763,-0.198761053287782,0.167101435846309,-0.244733313042827,0.934171696917175,-1.236121,0.077593,0.042198,-0.039853,0.431273533055438,-0.196345828970292,-0.880535219843558,0.0104490069818588,0.403962,0.049029,0.060235,-0.006908,0.194606379491162,0.153575209057589,0.915615696618379,0.316529474662786,-0.845317
0.078793,0.041689,0.40483,-0.430771895291993,0.188776599699495,0.882483982058385,0.00458159828195695,0.437686,-0.080891,0.086304,0.35378,-0.197618365004645,0.166659383247535,-0.245501720724035,0.934291462505133,-1.236385,0.077592,0.042196,-0.03986,0.43127516947834,-0.196336364100401,-0.88053664009768,0.0104396249334933,0.404288,0.049029,0.060187,-0.006898,0.193954733399115,0.151555275008938,0.915727445287578,0.317578031287001,-0.845643
0.078808,0.041677,0.404823,-0.430821113515061,0.188739595781701,0.882468188133841,0.00451996300646349,0.437893,-0.080991,0.085973,0.353742,-0.196568662519358,0.166481536667568,-0.246633835527125,0.934246439670676,-1.236288,0.077599,0.04219,-0.039863,0.431324826635274,-0.19629982902115,-0.880519731857339,0.0105010887149337,0.404452,0.048982,0.060026,-0.006914,0.193774422816368,0.150480082321919,0.915555391778878,0.318693492985339,-0.843847
0.078828,0.04168,0.404824,-0.430840974105262,0.188725036880505,0.88246173251793,0.00449512268277249,0.437476,-0.081262,0.085602,0.35352,-0.196202844055964,0.168478667859054,-0.247592400555167,0.933711618032098,-1.236779,0.077609,0.042191,-0.039863,0.431344901711218,-0.196285354715911,-0.880512830581843,0.0105257053226579,0.404288,0.048847,0.059837,-0.007028,0.19574861347346,0.15031726881592,0.914828792819794,0.319648993189123,-0.839275
0.07883,0.041713,0.40484,-0.430857800462284,0.188712002091946,0.882456413581075,0.00447372069741894,0.436204,-0.081533,0.085416,0.353398,-0.196157657979641,0.168681391679289,-0.247826668415577,0.933622356062191,-1.238795,0.077609,0.042205,-0.039856,0.431355830655935,-0.19627710938331,-0.880509151444656,0.0105393507139558,0.403145,0.048714,0.059723,-0.007101,0.195955755851012,0.150279804476796,0.914704310205466,0.319895837745375,-0.839601
0.078803,0.041744,0.404857,-0.430847899458094,0.188718940183245,0.882459704591908,0.00448541193458665,0.4348,-0.081602,0.08546,0.353438,-0.194946200535305,0.168259991273029,-0.248562328392569,0.933756565244771,-1.238959,0.077596,0.042222,-0.039846,0.431351972743171,-0.196279491642655,-0.880510558039913,0.0105353666911147,0.402492,0.048681,0.05974,-0.007083,0.19574187114833,0.14963258930685,0.914762794608936,0.320162829972388,-0.839275
0.078749,0.041833,0.404915,-0.430796535150802,0.188764833845759,0.882474699691061,0.00453731312779684,0.433945,-0.081723,0.08562,0.353597,-0.193776971924329,0.167734575326009,-0.249245003383717,0.933912482880645,-1.238209,0.077569,0.042266,-0.039818,0.431299911838928,-0.196324731508062,-0.880526590943615,0.0104837248740995,0.400206,0.048618,0.05983,-0.006998,0.195056984796818,0.14758795943492,0.914887260812848,0.321172643471038,-0.840254
0.078752,0.04184,0.404918,-0.430885019762463,0.18869737916867,0.882446492244275,0.00442573891602267,0.433846,-0.081731,0.085722,0.353902,-0.189099919179116,0.165498313299112,-0.251770669466522,0.934592456024539,-1.236477,0.077573,0.042277,-0.039813,0.431389389946898,-0.196258540980699,-0.880496189534004,0.0105943168477676,0.399063,0.048611,0.059889,-0.006846,0.193027706046717,0.142568899750656,0.915354009182081,0.323328704875581,-0.840908
0.078762,0.041821,0.404897,-0.430888323349016,0.188686973575072,0.882447067994783,0.00443294393890206,0.434203,-0.081786,0.085681,0.354061,-0.188056483254243,0.164965895067122,-0.252554197393133,0.934685717206516,-1.235206,0.077578,0.042267,-0.039823,0.431392855619061,-0.196248133050203,-0.880496896782849,0.0105872163912615,0.399553,0.048588,0.059868,-0.006762,0.192493205368714,0.141408703896254,0.915356739038843,0.324148090608962,-0.842051
0.078827,0.041738,0.404842,-0.430952533369631,0.18863152126298,0.882427907762522,0.00436471879609902,0.436502,-0.081899,0.085255,0.35442,-0.187450274997385,0.164397343894411,-0.25373185813218,0.934588707342786,-1.23558,0.077609,0.042222,-0.039852,0.431416070269962,-0.196223926147105,-0.880490726349392,0.0106031095891204,0.401023,0.048527,0.059672,-0.006588,0.191970362882777,0.140930443405269,0.915179295339021,0.325165876559983,-0.844663
0.078912,0.041658,0.404788,-0.430995471525282,0.188592189181283,0.882415544287831,0.00432399164227107,0.436459,-0.082018,0.084836,0.3547,-0.187160889765438,0.162611850274278,-0.254722470132597,0.934689601259228,-1.237082,0.077651,0.042179,-0.039881,0.431501549616975,-0.196154336804512,-0.880463230668655,0.0106952452728922,0.402002,0.04847,0.059452,-0.006443,0.190247627417189,0.140754026477681,0.915307194008578,0.32589397798762,-0.841561
0.078984,0.041622,0.404757,-0.431047553661824,0.188545661277618,0.882400304733635,0.00427110073981747,0.43607,-0.08215,0.084582,0.354906,-0.186677239721182,0.160742784000211,-0.255460359665925,0.934908214853896,-1.238454,0.077682,0.042162,-0.039896,0.431547163638771,-0.196113760365702,-0.88044937925458,0.0107391396667012,0.402166,0.048402,0.059316,-0.00634,0.188285577675033,0.139748972816481,0.915562675761754,0.326747230421765,-0.838785
0.078991,0.041645,0.404768,-0.431024391539835,0.188563391992975,0.882407687542316,0.00430047253696202,0.436199,-0.082219,0.084613,0.35499,-0.185883031915668,0.158754374171315,-0.255782526451078,0.935318045527625,-1.238607,0.077689,0.042169,-0.039893,0.431524617561997,-0.196130467460045,-0.880457053890823,0.0107107621469712,0.402329,0.048369,0.059327,-0.006301,0.186337592272533,0.138794411549249,0.916037442305469,0.326940082160673,-0.837479
0.078976,0.041689,0.40478,-0.431034698997073,0.188546857658908,0.882406198508995,0.00429785532071263,0.43629,-0.082394,0.084834,0.355154,-0.185904895209545,0.158716399275345,-0.255794091653707,0.935316982211513,-1.238348,0.077684,0.042197,-0.039884,0.431541150672708,-0.196109447441812,-0.880453509257056,0.0107209112055779,0.402002,0.048282,0.059437,-0.006219,0.186368592046584,0.13897114122392,0.916002267017641,0.326945892502164,-0.83062
0.078951,0.041704,0.404778,-0.431021011560526,0.18854830895757,0.882412439784727,0.004325378104597,0.436457,-0.082506,0.085078,0.355366,-0.185979348303162,0.158680361960195,-0.255833525726892,0.9352975098048,-1.238533,0.077671,0.042205,-0.039885,0.431527861410244,-0.196111123221306,-0.880459982038748,0.0106935589915464,0.402329,0.048225,0.059563,-0.006111,0.186329749000248,0.13904764510168,0.915988756774569,0.326973354406381,-0.830457
0.078948,0.041696,0.404774,-0.431056385706667,0.188521433098804,0.88240111895397,0.0042809896822659,0.436161,-0.082532,0.08518,0.355455,-0.186018098429424,0.158697064443301,-0.255879665288324,0.935274347817642,-1.238197,0.07767,0.0422,-0.039887,0.43156359471058,-0.196084464742737,-0.880447867758828,0.0107377169812665,0.402329,0.048211,0.059616,-0.006066,0.186297193902363,0.139076035299389,0.91599398955407,0.326965171004996,-0.831437
0.078942,0.041706,0.404779,-0.431014006495966,0.188553537851692,0.88241470263812,0.00433383617416323,0.436381,-0.082538,0.08535,0.355608,-0.188530990932741,0.159560447346762,-0.254509415959785,0.93499812100786,-1.239052,0.077666,0.042205,-0.039885,0.431520760784794,-0.196116188028323,-0.880462438000407,0.0106849929963202,0.402329,0.048207,0.059704,-0.005987,0.187044969749845,0.141619909059158,0.915821679443755,0.32592734176527,-0.831273
0.078948,0.041729,0.40478,-0.431033261111153,0.188530536856413,0.882410277365303,0.00432051948348833,0.43626,-0.082472,0.085584,0.35575,-0.19218328190894,0.160604159031397,-0.252110803511373,0.934725645849827,-1.239838,0.07767,0.042217,-0.039884,0.431540307989318,-0.196093419357551,-0.880457769015422,0.0106981515007957,0.402492,0.048241,0.059819,-0.005917,0.188074077753327,0.145809422339357,0.915783748209059,0.323585970262101,-0.833396
0.078926,0.04175,0.404781,-0.431025731167522,0.188527607359908,0.882414482516064,0.00434066591165963,0.435722,-0.082329,0.085857,0.355905,-0.194599618772748,0.16105293361596,-0.250238762422439,0.934651540804636,-1.239695,0.077657,0.042225,-0.039885,0.431532878179631,-0.19609015766318,-0.880462379450043,0.0106781782529971,0.402329,0.04831,0.05995,-0.005842,0.188464633163953,0.148276796825888,0.91592332410937,0.32183775092719,-0.835356
0.078899,0.041757,0.404785,-0.43100465767081,0.188543082871514,0.882421342253689,0.00436642904098513,0.435948,-0.08219,0.085997,0.356021,-0.194638240792238,0.160818297500793,-0.250010807952725,0.934744899059136,-1.239868,0.077645,0.042231,-0.039882,0.431511760725874,-0.196105416783617,-0.880469640291413,0.0106526235495844,0.402166,0.048379,0.060021,-0.005789,0.188212682442915,0.148144935150026,0.916066166022679,0.321639307028146,-0.834866
0.078864,0.041766,0.404791,-0.430977096746476,0.188563600829688,0.882430248948232,0.00440071167910017,0.436619,-0.082001,0.086139,0.356175,-0.19475315575572,0.160762256282476,-0.249995522024393,0.934734691902417,-1.23716,0.077628,0.042238,-0.039878,0.431483518029747,-0.196125540553729,-0.880479409577799,0.0106186308303248,0.402329,0.048474,0.060103,-0.005701,0.188118354894928,0.14823697718655,0.91607249026878,0.321634071141376,-0.834539
0.078867,0.041742,0.404789,-0.431005767757969,0.188549837397817,0.882419422097149,0.00435321517438234,0.436533,-0.081921,0.086027,0.356254,-0.194935791241911,0.160865675382527,-0.250232203844011,0.934615490956566,-1.237353,0.077629,0.042223,-0.03988,0.431512581195583,-0.196112453499913,-0.880467515547812,0.0106654543847203,0.402492,0.048514,0.060048,-0.005661,0.188185298327871,0.148417415411399,0.915943393491806,0.321879269625375,-0.834539
0.078877,0.041747,0.40478,-0.430978987228936,0.188562061544675,0.882429664882861,0.00439864159297079,0.436529,-0.081874,0.085979,0.356287,-0.19622616592927,0.161293628806927,-0.24957332170949,0.934447865962507,-1.236012,0.077634,0.042225,-0.039884,0.431485326393151,-0.1961244043733,-0.8804787515242,0.0106206982351201,0.402329,0.048534,0.06002,-0.005646,0.188159920807573,0.148485077092377,0.915922978613706,0.32192098926593,-0.834049
0.078876,0.041772,0.404793,-0.430989989362827,0.188553758902887,0.882426135596895,0.00438455107762824,0.43573,-0.081862,0.085964,0.356299,-0.197092934296152,0.163118816419306,-0.249189165839382,0.934051062099268,-1.237288,0.077633,0.042238,-0.039878,0.431496457822667,-0.196116238527296,-0.880474947881056,0.0106345675157921,0.402329,0.048546,0.060009,-0.005643,0.190387401083801,0.150855395703783,0.915355133047614,0.321123445888019,-0.834213
0.078869,0.041774,0.404805,-0.430981734526651,0.188568232819631,0.882427079090496,0.00438362447018146,0.435382,-0.081835,0.085998,0.356294,-0.198261133641178,0.163338673197264,-0.248238766483098,0.934018477087269,-1.235038,0.07763,0.042239,-0.039871,0.43148832762793,-0.196130464129074,-0.880475756316569,0.0106351633805812,0.401513,0.048559,0.060026,-0.005645,0.190531519696653,0.15206225830444,0.915472966876025,0.320131311371828,-0.831273
0.078872,0.041757,0.404796,-0.430976717039567,0.188572405011645,0.88242860524109,0.00439022666673469,0.435387,-0.081722,0.086063,0.35632,-0.198265696688468,0.163298902000705,-0.248171505644308,0.934042336250471,-1.23464,0.077632,0.042233,-0.039875,0.431483177726637,-0.196134273820369,-0.880477507195663,0.0106288896123207,0.401349,0.048616,0.060058,-0.005632,0.190480148756398,0.152015461102853,0.915506992852867,0.320086798467115,-0.830784
0.078872,0.041757,0.404796,-0.430976717039567,0.188572405011645,0.88242860524109,0.00439022666673469,0.435419,-0.081631,0.086076,0.356372,-0.198315487981009,0.163187523872908,-0.248088949264958,0.934073162301376,-1.234743,0.077631,0.04223,-0.039876,0.431483177726637,-0.196134273820369,-0.880477507195663,0.0106288896123207,0.401186,0.048661,0.060066,-0.005611,0.190379315671807,0.152051551812532,0.915550456193327,0.320005318580684,-0.831274
0.078876,0.041772,0.404793,-0.430989989362827,0.188553758902887,0.882426135596895,0.00438455107762824,0.436024,-0.081327,0.086043,0.356497,-0.198499234513424,0.163007965603268,-0.248006630719085,0.934087345041584,-1.232951,0.077633,0.042237,-0.039878,0.431496457822667,-0.196116238527296,-0.880474947881056,0.0106345675157921,0.401349,0.048809,0.060048,-0.005543,0.190191219092481,0.15223923869876,0.915579732515936,0.319944163545117,-0.831437
0.078897,0.04175,0.404781,-0.430998843920615,0.188547501027272,0.882423201337024,0.00437380127367084,0.438513,-0.080981,0.085917,0.356652,-0.198785266894425,0.162887221920627,-0.248062507788238,0.934032741840725,-1.229397,0.07764,0.042229,-0.039883,0.43149864457369,-0.196114957359635,-0.880474137857966,0.0106365311153863,0.403145,0.048981,0.059989,-0.005469,0.190049883609483,0.152506062929471,0.915544879702668,0.320000805873988,-0.83356
