MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.136346,-0.008811,0.289492,-0.668819787035135,-0.0858882944520571,0.712259531149652,0.194909347217807,0.503052,-0.169969,0.025909,0.306464,0.707153625206524,-0.0907741955785448,0.677048168427401,0.18248170703783,-1.40688,0.068949,0.043625,-0.065596,0.0920858754558183,-0.668347023269663,-0.195554699521398,0.711751928359321,0.503569,0.039293,0.065334,-0.008995,0.0730804232543207,0.718804961025347,-0.169387504797979,0.670288410283688,-0.930881
0.136184,-0.009121,0.289776,-0.668874516286954,-0.0854558265223866,0.712347491996408,0.194589911921701,0.501837,-0.1696,0.02574,0.306126,0.710157335508944,-0.091020507827739,0.673762515058626,0.182854858506661,-1.407022,0.068868,0.043474,-0.065457,0.0916133424108712,-0.66848786894879,-0.195267341539416,0.711759530943382,0.498507,0.039488,0.065247,-0.009174,0.0741305237577859,0.721615683092059,-0.169069016006024,0.667226452705325,-0.928595
0.136007,-0.009735,0.290354,-0.667521517845297,-0.0865549914687078,0.714103756325161,0.192299458833503,0.501882,-0.168963,0.025486,0.30552,0.713016526736049,-0.0962128429661683,0.670935938265481,0.179431012351395,-1.406251,0.068779,0.043162,-0.065166,0.0927328756472091,-0.667048801915369,-0.192940374864548,0.713596889976826,0.496058,0.039807,0.06512,-0.009478,0.0792816434939172,0.724402371980841,-0.165533888145314,0.664495414844173,-0.928758
0.13601,-0.010321,0.290905,-0.665253753721559,-0.0883875301856424,0.716735991887896,0.18951149199859,0.501097,-0.168584,0.025236,0.305034,0.717238306461287,-0.101520809602208,0.666419163766387,0.17648862605609,-1.406395,0.068781,0.042869,-0.06489,0.0945430146019961,-0.664777044193542,-0.190174891656324,0.716216873919324,0.494915,0.039996,0.064993,-0.009715,0.0826933269402548,0.728772207957764,-0.164417349461768,0.659560321565727,-0.928595
0.136035,-0.010533,0.291166,-0.663416279956786,-0.0892185723632198,0.718630924870796,0.188383862507153,0.50135,-0.16847,0.025045,0.304832,0.71921606609118,-0.102509417964736,0.663879678564817,0.177436867345918,-1.406577,0.068793,0.042765,-0.064766,0.0951086184429596,-0.663469481003891,-0.189257332954882,0.717596168047951,0.493772,0.040053,0.064905,-0.009816,0.0857259222231635,0.730520430553169,-0.163257358139144,0.657524145424963,-0.928105
0.136066,-0.010694,0.291615,-0.660570726894794,-0.0903949532877183,0.721488562319309,0.186893877995538,0.500838,-0.16833,0.024577,0.304449,0.72249781738544,-0.108720649110874,0.6598180199041,0.175547443558765,-1.406497,0.068809,0.042683,-0.064535,0.0965954392227519,-0.659927283723868,-0.187549208225988,0.721103734432159,0.492792,0.040123,0.064674,-0.010005,0.0919882340622909,0.733719118199109,-0.161211980162805,0.653609300603357,-0.928595
0.136055,-0.010601,0.291965,-0.657677042996547,-0.0917874452149371,0.72427569434278,0.185635908704423,0.498112,-0.16826,0.024055,0.304021,0.723054853380829,-0.117878015741869,0.658591103112346,0.1719133831569,-1.406506,0.068803,0.042728,-0.064362,0.0979472767104544,-0.657071365094017,-0.186336138614523,0.723838653019248,0.489363,0.040158,0.06441,-0.010222,0.101055828976958,0.734146672645681,-0.157767642814265,0.652629874702259,-0.929411
0.136081,-0.010397,0.292238,-0.657203507878812,-0.0907855818925189,0.724601381672181,0.186532477148049,0.495178,-0.168156,0.023468,0.303582,0.724176743429038,-0.125518124901314,0.656283939646731,0.170600806444572,-1.406168,0.068816,0.042831,-0.064224,0.0969123004671168,-0.656783821410242,-0.187247044311712,0.724003841390678,0.485934,0.040205,0.064119,-0.010439,0.108857589649776,0.735172719098682,-0.156106469369198,0.650616529523939,-0.933493
0.136074,-0.010311,0.29234,-0.657201975887567,-0.0907770092643544,0.724601757440482,0.186540586984875,0.492324,-0.168088,0.023165,0.303357,0.724256464856004,-0.128482124950996,0.655948554484065,0.169341107096378,-1.406566,0.068813,0.042877,-0.06417,0.0968640949050888,-0.656771557257206,-0.187292688858685,0.724009611397699,0.483321,0.040244,0.063962,-0.010557,0.1119014941062,0.735263144048172,-0.154830120852833,0.650302851214643,-0.936269
0.136039,-0.010199,0.292502,-0.656217219785814,-0.0887213967885533,0.725262734659596,0.188418257933113,0.48528,-0.167898,0.022522,0.302921,0.724444689749046,-0.137432388027064,0.654872212685751,0.165633979809867,-1.405942,0.068796,0.042934,-0.064087,0.0948042738347423,-0.655801693593704,-0.189184864318745,0.724669148960403,0.474503,0.040339,0.063646,-0.01077,0.120849076634643,0.735393707204823,-0.150997490346214,0.649454658917192,-0.934473
0.135953,-0.010132,0.292627,-0.655727461160711,-0.0876605089916166,0.725591606054361,0.189351401015443,0.483051,-0.167577,0.021736,0.302458,0.724885966784186,-0.150124217854944,0.652677473711539,0.161292187294734,-1.405949,0.068753,0.042967,-0.064025,0.0937483317410113,-0.655322616501106,-0.1901178000515,0.724995683229562,0.467645,0.040499,0.06325,-0.011004,0.133573852390437,0.735782182039619,-0.146510357555907,0.647547157880749,-0.930881
0.135932,-0.010148,0.292672,-0.655702201666204,-0.0875566157620546,0.72561937581907,0.189380524876061,0.482165,-0.167409,0.021284,0.302203,0.724845875672863,-0.156093883018046,0.651894542780463,0.158954903345066,-1.406048,0.068743,0.04296,-0.064001,0.093644486653941,-0.655298417249407,-0.190146254309691,0.725023514406075,0.466829,0.040583,0.063039,-0.011124,0.138915243365215,0.735859131689684,-0.144686987095916,0.646745366612544,-0.929411
0.135982,-0.010256,0.292705,-0.655643706976322,-0.0873317578928126,0.7256892691019,0.189419054680485,0.482442,-0.167017,0.020274,0.301636,0.725637069686425,-0.167385682705807,0.649322914554139,0.154313411461631,-1.405926,0.068767,0.042905,-0.063987,0.09341865383277,-0.655241058937472,-0.190184672350478,0.7250944077853,0.465522,0.040779,0.062522,-0.011413,0.150829247845622,0.736438778945546,-0.139296218308438,0.644596793681511,-0.933657
0.136289,-0.010293,0.292636,-0.654617765352775,-0.0878359564132315,0.72664363245997,0.189075269273617,0.482267,-0.166598,0.019116,0.300959,0.726286847985573,-0.178809565745045,0.646558442348477,0.149989113835507,-1.406216,0.068915,0.042886,-0.064022,0.0939628937922288,-0.654104610690641,-0.189824285666047,0.726143837978957,0.465032,0.040989,0.061943,-0.011751,0.162242575610036,0.73708766370692,-0.134736513698125,0.642047657535616,-0.938392
0.136848,-0.010238,0.292538,-0.654270023895601,-0.0873870940067121,0.726857491698205,0.189663961771618,0.480868,-0.166198,0.017919,0.300195,0.726804444556494,-0.190444702890836,0.64356833358619,0.145965456594504,-1.405869,0.069194,0.042912,-0.064072,0.0937655768672492,-0.654003240741115,-0.190167967372648,0.72617072502286,0.464216,0.041183,0.06135,-0.012126,0.173443377046553,0.737435989230399,-0.130496445449458,0.639590677286284,-0.945087
0.137286,-0.010181,0.292455,-0.654377698187105,-0.0878273490109549,0.726771870771389,0.189417086706849,0.479752,-0.165977,0.017395,0.299783,0.726151757344661,-0.195800231455318,0.643292524740479,0.143319999582488,-1.406169,0.069396,0.042938,-0.064109,0.0938588871297729,-0.653955913260805,-0.190225467337428,0.726186232583794,0.463073,0.041294,0.061083,-0.012338,0.177108644234193,0.737391429970121,-0.129865070293512,0.638765583498209,-0.949823
0.138382,-0.010027,0.292213,-0.65372411925894,-0.0870860814990251,0.7271529546268,0.190550179443062,0.476654,-0.165568,0.01663,0.298995,0.725965699319833,-0.206093621841217,0.640813484810926,0.140915932853283,-1.406078,0.069956,0.043014,-0.06423,0.0931167539571685,-0.653307409594562,-0.191364902867897,0.726566013966855,0.460134,0.041504,0.06069,-0.012742,0.189585222802702,0.736538555260512,-0.125459175726793,0.637046619279595,-0.950476
0.139913,-0.00979,0.291837,-0.652253455995559,-0.0849805949136406,0.72802842988853,0.193179535417222,0.470835,-0.165295,0.016119,0.298283,0.723067632384239,-0.224696080307602,0.639347581730045,0.133863886947128,-1.40521,0.070715,0.043133,-0.064418,0.0909948608507725,-0.651848037873763,-0.194024903956689,0.727439624617378,0.454255,0.041635,0.060434,-0.013091,0.205761472222441,0.734506243410104,-0.120149830372404,0.635395005647599,-0.962233
0.140833,-0.009593,0.291607,-0.650605994408291,-0.0846855966982498,0.729323586478358,0.19397756560542,0.468793,-0.165191,0.015927,0.297979,0.721487527458267,-0.231798325160258,0.638980308246252,0.132020641751887,-1.404853,0.071169,0.04323,-0.064534,0.0906664338262791,-0.650249183746774,-0.194876867837371,0.728682786400074,0.451316,0.041693,0.060337,-0.013245,0.21502540076413,0.732170385725105,-0.116411714083724,0.635719211694492,-0.966641
0.14294,-0.009052,0.291017,-0.647008646007066,-0.0813486822253831,0.731738126535739,0.198296540731962,0.458918,-0.164926,0.015663,0.297398,0.712765004445999,-0.258588431791545,0.640312122976754,0.122875776903695,-1.40457,0.072207,0.043493,-0.064814,0.0882777696577111,-0.64695865335588,-0.198311510453422,0.730974747206693,0.442335,0.04182,0.06021,-0.01353,0.239364356522449,0.724349976900052,-0.109064314248373,0.637280778895002,-0.977908
0.145208,-0.008376,0.29025,-0.641199608511695,-0.0718024103838459,0.739264918485573,0.192859680089018,0.445244,-0.164713,0.015306,0.296942,0.70173412966565,-0.283879278791011,0.64306099494099,0.115992771848045,-1.405067,0.073352,0.043839,-0.065204,0.0779188811102969,-0.640803069746077,-0.193686402135182,0.738773071652217,0.42372,0.041931,0.060039,-0.013759,0.266003740726481,0.711863528086284,-0.0996827714336353,0.642304968359561,-0.982807
0.146377,-0.008026,0.289814,-0.638138037500949,-0.0669789195746338,0.743043111893856,0.19021199566312,0.442276,-0.1646,0.015034,0.296726,0.694589929605069,-0.29642572321226,0.646076728625394,0.110731572001951,-1.403459,0.073942,0.044015,-0.065421,0.0730415140097599,-0.637651767602844,-0.191092185678384,0.742663407659748,0.414739,0.041982,0.059907,-0.01387,0.278004253137275,0.705409529982626,-0.094233857665845,0.645159678154711,-0.98444
0.148693,-0.00754,0.289021,-0.630472024114062,-0.0482725969091447,0.753290651888913,0.180908753171154,0.440872,-0.164323,0.014475,0.296212,0.682394313852941,-0.318080756792215,0.651235280028676,0.0951590385913898,-1.387602,0.0751,0.044257,-0.065819,0.0564410845642807,-0.630102435106489,-0.183839814604729,0.752321904381481,0.407391,0.042126,0.059619,-0.014128,0.301140499919659,0.692490422837545,-0.0795080270580213,0.650730272247848,-0.976439
0.150952,-0.007433,0.288407,-0.620360373561783,-0.0285956799991498,0.764750016406498,0.171734406587418,0.438567,-0.163998,0.013833,0.295707,0.67266670584553,-0.337853799464243,0.653945793681448,0.0756915580553104,-1.349239,0.076251,0.044316,-0.066135,0.0347120275449216,-0.62008044066513,-0.173055685156513,0.764425962460243,0.403472,0.042283,0.05931,-0.014375,0.320812005864866,0.682414264966413,-0.0599139693086028,0.654064785892804,-0.95815
0.153027,-0.007626,0.287973,-0.612377575440324,-0.0135003546426801,0.773604461544314,0.162319384551209,0.438615,-0.16354,0.012968,0.295247,0.663279550364574,-0.353451153238188,0.656944161634725,0.0596396582553168,-1.322928,0.077289,0.044219,-0.066353,0.0193172540465132,-0.612776203864838,-0.163941493598777,0.772822977369141,0.400369,0.042513,0.058872,-0.014605,0.336147335021112,0.672777761875755,-0.0441379240656626,0.657591739564016,-0.948353
0.153972,-0.007801,0.287844,-0.60931748570904,-0.00747911771960162,0.776556470139419,0.16011343819916,0.437162,-0.16326,0.012587,0.295026,0.656802077013372,-0.363277684083269,0.658938397574804,0.0494018631183751,-1.305463,0.077761,0.044129,-0.06642,0.0134788332371515,-0.6090465455686,-0.16122768555229,0.776457506755503,0.39939,0.042653,0.058678,-0.014718,0.343948066849062,0.667176331117574,-0.0359331177240806,0.659760776007421,-0.94672
0.155577,-0.008197,0.287688,-0.600670403323346,0.00578546983362119,0.785542250700462,0.148610118345376,0.438318,-0.162586,0.011945,0.294682,0.645718018672116,-0.373927004081444,0.664445429269988,0.041702607868748,-1.286083,0.078547,0.043933,-0.066496,-0.000170774231738525,-0.601319244677922,-0.150178407969309,0.784768489808261,0.398737,0.042979,0.058357,-0.014895,0.355801941345327,0.655674791652779,-0.0264864349773746,0.665427693208038,-0.942474
0.156577,-0.00859,0.287679,-0.59057261631022,0.0167264583431042,0.795470670981646,0.134798449782655,0.445538,-0.161759,0.011517,0.29447,0.629973066502318,-0.385896228578795,0.672931250958721,0.0371694462355689,-1.27957,0.079058,0.043737,-0.0665,-0.0105314087629411,-0.590352962943006,-0.136316076380168,0.795481235413003,0.403635,0.043409,0.058132,-0.015008,0.367764603633899,0.639455492900763,-0.0224952792665631,0.674788730880831,-0.954068
0.156883,-0.008809,0.287721,-0.584013484885156,0.0195477523012417,0.801124351793028,0.129405980605478,0.449212,-0.161294,0.011361,0.294405,0.620850515669079,-0.391778602147053,0.678047270336819,0.0361394975328558,-1.274995,0.079206,0.043637,-0.066484,-0.0137117930553625,-0.58436686821577,-0.130955584754583,0.800735902082881,0.408697,0.043631,0.058057,-0.015036,0.373505392880934,0.630471041589797,-0.0216841808518785,0.680095422353597,-0.960763
0.156994,-0.0093,0.287872,-0.570484103964106,0.0285228338514405,0.812872974688887,0.113894082786573,0.455617,-0.160593,0.011031,0.294337,0.599384348476049,-0.403712172249011,0.690731668494443,0.0253898979677086,-1.270569,0.079273,0.043388,-0.066406,-0.0224270800253237,-0.570460484511357,-0.115628415550162,0.812835734456824,0.417352,0.043986,0.057899,-0.01507,0.384704294783331,0.610196322314814,-0.0129978829398019,0.692455131288533,-0.975133
0.156715,-0.009879,0.288144,-0.558958770672669,0.0340383499031734,0.822942137088026,0.0957743307413905,0.467391,-0.160083,0.010701,0.294289,0.581347281859064,-0.413842273465168,0.700296774233358,0.0188238828782115,-1.258108,0.079133,0.043091,-0.066271,-0.0279750904844137,-0.558474347916731,-0.0973264327487514,0.823317291522396,0.432211,0.044247,0.05773,-0.015092,0.394487872969531,0.591283551238633,-0.00613893585659259,0.70336718261599,-0.98542
0.156499,-0.010165,0.288316,-0.553228169064571,0.0350901307565432,0.827512600320382,0.0890515131143288,0.471805,-0.159795,0.010551,0.294292,0.572840651621509,-0.418468956403605,0.70462219442096,0.0156487541265557,-1.251113,0.079031,0.042952,-0.066187,-0.0293914342913595,-0.553305595356277,-0.0908139681206533,0.827491320155029,0.439396,0.04438,0.057656,-0.015088,0.398840121187198,0.582933624634148,-0.00321349546562396,0.707887434871653,-0.985746
0.155969,-0.010806,0.288756,-0.543749522897228,0.0380702504584348,0.835280474819977,0.0720669186491497,0.474803,-0.159166,0.010152,0.294409,0.555809667512482,-0.43111746218656,0.710729736074662,0.00875154596204279,-1.24119,0.078766,0.042635,-0.065971,-0.0326470551836493,-0.544055183259601,-0.0741506087021791,0.835128621581906,0.44854,0.044699,0.05746,-0.015034,0.410597945076057,0.566727849027033,0.00199188217433787,0.714300290523471,-0.994074
0.155227,-0.01152,0.289317,-0.533925733256121,0.0461432885428432,0.842716932510953,0.0512082019670336,0.476305,-0.158405,0.009775,0.294697,0.539757743431886,-0.440566301983472,0.717312469003333,0.00507284676176084,-1.234742,0.078401,0.042278,-0.065691,-0.0402296592198721,-0.533411969357582,-0.0529911406584764,0.843234952120008,0.452622,0.04508,0.057266,-0.014896,0.419608955833485,0.550982973841837,0.00530981942725789,0.72133064023261,-1.001912
0.154102,-0.012092,0.289969,-0.521071012083385,0.0578379613601044,0.851146759985785,0.0262481153191133,0.474623,-0.157546,0.0095,0.29523,0.524714275532914,-0.447455587181288,0.724191510670396,0.00225442346241098,-1.230069,0.077838,0.041988,-0.06537,-0.0508538303468069,-0.521157061472079,-0.030841707494392,0.851385925591724,0.451969,0.045509,0.057127,-0.014637,0.426112070178325,0.537024637886299,0.0080854320197403,0.727988782702375,-1.011873
0.153401,-0.012363,0.290336,-0.513599686282416,0.0647327019418741,0.855425189491175,0.0165161961085154,0.473359,-0.157185,0.009402,0.295618,-0.517037641734958,0.451852971778198,-0.726979275640704,0.00144972869238735,-1.227482,0.077476,0.041848,-0.065176,-0.0588823780410622,-0.512843110153004,-0.0183658285861219,0.856263689680445,0.451153,0.04569,0.057072,-0.014442,0.430457883460633,0.52874163474367,0.0107532650891544,0.731452432865669,-1.017751
0.151796,-0.012883,0.291238,0.493981483051328,-0.084423928966528,-0.865315209647416,0.00919144020890084,0.456381,-0.156635,0.009287,0.296557,-0.505571077676242,0.455868111287088,-0.732513624166882,0.00243740409594492,-1.225599,0.07669,0.041585,-0.064737,-0.0791194386761013,-0.493965970107627,0.00692301279873002,0.865846295073784,0.438743,0.045966,0.057016,-0.013971,0.434876797122222,0.516569162930808,0.0120404400641337,0.737491355228483,-1.027059
0.149816,-0.013227,0.292312,0.472971986654241,-0.104665577363152,-0.873947743750124,0.0394709760412201,0.443441,-0.156414,0.009228,0.297691,-0.493951234019737,0.459632810398696,-0.73806293675488,0.00359991724017099,-1.22441,0.075705,0.041416,-0.064204,-0.0977663030712007,-0.472906360186815,0.034806193704168,0.874979915974347,0.415882,0.046081,0.056983,-0.013408,0.438487887261676,0.505985566089684,0.0135240527102542,0.742646672134188,-1.035223
0.147905,-0.013402,0.293436,0.453678339113042,-0.118295317109016,-0.880834879586107,0.06566656283252,0.439573,-0.156443,0.009261,0.298928,-0.484805140924725,0.460275023194367,-0.743705267905383,0.00365415464423608,-1.218951,0.074761,0.041325,-0.063647,-0.111386770223801,-0.45367651088384,0.0610668390805777,0.882066580285231,0.404942,0.046067,0.057009,-0.012787,0.439786680648952,0.495649229633461,0.0140358014436013,0.748814071025224,-1.036203
0.147126,-0.013416,0.29394,0.445317893476697,-0.122655711248356,-0.883749078251914,0.0750674159441305,0.437543,-0.156576,0.009309,0.299545,-0.479537274325174,0.460327189461082,-0.747080073635114,0.00377422217113481,-1.212928,0.074355,0.04132,-0.063384,-0.117005077972417,-0.444619080851794,0.0730755698540922,0.885033132578478,0.401513,0.046,0.057031,-0.012473,0.439994634283103,0.490211472131799,0.0142958824202431,0.752258640454385,-1.03555
0.145665,-0.01323,0.294829,0.426550368862062,-0.1297084185877,-0.890440590074243,0.0913567978825421,0.434582,-0.157154,0.009434,0.300738,-0.470134099331455,0.457121456319159,-0.754975956161128,0.00502080043862253,-1.201748,0.073619,0.041413,-0.062931,-0.124725093564752,-0.426317276466957,0.0887339981687708,0.891528747932474,0.395471,0.045722,0.057093,-0.011878,0.436850089250097,0.481320360467842,0.0158602768015713,0.759763885520407,-1.037019
