MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.116017,0.010546,0.308313,-0.21222918659879,0.380983838069702,0.869368171398209,0.232398515582671,-1.906491,-0.184467,-0.004346,0.280188,-0.236194870621729,-0.476841754629681,-0.840650745649089,0.100698798271389,0.503649,0.056792,0.045513,-0.063784,-0.318192906176519,-0.165111507102397,-0.310420621951579,0.88041496020258,-1.005072,0.036777,0.042341,-0.030765,-0.504921881146787,0.189999311848467,0.0367469590457037,0.841191902265584,0.495462
0.116007,0.010494,0.308276,-0.213366628355317,0.380554985043512,0.869465065278038,0.231696105974774,-1.906261,-0.185727,-0.003797,0.279567,-0.224473601276703,-0.480162975261111,-0.843122635344104,0.090550214183504,0.502575,0.056788,0.045489,-0.063801,-0.31775651924864,-0.166185160422918,-0.309654806650462,0.880640214644132,-1.005399,0.036136,0.042617,-0.031081,-0.507652496663792,0.177710859408136,0.0257385829031983,0.842641868429035,0.494483
0.115964,0.010449,0.308229,-0.214352881869647,0.380173292620003,0.869549415462378,0.231095053347488,-1.906644,-0.186758,-0.003264,0.279215,-0.222352112792518,-0.480183946363709,-0.843907884654505,0.088331182541829,0.493193,0.056766,0.045467,-0.063825,-0.317343460268504,-0.167173015870649,-0.308957739525697,0.880846993624146,-1.00344,0.035626,0.042874,-0.031262,-0.507504562662744,0.175703133585754,0.0235494756596118,0.843215838276773,0.489584
0.115938,0.010436,0.308201,-0.214786469312105,0.379993541486908,0.869590029622222,0.230835139028484,-1.906615,-0.187124,-0.00312,0.279259,-0.223094738779368,-0.479911315877035,-0.843907454155039,0.0879435912599625,0.489585,0.056753,0.045459,-0.06384,-0.317159956009771,-0.167581286401733,-0.308672715612627,0.880935428614462,-1.001644,0.035443,0.042948,-0.031246,-0.507284017163481,0.176425178438501,0.0232547253959416,0.843205965402394,0.483542
0.115842,0.01041,0.308143,-0.215668915769743,0.379629600171192,0.869668778159893,0.230313919984104,-1.906007,-0.18755,-0.002921,0.279764,-0.224321651411496,-0.4798107978337,-0.843709489428091,0.0872679347710072,0.487032,0.056705,0.045446,-0.063869,-0.316787826283071,-0.168412627126007,-0.308099680646666,0.881111370332256,-0.998541,0.035225,0.043049,-0.030991,-0.507263272609538,0.177778997594933,0.0226571390747335,0.842950327317423,0.477011
0.115766,0.010366,0.308082,-0.216615521710355,0.379251375460225,0.869748886026836,0.229745479217233,-1.906188,-0.187466,-0.002958,0.280732,-0.223934228741447,-0.478319172510173,-0.844805867535611,0.0858328409442452,0.485993,0.056667,0.045425,-0.063898,-0.316425885947775,-0.169248776628976,-0.307517165594636,0.881284689062735,-0.998541,0.035261,0.043036,-0.030515,-0.506567017576568,0.177823110276185,0.0216785251634734,0.843385344728032,0.474071
0.115714,0.010349,0.30802,-0.217486930313558,0.378876238405089,0.869832031456983,0.229225801702634,-1.906148,-0.18704,-0.003314,0.281961,-0.222587178428505,-0.475211315704105,-0.847164336373167,0.0833171087077667,0.48633,0.056641,0.045417,-0.063929,-0.31603976638177,-0.170076875271712,-0.306939859522183,0.881465056142142,-0.996091,0.035474,0.042864,-0.029893,-0.502433087140308,0.176531254393472,0.0185988356607811,0.846198435640831,0.473418
0.115701,0.010347,0.308003,-0.217886099046112,0.37870841837831,0.869868747326308,0.228984593623296,-1.906984,-0.186716,-0.003629,0.28265,-0.223177265468652,-0.471413592844421,-0.849483870428386,0.0796133565518884,0.484615,0.056635,0.045415,-0.063938,-0.315848655743778,-0.170501275752596,-0.306640485753134,0.881555757810399,-0.995438,0.035643,0.042704,-0.029537,-0.498867249435393,0.177601399087483,0.0148068855789932,0.848156805444833,0.472602
0.115728,0.010327,0.307969,-0.21884418175317,0.378319662953304,0.869953712992797,0.22839000412831,-1.907253,-0.185937,-0.004431,0.284112,-0.221179884038763,-0.462179271166919,-0.855698014610479,0.0724616311705677,0.477649,0.056648,0.045406,-0.063954,-0.315449798627749,-0.17141215612391,-0.305984973373973,0.881749677259932,-0.995765,0.036026,0.04231,-0.02882,-0.489753560057595,0.176617290558489,0.00720833346295471,0.853753959297043,0.467703
0.115747,0.010318,0.307961,-0.219814310621691,0.377937959941072,0.870033271904013,0.227786463736299,-1.907457,-0.185045,-0.005255,0.2856,-0.219826535776762,-0.449219504589996,-0.863680082669057,0.0627283481774946,0.472367,0.056657,0.045399,-0.063961,-0.315089749332578,-0.172261948294497,-0.305371841561223,0.881925342314657,-0.997561,0.036472,0.041901,-0.028072,-0.476819878378253,0.176370283229976,-0.00322626062514431,0.861118991788652,0.458069
0.115729,0.010333,0.307975,-0.220714326131126,0.377585379996589,0.870103091755806,0.227233529150744,-1.906989,-0.184183,-0.006104,0.286961,-0.21633531735975,-0.436249506176627,-0.871731335759385,0.0544965785959369,0.461758,0.056648,0.045407,-0.063953,-0.314706829570956,-0.173168407961675,-0.304726519327807,0.882107738501242,-1.000337,0.03691,0.041468,-0.027378,-0.463629974379246,0.173865192985851,-0.0123967477629308,0.868714258067631,0.447455
0.115713,0.010354,0.307996,-0.221262723290036,0.377370714746917,0.870144583058193,0.226897676295196,-1.907003,-0.183783,-0.006479,0.287583,-0.214065968356574,-0.431494276765128,-0.874814682021125,0.0518432486518652,0.457991,0.05664,0.045416,-0.063944,-0.314512223059587,-0.173629319674052,-0.304400239231594,0.882199192502119,-0.999847,0.037098,0.041287,-0.027075,-0.458520248759556,0.171912205396916,-0.0155652277492216,0.871758624160472,0.44076
0.115656,0.010395,0.308021,-0.222209386559513,0.376988713679123,0.870217731495366,0.226326308842926,-1.907613,-0.183153,-0.006992,0.288689,-0.210125089910194,-0.423899000334419,-0.879702061829066,0.0477636527016568,0.452209,0.056612,0.045437,-0.063931,-0.314098952114251,-0.174579438023861,-0.303733267725405,0.882388786293689,-1.003603,0.037418,0.041029,-0.026524,-0.450716845476929,0.168552060810168,-0.0202883965231197,0.876374867831394,0.432432
0.115577,0.010434,0.308043,-0.223008898079855,0.376665119291763,0.870277144525122,0.225849753161987,-1.906964,-0.182785,-0.00723,0.289582,-0.20923797350519,-0.420109904027024,-0.88186787471574,0.0451241678725457,0.436408,0.056572,0.045457,-0.063919,-0.31376896767655,-0.175334353104792,-0.303209835800566,0.882536512002937,-1.004419,0.037608,0.040904,-0.026077,-0.447051534546712,0.167583190185388,-0.0229836915511788,0.878369255922245,0.41692
0.115537,0.010454,0.308047,-0.223407172914292,0.376497984959528,0.870308401443546,0.225614247751861,-1.906985,-0.182686,-0.007217,0.289953,-0.208647057933379,-0.419275721028945,-0.882428562950067,0.0446554169310063,0.43135,0.056553,0.045469,-0.063916,-0.313598079190424,-0.175709806834823,-0.302950526772519,0.882611628542475,-1.004093,0.037657,0.040911,-0.025892,-0.446259540005856,0.167496301291993,-0.0236496772317319,0.878770791944122,0.407775
0.115485,0.010481,0.30803,-0.224388654019257,0.37607598999832,0.870390869037974,0.225025147015907,-1.907609,-0.182665,-0.007067,0.290551,-0.208646768813576,-0.418387010526452,-0.882892359035796,0.0438168648193874,0.422064,0.056526,0.045482,-0.063925,-0.313192254625824,-0.176577690992445,-0.302343348817953,0.882790705723455,-1.004093,0.037673,0.040984,-0.025588,-0.44546109536034,0.16750920589876,-0.024479661445565,0.879150626818319,0.397161
0.115493,0.010476,0.308011,-0.225284633061137,0.375708409940986,0.870461498688166,0.224470051694381,-1.907298,-0.182709,-0.006928,0.290982,-0.207362648179746,-0.41762642062217,-0.883562438973489,0.0436614403497821,0.401639,0.05653,0.045478,-0.063935,-0.312819057876339,-0.177421974404149,-0.301735789993049,0.882961603392336,-1.003113,0.037646,0.041056,-0.025369,-0.444513724389158,0.166390372107103,-0.0246752156896097,0.879836875011732,0.375444
0.115513,0.010476,0.307997,-0.22571808704463,0.375522971337113,0.870498792782031,0.224200122533606,-1.907924,-0.182722,-0.00684,0.291164,-0.207524368111864,-0.417657984679324,-0.883514953889243,0.0435519313861634,0.389083,0.056541,0.045479,-0.063941,-0.312607110076294,-0.177886623306207,-0.301399246213084,0.883058117204438,-1.0005,0.037639,0.0411,-0.025278,-0.444664658594175,0.166561067821582,-0.0247636905199636,0.879725816215081,0.361238
0.115543,0.010465,0.307987,-0.226454963964371,0.375228760229032,0.870553767054042,0.223735704483874,-1.90755,-0.182773,-0.006735,0.291462,-0.203141792357646,-0.416205537610964,-0.885181926769751,0.0442641974950646,0.29503,0.056555,0.045473,-0.063947,-0.312308881847612,-0.178581885968295,-0.300892373747702,0.883196157002268,-0.998704,0.037614,0.041154,-0.025128,-0.442795087513127,0.162298512808945,-0.0241689826034343,0.881480325074906,0.301147
0.115531,0.010452,0.307988,-0.227330887614978,0.374893110364038,0.870610419132023,0.223188981440681,-1.90762,-0.182804,-0.006756,0.291675,-0.189512827269312,-0.415300917470088,-0.888373867358425,0.0490092648744218,0.098459,0.056549,0.045467,-0.063947,-0.311968594381909,-0.179409694129976,-0.300295409087755,0.883351812729437,-0.997398,0.037598,0.041144,-0.02502,-0.441457337335872,0.148854033235073,-0.0194885238047135,0.88463444062612,0.07303
0.115502,0.010416,0.307965,-0.228282707265241,0.374527418874783,0.870670432874546,0.222596530504622,-1.907965,-0.182822,-0.006615,0.291791,-0.178095305317202,-0.413378208376542,-0.890243046173803,0.0697698918055675,-0.094278,0.056535,0.04545,-0.063956,-0.311597125402961,-0.180309695408077,-0.299648359668513,0.883519386165593,-0.993479,0.037589,0.041213,-0.024963,-0.437612190701026,0.138384185254234,-0.000412494600106048,0.888451021536683,-0.165538
0.115496,0.010391,0.30794,-0.228786716183901,0.374326134274805,0.870704974099506,0.222282324477334,-1.907683,-0.182899,-0.006559,0.291831,-0.176085334737534,-0.412825397733019,-0.8899745987947,0.0807115814314091,-0.22361,0.056532,0.045438,-0.063969,-0.311417324583226,-0.180728808444118,-0.299345677061414,0.883599747268206,-0.991846,0.037551,0.04124,-0.024944,-0.437049812244613,0.135543076602091,0.0111478856969373,0.889095754486926,-0.275269
0.115493,0.010318,0.307895,-0.229664891088013,0.373999313536406,0.870756282709087,0.221725161852418,-1.907454,-0.183241,-0.006589,0.291825,-0.184099985263261,-0.41122669880556,-0.886621909730733,0.104409706450005,-0.668651,0.05653,0.0454,-0.063993,-0.311086102976101,-0.181559776512682,-0.298739467905412,0.883751217483404,-0.994295,0.037385,0.041231,-0.024941,-0.436714368840926,0.141767803487204,0.0327727091844179,0.887754695552211,-0.562987
0.115484,0.010217,0.307836,-0.230571182442587,0.373672559262576,0.870804201217755,0.221146538346616,-1.907714,-0.183813,-0.006692,0.291629,-0.183833627474795,-0.412778159372031,-0.884539371368677,0.115799348243433,-1.293571,0.056526,0.045351,-0.06402,-0.310755750262873,-0.182418610524496,-0.298109902584185,0.883903162226563,-0.995765,0.037105,0.041185,-0.025034,-0.437645550825723,0.142415818447831,0.0470586426550243,0.886549260137163,-0.8574
0.115472,0.010151,0.307798,-0.23102990726224,0.37351307001769,0.870825576847553,0.220852854146122,-1.907779,-0.184154,-0.006672,0.291477,-0.180412190366978,-0.413401929330894,-0.884728260123325,0.117499753751395,-1.387733,0.05652,0.045319,-0.064039,-0.31057029549564,-0.182910068601285,-0.297749927078025,0.883988110375391,-0.995602,0.036929,0.041183,-0.025115,-0.437842366753015,0.138941559506035,0.0486936215187418,0.886915010664234,-0.969744
0.115468,0.009983,0.307658,-0.231974128369803,0.373156829491152,0.870880138885974,0.220249331588381,-1.907551,-0.184989,-0.006535,0.291234,-0.17078662614041,-0.416349629513602,-0.884485081453804,0.123170836731433,-1.400874,0.056519,0.045238,-0.064106,-0.310206714114563,-0.183811669406007,-0.297086691184491,0.884151888890972,-1.00099,0.036505,0.04125,-0.025246,-0.439860966553491,0.129445385464633,0.054047633454948,0.887042882617555,-0.931207
0.115445,0.009789,0.307476,-0.232802797813662,0.372834956240918,0.870929788041781,0.219723137235161,-1.908065,-0.186079,-0.006414,0.290975,-0.165726758122985,-0.419423565124493,-0.883414157277016,0.127271133344705,-1.401354,0.056507,0.045139,-0.064199,-0.309908964057771,-0.184530112814772,-0.296559338759033,0.884283681889478,-1.00246,0.035972,0.041311,-0.025369,-0.442642997920845,0.123672639933536,0.058322264911864,0.886211469085718,-0.956844
0.115415,0.009492,0.307247,-0.233524284344217,0.372603714416861,0.870955531093965,0.219247220007712,-1.90797,-0.18739,-0.006206,0.29055,-0.159125370924972,-0.424877215419447,-0.881043099274935,0.133871301500445,-1.401361,0.056493,0.044993,-0.06431,-0.309672648693295,-0.185223863867433,-0.296039268312085,0.884395682103063,-1.00344,0.035305,0.041422,-0.025579,-0.447513159363832,0.116553562265299,0.0649945751677447,0.884264069448847,-0.954558
0.11539,0.009328,0.307108,-0.233852685179054,0.372495044205834,0.870968046320739,0.219032020409971,-1.907382,-0.188108,-0.006052,0.290234,-0.153748887422704,-0.428050921741172,-0.88028565586565,0.135021672667747,-1.401412,0.05648,0.044911,-0.06438,-0.309539162221074,-0.1855923459519,-0.29576538206019,0.884456797673202,-1.003929,0.034946,0.041497,-0.02574,-0.450311302193721,0.111083716674554,0.0661931792404189,0.88345831934982,-0.954231
0.115318,0.008943,0.306788,-0.234485956062041,0.372299704327941,0.870986079669043,0.218614993972852,-1.907779,-0.189743,-0.005481,0.28948,-0.145236501975608,-0.434781321391326,-0.878618293935857,0.133796317678575,-1.401289,0.056445,0.044723,-0.064543,-0.309352125285263,-0.186142560692673,-0.295355206229966,0.884543674350295,-1.004583,0.034145,0.041773,-0.026113,-0.455617786142588,0.101774426568281,0.064659461310749,0.881971401526279,-0.949496
0.115246,0.008486,0.306348,-0.234378909608575,0.371175424783397,0.871740410185953,0.217632690596765,-1.907505,-0.191572,-0.00449,0.288627,-0.132952283248259,-0.440505006631864,-0.878222484162178,0.130400528462692,-1.401255,0.056408,0.044492,-0.064758,-0.308227570062251,-0.185870249922767,-0.294280843582405,0.885351229935101,-1.005236,0.033247,0.042246,-0.026536,-0.46048244082196,0.0892927022767136,0.0615055952551656,0.881022018321381,-0.957987
0.115204,0.008217,0.306071,-0.234672548817079,0.371055888609296,0.871759397040649,0.217443960668918,-1.907496,-0.192538,-0.003844,0.288252,-0.129450038287091,-0.442565118171869,-0.877682306170878,0.130585501490628,-1.401499,0.056387,0.044355,-0.064899,-0.308171041817585,-0.186178650509002,-0.294070225117369,0.885376090584748,-1.004746,0.032753,0.042577,-0.026737,-0.462062354749699,0.085406852031509,0.061426571066077,0.880585501990747,-0.963539
0.115092,0.007648,0.305482,-0.234951687753357,0.370942282703905,0.871777374558699,0.217264209044672,-1.907983,-0.194459,-0.002369,0.287728,-0.122739312940993,-0.443240313673063,-0.878669213748386,0.128115175543606,-1.401479,0.056332,0.044074,-0.06519,-0.308057798720933,-0.186467157532997,-0.293866993147335,0.88542226205767,-1.006542,0.031786,0.043308,-0.027007,-0.462612649101315,0.0789056108618501,0.0590801022620008,0.881063552181506,-0.971867
0.114957,0.007085,0.304881,-0.234752671877779,0.369820658632237,0.872533895302156,0.216352640482869,-1.907736,-0.196457,-0.00076,0.287532,-0.114604959160578,-0.444324207001187,-0.879945555903112,0.12303463355873,-1.401409,0.056264,0.04379,-0.065493,-0.306999036117395,-0.186090122929734,-0.292900280347451,0.886189304687983,-1.008992,0.030771,0.044129,-0.027107,-0.462679822062358,0.0706296121814616,0.0535670910745452,0.882082426360061,-0.976439
0.114887,0.006783,0.304579,-0.236306116008311,0.369132684207271,0.872620545562877,0.215485183826053,-1.907813,-0.1974,3.5e-05,0.287605,-0.112697549007057,-0.444989437300759,-0.879613839128903,0.124752383349848,-1.401534,0.056227,0.043632,-0.065651,-0.306300369722016,-0.187581429615282,-0.291937449702243,0.886434327084073,-1.010624,0.030315,0.044511,-0.027074,-0.463776264717554,0.0688213468787146,0.0556131657319915,0.881522758807564,-0.978725
0.114739,0.006118,0.303983,-0.236827747141418,0.369006707989611,0.872620261328907,0.215129140659421,-1.907542,-0.199221,0.001547,0.288088,-0.108519535226246,-0.445900198090221,-0.880216586246755,0.120893693439691,-1.401131,0.056156,0.043311,-0.065937,-0.306198970067939,-0.188032920992485,-0.291593343606693,0.886486961729633,-1.012584,0.02942,0.045256,-0.026838,-0.4642053693405,0.0645973435718025,0.0517394526569942,0.881852361406188,-0.981174
0.114639,0.005393,0.303395,-0.236531879923923,0.368263009878379,0.874007082502184,0.211060761561671,-1.907606,-0.200794,0.002688,0.288868,-0.102917526161484,-0.446255372112427,-0.880804861165182,0.12019535023196,-1.40143,0.056105,0.04295,-0.066237,-0.305665079038926,-0.187476866451463,-0.287633974465725,0.888081066533184,-1.012257,0.028618,0.04585,-0.026444,-0.464043920732839,0.0590171273973292,0.0508546667869877,0.882379748844366,-0.980684
0.114597,0.004546,0.302781,-0.236821799380719,0.368369417390497,0.873951064450947,0.210781746397839,-1.907728,-0.202142,0.003632,0.289938,-0.101408831476135,-0.446376708880062,-0.88084834687598,0.120707383675991,-1.401083,0.05608,0.042532,-0.066539,-0.305867370550817,-0.187778679322162,-0.287250556643329,0.888071752130678,-1.013564,0.027939,0.046322,-0.025908,-0.464036543292176,0.057535830403349,0.0512981226845395,0.882455787741396,-0.982807
0.114567,0.004104,0.302518,-0.23699017378056,0.368467950421067,0.873904661215948,0.210612606814023,-1.907445,-0.202725,0.004109,0.290554,-0.100774015250037,-0.446487395881611,-0.8808359874116,0.120919669408553,-1.40121,0.056069,0.042303,-0.066678,-0.305978524800002,-0.187947557256716,-0.287091765981154,0.888049084222415,-1.015033,0.027657,0.046552,-0.02561,-0.464083894390054,0.057223987656071,0.0513313989789446,0.882449228955051,-0.983624
0.114561,0.003131,0.301987,-0.237934812829714,0.367220377820093,0.874576983963533,0.208928978551579,-1.907663,-0.203743,0.004929,0.291572,-0.0970301129797898,-0.447093179169816,-0.881161423135497,0.119362442555364,-1.401379,0.056061,0.041818,-0.066942,-0.304756169773323,-0.188668720565034,-0.285315649388611,0.888888503176524,-1.008502,0.02714,0.046983,-0.025077,-0.464403411848546,0.0530642535238316,0.0498794678792638,0.882624322543555,-0.98346
0.114552,0.002143,0.30154,-0.237447646461825,0.36670883488434,0.87514323084593,0.208008584226848,-1.907613,-0.204632,0.005683,0.292395,-0.0952724064256063,-0.447245898356368,-0.881177004840921,0.120088971670441,-1.40104,0.056061,0.041321,-0.067169,-0.304329744464067,-0.188053958153609,-0.284397272396773,0.889458996756159,-1.010788,0.026695,0.047358,-0.024667,-0.464407371575341,0.0512363462059801,0.050600535639122,0.882689195496908,-0.986073
