MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.210478,0.000191,0.343017,0.656757080366063,-0.302477254121296,-0.660524339440769,0.202201001814091,-0.231703,-0.261948,-0.006962,0.330204,-0.412099458232022,-0.384878436917751,-0.802798691343287,0.193795991955791,-1.402102,0.103364,0.040519,-0.046686,-0.248615683375179,-0.621883537222801,0.140673150058602,0.729151680354465,-0.42882,-0.001968,0.041458,-0.00818,-0.347652442291852,0.386215120194785,0.182467074537069,0.834674443727207,-0.940352
0.209455,0.000408,0.340745,0.660447288397991,-0.308156093232018,-0.652387151559566,0.207942794854059,-0.211182,-0.260115,-0.008491,0.33008,-0.424681842600359,-0.36345719533836,-0.799322022441432,0.220518716127399,-1.402514,0.102878,0.040625,-0.047779,-0.256204386921131,-0.625652387237134,0.147972700952289,0.721818870797742,-0.41543,-0.001091,0.040722,-0.008235,-0.326506162860489,0.399103981610775,0.208352735103395,0.831082953291355,-0.939208
0.207133,0.000574,0.336223,0.666760123610829,-0.315630835708097,-0.63972509025435,0.215777482633716,-0.171927,-0.2561,-0.011679,0.329686,-0.443590616663749,-0.326788354942978,-0.793383395492836,0.258804025544031,-1.402445,0.101728,0.040708,-0.05004,-0.264522359579337,-0.633019483808557,0.156985460993627,0.710401167959307,-0.385875,0.000905,0.039131,-0.008428,-0.287487539840693,0.420552721060656,0.243890021631827,0.825229653244023,-0.947047
0.204449,0.000475,0.331718,0.670087723188446,-0.322042549255037,-0.631048488391812,0.221469738338786,-0.170346,-0.25167,-0.014737,0.329025,-0.458755943500386,-0.291312497772358,-0.78819865227806,0.288830222607937,-1.402542,0.100334,0.040653,-0.052388,-0.270923182360453,-0.637707815825287,0.162822244616322,0.702437390486247,-0.368239,0.003202,0.037536,-0.008774,-0.249224254014482,0.438367287216807,0.273750563017127,0.819012833816973,-0.951455
0.202821,0.000381,0.329384,0.670746966959962,-0.324237728613774,-0.628474177974887,0.223581325866411,-0.177813,-0.249156,-0.016289,0.328604,-0.469554461558384,-0.27015023336076,-0.784279932057457,0.302394522466419,-1.402609,0.099584,0.040604,-0.053472,-0.273524531461218,-0.638551289855006,0.165017169145652,0.700147066551439,-0.370199,0.004362,0.036818,-0.008968,-0.22932942825777,0.450246239204377,0.28596037105066,0.814194696375411,-0.957007
0.19942,0.000178,0.325081,0.667764183540416,-0.331009858304376,-0.625644417673274,0.230418166645315,-0.168412,-0.244347,-0.01898,0.327642,-0.484487953029588,-0.244123423948392,-0.778984143378127,0.314418322644147,-1.402938,0.097889,0.040496,-0.055635,-0.280811428161519,-0.636134659284508,0.171654441357585,0.697862729935542,-0.369382,0.006775,0.035459,-0.009448,-0.202827013656456,0.466230129850768,0.296896156297087,0.808296567434599,-0.980684
0.195795,-0.000106,0.321231,0.661956162894381,-0.340098516476595,-0.624809612885582,0.236135522830294,-0.146366,-0.239671,-0.020805,0.326409,-0.50000674320135,-0.223465725398644,-0.770356244007013,0.326508167806939,-1.403382,0.096078,0.040355,-0.057579,-0.290668122093227,-0.631076445783228,0.176656506878691,0.697170740173327,-0.360075,0.009115,0.034518,-0.010063,-0.183629755462196,0.481475149636483,0.305321359910834,0.800775037306746,-1.000116
0.192068,-0.000462,0.317972,0.65514788599752,-0.352844838607667,-0.620598695350119,0.24726307178922,-0.10657,-0.235413,-0.021599,0.325031,-0.518234071295348,-0.199402625192738,-0.756047733709915,0.346502330103268,-1.403244,0.094182,0.040169,-0.059249,-0.304810388570796,-0.625307209927518,0.186837889842016,0.69366643507623,-0.332152,0.011284,0.034096,-0.010771,-0.157946647775459,0.50140061906654,0.324906924031854,0.786184308144308,-1.007627
0.19014,-0.000696,0.316555,0.651447890293945,-0.361446370155455,-0.615692810528637,0.256699300342563,-0.096335,-0.233404,-0.02175,0.324333,-0.528235206049127,-0.186788941775966,-0.746253585546042,0.359420428440187,-1.403356,0.093181,0.040047,-0.059988,-0.313830252382805,-0.62270338935205,0.195321392337568,0.68963803206764,-0.319579,0.012294,0.03402,-0.011122,-0.145564778957886,0.512703773164614,0.336979671211977,0.776138156064742,-1.013016
0.186245,-0.001246,0.314177,0.649686323213958,-0.371617274419914,-0.604892886463408,0.271869230858165,-0.075427,-0.229579,-0.021601,0.323156,-0.546721358689782,-0.17400792254537,-0.728814351321939,0.373693243384229,-1.403896,0.091309,0.039777,-0.06114,-0.326386673552193,-0.621149441525302,0.210161612426065,0.680791603416799,-0.305536,0.014177,0.034075,-0.011706,-0.134296465366674,0.531719203665882,0.348653804663616,0.76005241420347,-1.018894
0.182475,-0.00197,0.312614,0.650110613294962,-0.378402436525594,-0.592997900077007,0.287265168471573,-0.016297,-0.226217,-0.02094,0.322126,-0.566437950391815,-0.159079077309131,-0.706597606848257,0.393143380352146,-1.403587,0.089386,0.039417,-0.061946,-0.334204814852527,-0.623322632704808,0.22675626499981,0.669595126603137,-0.273041,0.015866,0.03441,-0.012209,-0.120034554495519,0.553623191473021,0.366916134456711,0.737879134998161,-1.019384
0.18054,-0.002458,0.312027,0.651365515392861,-0.381861370728192,-0.585594753977172,0.294929895088636,0.009572,-0.224671,-0.020521,0.321615,-0.575710925078082,-0.152644241593775,-0.696391011105216,0.400370111154487,-1.403726,0.088451,0.039189,-0.062232,-0.338392197793776,-0.624958025622747,0.234217920388979,0.66337029813723,-0.250507,0.016638,0.034618,-0.012467,-0.112653446409123,0.564059379373891,0.375006063364927,0.726991519890038,-1.020527
0.176953,-0.003594,0.31123,0.657646989283407,-0.382824312012897,-0.572529762929162,0.305214112024004,0.036647,-0.221954,-0.019251,0.320544,-0.591572353410419,-0.142133426941144,-0.67902219330801,0.410815166007298,-1.403544,0.086626,0.038621,-0.062637,-0.340428045472969,-0.631375800846433,0.24517752881144,0.652197303986221,-0.204949,0.018029,0.035256,-0.013016,-0.102258201474204,0.581403251823208,0.384879407030044,0.709493735733348,-1.020201
0.173262,-0.004799,0.310589,0.664901334862688,-0.381884022505522,-0.560160531916606,0.313513933878103,0.05649,-0.219592,-0.017508,0.319527,-0.60474109587156,-0.133579296530997,-0.661003778081117,0.423696570513426,-1.403505,0.084775,0.038012,-0.062956,-0.339398977522069,-0.640173316171892,0.25530295302167,0.640161590144919,-0.171148,0.019216,0.036122,-0.013522,-0.0941292048091687,0.596111899201973,0.397183379200853,0.691401229184908,-1.02216
0.171414,-0.005342,0.310276,0.668939595955949,-0.379753689827966,-0.555694671951102,0.315452664578212,0.062437,-0.218511,-0.016521,0.319065,-0.611164154782843,-0.133024308741821,-0.65139743650823,0.429493060366335,-1.4039,0.083857,0.037742,-0.063111,-0.337216054917095,-0.644314059259036,0.257814830196161,0.636141681292948,-0.158737,0.019779,0.036634,-0.013765,-0.0937990226859561,0.6029615680207,0.402524364878736,0.682358576198869,-1.022813
0.167803,-0.006239,0.309665,0.673670847091632,-0.377230119861736,-0.550611999954568,0.317319164176974,0.068711,-0.216626,-0.014316,0.31833,-0.623848083775017,-0.128913545020167,-0.629091515143942,0.445464624694791,-1.403697,0.082013,0.037283,-0.063427,-0.334568053657719,-0.649215762002861,0.26035651836613,0.631504232118042,-0.140612,0.020704,0.037712,-0.014127,-0.0898477732690523,0.616868497161071,0.417998088171182,0.660816338428516,-1.022323
0.164338,-0.006806,0.309121,0.675936591676871,-0.374830572952032,-0.550339644056809,0.315813302113971,0.032313,-0.214941,-0.012244,0.317903,-0.636599106622214,-0.12787913105694,-0.603561767725634,0.462711246705576,-1.403871,0.080307,0.037001,-0.063697,-0.331929857747842,-0.651325187873656,0.259151733892192,0.631219809573112,-0.164779,0.021548,0.038758,-0.014337,-0.0891899710647328,0.631026860423483,0.434906272262898,0.636165689763244,-1.022487
0.160957,-0.007013,0.308771,0.679936042831385,-0.367267943662739,-0.556301913351336,0.305498635705929,0.031747,-0.2133,-0.010967,0.317877,-0.648327990464724,-0.115372874573192,-0.571542968585837,0.48959018745557,-1.403697,0.078622,0.036893,-0.063877,-0.323823504047123,-0.654389203393468,0.249426306913503,0.636160063292404,-0.18666,0.02237,0.039415,-0.014347,-0.0794155695233244,0.645554757793444,0.459439786872661,0.604869658890193,-1.023793
0.159382,-0.006999,0.308675,0.684033638201582,-0.358174598490673,-0.562069802638571,0.29645653267653,0.025212,-0.212412,-0.010705,0.31804,-0.651268318967302,-0.11246203192794,-0.557574257240326,0.502307491231259,-1.403578,0.077829,0.036897,-0.063928,-0.313034471275916,-0.657730206297344,0.240539710624018,0.641514647634779,-0.188456,0.022814,0.039551,-0.014268,-0.0743748830195722,0.649728713468619,0.473601381402195,0.589934493994182,-1.024446
0.156436,-0.006757,0.308695,0.691852753043657,-0.340641892620655,-0.575119339764932,0.273021270464552,-0.010104,-0.210542,-0.010752,0.318494,-0.651487340678012,-0.1036477665005,-0.539774487038029,0.522938704418198,-1.403341,0.076383,0.037012,-0.063924,-0.293014909883057,-0.663770254152608,0.217573997586516,0.652849804980157,-0.223564,0.023728,0.039543,-0.014038,-0.0662596590214565,0.651806054992086,0.493675565721894,0.571876700059708,-1.025752
0.153869,-0.006462,0.30898,0.694898765151243,-0.326698476743469,-0.592210834182113,0.244274721086936,0.004596,-0.20869,-0.011314,0.318978,-0.650992468474991,-0.0994525165374758,-0.530842109318357,0.533408528163582,-1.403558,0.075088,0.037162,-0.063778,-0.275096704469202,-0.665311735989514,0.190396739666586,0.667406307034281,-0.233851,0.024658,0.039265,-0.013807,-0.0632450739987521,0.651738549768396,0.502915520122599,0.56419225710789,-1.03555
0.152785,-0.006285,0.309142,0.696862195782475,-0.319072381648011,-0.600534919813895,0.22788967822789,0.016114,-0.207849,-0.011647,0.319266,-0.651109216267066,-0.0976113596269405,-0.527286881399398,0.537119498499137,-1.40355,0.074525,0.037255,-0.063693,-0.266467663070106,-0.665749224535122,0.173005640154341,0.675160723860346,-0.222911,0.025095,0.039088,-0.01366,-0.060264847108051,0.652410612107054,0.507672354287705,0.559461635954711,-1.037183
0.150935,-0.005765,0.309454,0.700003426702279,-0.301708994033353,-0.619817338458554,0.186529762961849,0.018647,-0.206382,-0.012344,0.319982,-0.649710921436261,-0.0958485354760765,-0.522352459997384,0.543908709571944,-1.403476,0.073595,0.037512,-0.063531,-0.245897810943968,-0.667350422443088,0.131160689446545,0.690633443862881,-0.209031,0.025845,0.038729,-0.0133,-0.0579797121470186,0.651518539640444,0.514951830655844,0.554063676474398,-1.03408
0.149448,-0.005168,0.309695,0.700311092718572,-0.290911503700818,-0.635714991869135,0.144226625637134,0.098869,-0.205233,-0.013199,0.320977,-0.646981747187474,-0.0933797524436942,-0.512717545944399,0.556610778480395,-1.40322,0.072862,0.037816,-0.063406,-0.231573901485174,-0.666255510386204,0.0900591910590759,0.703111986199025,-0.153349,0.026402,0.03832,-0.012826,-0.0572608382324268,0.649225042734798,0.526312620625799,0.54609803667558,-1.033917
0.148131,-0.004967,0.309698,0.709252695963289,-0.271202667937339,-0.643317944749048,0.0977330452627799,0.147491,-0.204336,-0.014284,0.322277,-0.642546024540792,-0.0928937391134728,-0.503236123947316,0.570314617675914,-1.402893,0.072179,0.037935,-0.063392,-0.20825362502133,-0.674579307209565,0.0439881043886097,0.706850926732387,-0.054558,0.02685,0.03778,-0.012181,-0.0546948550410892,0.646200592396693,0.541667224859698,0.534817618194269,-1.031957
0.147515,-0.004986,0.30962,0.714769751503887,-0.262742465886356,-0.64340739115814,0.0780866695288381,0.14018,-0.203956,-0.014833,0.322954,-0.640631980805378,-0.0916927007617804,-0.497611208312185,0.577551901701029,-1.403039,0.071881,0.037926,-0.063431,-0.199110014445901,-0.679311565114245,0.0269017891600148,0.705809672212969,-0.035126,0.027052,0.037494,-0.011825,-0.0541020058081995,0.644746965901922,0.548512511808062,0.529630387456956,-1.030815
0.14634,-0.005092,0.309274,0.72303629461383,-0.245586693010891,-0.644223940349501,0.0433728897773593,0.116996,-0.203258,-0.015889,0.324325,-0.638456970868889,-0.0899441793360139,-0.491051787202223,0.585790818669939,-1.402927,0.071306,0.037874,-0.063595,-0.178434967419095,-0.686697422517176,-0.00576603063990471,0.704680328376685,-0.04819,0.027396,0.036974,-0.011146,-0.0535825830632408,0.643002702439925,0.55579810795324,0.524180211990898,-1.029018
0.145218,-0.005273,0.308671,0.727682796379632,-0.231523366710042,-0.645102612090519,0.0267824269691313,0.097466,-0.202781,-0.016552,0.325274,-0.637809937024519,-0.0940651711542462,-0.486246945325358,0.589842467079355,-1.403204,0.070733,0.037785,-0.063903,-0.161536424574462,-0.690837831476924,-0.0246007199720369,0.704303825570199,-0.076766,0.027646,0.036627,-0.010651,-0.0558032986169072,0.643072275990322,0.561136679907945,0.518140585341458,-1.030488
0.144647,-0.005397,0.308273,0.732561687260347,-0.222746926141285,-0.642890840106426,0.0207014241088918,0.088484,-0.202623,-0.016664,0.32563,-0.638193366007639,-0.0959803444295283,-0.484540843434045,0.590522795589851,-1.403808,0.070442,0.03772,-0.064097,-0.152747133836057,-0.695213751586695,-0.0291883930382921,0.70177930321538,-0.088849,0.027718,0.036572,-0.010487,-0.058015164973118,0.643264071540501,0.562189102637597,0.516516202818278,-1.028365
0.143657,-0.005836,0.307378,0.741646261552672,-0.201140158886084,-0.639807318927653,0.0122496471310497,0.056969,-0.202534,-0.016386,0.326101,-0.641456904796251,-0.0999764372267,-0.477969532858976,0.591678017968591,-1.403459,0.069941,0.0375,-0.064553,-0.129124750697953,-0.704269796694024,-0.0353819557614567,0.697193638402018,-0.127059,0.027768,0.0367,-0.010248,-0.062456579537977,0.647138845017644,0.563264212139746,0.509945014942039,-1.026079
0.142645,-0.006501,0.306294,0.750260080243737,-0.176610854946945,-0.63711680053025,0.000774848157840572,0.034914,-0.202501,-0.015642,0.326683,-0.648367886229116,-0.112783463296302,-0.465873402316319,0.591490445846673,-1.403741,0.069454,0.03718,-0.065074,-0.103556232544657,-0.71162602060154,-0.0447040099902992,0.693445069918851,-0.163146,0.027783,0.037049,-0.009972,-0.0753659554420715,0.653389159452231,0.563411334895295,0.499970245896806,-1.020527
0.141592,-0.007424,0.305285,-0.755261314045227,0.159398305601679,0.635652974889877,0.0108546391759697,0.029755,-0.2023,-0.01456,0.327636,-0.658763095702027,-0.13486969647462,-0.45588693714508,0.583102434615398,-1.403765,0.068908,0.0367,-0.065606,-0.0846731500704923,-0.714875826073289,-0.054065881775786,0.691997031338271,-0.183068,0.027883,0.037595,-0.009499,-0.098622733157631,0.664286826715711,0.555275691727934,0.490576675487689,-1.02363
0.140999,-0.007917,0.304763,-0.756378666837627,0.154750134982877,0.635400374413582,0.0144938701110105,0.028849,-0.20204,-0.013926,0.328245,-0.666273850051999,-0.146997610024898,-0.444687122140147,0.580279435088447,-1.40358,0.068618,0.036461,-0.065859,-0.079750464191036,-0.715722334264059,-0.0572975581649918,0.69144659484681,-0.186497,0.028002,0.037902,-0.009202,-0.110902273806553,0.671362434213482,0.552712746252044,0.481125542579075,-1.015955
0.139713,-0.008728,0.303761,-0.757499156490693,0.146818818054382,0.635702808578375,0.0228298433320973,0.026501,-0.201193,-0.012703,0.32943,-0.683032348615486,-0.16648295139107,-0.412463890971166,0.5793304551686,-1.403438,0.067992,0.036054,-0.066353,-0.0718232540598461,-0.716359826109641,-0.0643633531896498,0.691033558142153,-0.190906,0.028428,0.038536,-0.008588,-0.132149792686461,0.689302453479541,0.552103547586607,0.45008913857401,-0.961089
0.138339,-0.009338,0.302922,-0.756704666194707,0.146402255435722,0.636618598460868,0.0260995757860183,0.027207,-0.200007,-0.011638,0.330528,-0.697315098005864,-0.181692836900679,-0.376018100511406,0.582537342322233,-1.403742,0.067292,0.035738,-0.066791,-0.0705385651480434,-0.715608761306635,-0.0681913329366167,0.691576715686963,-0.191886,0.029033,0.039087,-0.008022,-0.149318426926264,0.705300642421786,0.555581528444817,0.414227203875605,-0.960273
0.13758,-0.009593,0.302569,-0.756127722355634,0.147280353531651,0.637074173178325,0.0267556128322092,0.030445,-0.19939,-0.011225,0.331029,-0.702737159747997,-0.178758436330895,-0.349570772950617,0.593301087516752,-1.403606,0.066912,0.035609,-0.06697,-0.0714147242100066,-0.715080248044129,-0.0689453254389279,0.691958610122944,-0.190742,0.02933,0.039293,-0.007779,-0.146567208776208,0.712124156247734,0.566376830171792,0.388090872920967,-0.955211
0.13608,-0.010022,0.302054,-0.757215547124031,0.146783176284203,0.635972025434057,0.0248776449624832,0.039012,-0.198155,-0.010789,0.331927,-0.707254070042986,-0.165440622545498,-0.297503195106917,0.619607076880636,-1.403961,0.066168,0.035394,-0.067229,-0.071004873835225,-0.716181401533298,-0.0668748181715032,0.691064589372059,-0.183394,0.029936,0.039516,-0.007332,-0.135380344675898,0.720109184373692,0.590774510276278,0.337787511409043,-0.957497
0.134692,-0.010375,0.301666,-0.759540328628023,0.144815687821448,0.633772055817361,0.0214449764157247,0.042081,-0.196862,-0.010602,0.33285,-0.706096319845495,-0.155459281833904,-0.280024104782717,0.631543268140017,-1.402995,0.065457,0.035216,-0.067424,-0.0694345121865582,-0.718206457480265,-0.0634376581693513,0.689444701536716,-0.176863,0.030605,0.039607,-0.00686,-0.124733729337491,0.720958806910486,0.603890695723409,0.316189694839135,-0.956844
0.13337,-0.010626,0.301342,-0.759268823565551,0.145375222622476,0.633955624514759,0.0218440919919482,0.050146,-0.195606,-0.01075,0.333809,-0.702202308869246,-0.148505009036765,-0.287083249307415,0.634382682358833,-1.40316,0.064808,0.035096,-0.06758,-0.0697816001118187,-0.718172737615718,-0.0635525866512607,0.689434199877924,-0.169188,0.031234,0.039536,-0.006376,-0.117171644736101,0.716590730544922,0.606791750298553,0.32337640967849,-0.956517
0.132702,-0.010733,0.301222,-0.758866245466178,0.146040114639014,0.63426970986226,0.0222764799628627,0.056281,-0.195053,-0.010967,0.334238,-0.700823894880883,-0.14469732602034,-0.293373260443251,0.633909048889073,-1.403387,0.064474,0.03504,-0.067642,-0.0704441201119896,-0.717804370020128,-0.0640697233307227,0.689702532164395,-0.162003,0.031499,0.039434,-0.006169,-0.113081416545615,0.714821587188493,0.606236752303902,0.329726692697721,-0.961253
0.131404,-0.010834,0.301063,-0.757983487141044,0.147450229610698,0.634963967690098,0.0232426922817275,0.062081,-0.193985,-0.011542,0.335025,-0.695996023609661,-0.140293211401405,-0.3014427723066,0.636427218916926,-1.403843,0.063835,0.034982,-0.067722,-0.0718259718080968,-0.717009867135016,-0.0651862845336385,0.690281557419542,-0.15041,0.032028,0.039156,-0.00578,-0.108285958783632,0.709501394493357,0.608818645995833,0.337967126552408,-0.974806
