MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.143311,-0.00632,0.361247,-0.223182456293447,-0.220083867059527,0.332610745372216,0.889450827604251,-1.824794,-0.25905,-0.010322,0.366982,-0.152891621074112,0.335130356425516,-0.274584990182084,0.888208804039986,-1.057982,0.086094,0.04972,-0.045774,0.220559752670195,-0.231595528036703,-0.883966679208514,0.341056911591798,-1.121076,0.000108,0.042404,-0.010924,0.318479780680278,0.160063796818964,0.885658733320828,0.29758833703337,-0.760869
0.143371,-0.006323,0.361218,-0.224169074769751,-0.220923320039661,0.331937245682056,0.889246184983966,-1.82647,-0.259577,-0.010097,0.36723,-0.146156001960434,0.335087528482025,-0.244282616918328,0.898154092802723,-0.760253,0.086124,0.04972,-0.045793,0.221363735143175,-0.232524321461948,-0.883779560725524,0.340388344007139,-1.121402,-0.000149,0.042521,-0.010797,0.318515392733068,0.153119920818905,0.896195359666842,0.268209082158174,-0.588271
0.143382,-0.006317,0.361223,-0.224167417127329,-0.220937486749406,0.331953389789472,0.889237056725931,-1.827248,-0.259892,-0.010061,0.367371,-0.143949967701064,0.336158132254351,-0.229805704687073,0.901923197956127,-0.667046,0.08613,0.049723,-0.045791,0.22134733497662,-0.232475027986432,-0.883782888177694,0.340424037379484,-1.123851,-0.000311,0.042543,-0.010723,0.319870179269626,0.150654246832721,0.900466848131625,0.253270254355265,-0.540916
0.143385,-0.006313,0.361264,-0.224168121871276,-0.22120872816517,0.332281245298035,0.88904697611737,-1.829492,-0.26063,-0.010135,0.36766,-0.139862758449545,0.336338737712144,-0.210487879647181,0.907198718492658,-0.614751,0.086132,0.049731,-0.045772,0.221575249299514,-0.232465672198286,-0.88361508079657,0.340717638428255,-1.126301,-0.000674,0.04251,-0.010582,0.320154224839429,0.146065021123599,0.906327951511248,0.23395710339943,-0.56639
0.143397,-0.006291,0.361256,-0.225109042618561,-0.222444753586335,0.332042303631325,0.888589983700284,-1.836847,-0.261148,-0.010243,0.36781,-0.140761914761137,0.337140921283662,-0.20757627462865,0.907432737320003,-0.618921,0.086138,0.049738,-0.045773,0.222901935220541,-0.233561866322304,-0.883070905013195,0.340513375059125,-1.127607,-0.000939,0.042454,-0.010508,0.32098444751733,0.146996883529319,0.906617140614172,0.23109794683044,-0.647708
0.143386,-0.006298,0.361251,-0.227118051174209,-0.22414243780378,0.330745150146675,0.888135802712998,-1.853552,-0.261387,-0.010278,0.367828,-0.139689831579139,0.337942552594927,-0.205468738475126,0.907779807887605,-0.624522,0.086132,0.049735,-0.045776,0.224382895005181,-0.235354903516438,-0.882652690469855,0.33938858823801,-1.128913,-0.001064,0.042431,-0.010497,0.321654121398562,0.146210966975207,0.906811753518203,0.229898723364737,-0.711065
0.143386,-0.006298,0.361251,-0.228134578153438,-0.224882183719776,0.329976892728746,0.887974024373044,-1.856697,-0.261436,-0.010255,0.367834,-0.13954674580256,0.339428116551167,-0.202379588307188,0.907941496830636,-0.626784,0.086132,0.049734,-0.045776,0.225333686430385,-0.236677567062185,-0.882437525860536,0.338396914823928,-1.130546,-0.00109,0.042439,-0.010496,0.323386062911627,0.145890601860084,0.907220040050067,0.226029169655101,-0.735069
0.143354,-0.006277,0.361216,-0.230112734949056,-0.226458501664634,0.328506542105727,0.887608093716936,-1.867643,-0.261549,-0.010202,0.367879,-0.137071199736738,0.344692038607928,-0.187713042502466,0.909484853308459,-0.635863,0.086121,0.04974,-0.045791,0.226696365366426,-0.23843571559348,-0.882121566562006,0.33707374455046,-1.138221,-0.001141,0.042467,-0.010472,0.328357761232086,0.142962476102989,0.90934592402801,0.211737813152962,-0.769033
0.143335,-0.006229,0.361189,-0.229378051257344,-0.227228459900891,0.325927534297936,0.888551731188973,-1.879884,-0.26148,-0.010327,0.368039,-0.138808586037131,0.351218490221827,-0.179797668060394,0.908322931081626,-0.634839,0.086106,0.049769,-0.045807,0.227542941037197,-0.237752968270053,-0.883129306110382,0.334335706666095,-1.142303,-0.001116,0.042414,-0.010398,0.33497201533693,0.1449684096,0.908378095452108,0.204027314009576,-0.792547
0.143356,-0.006216,0.361186,-0.229340069474509,-0.227445732130114,0.326155653060798,0.888422231512533,-1.887355,-0.261298,-0.010659,0.368384,-0.134136631969706,0.36050477723248,-0.165127871709118,0.908172040717617,-0.635509,0.086117,0.049775,-0.045808,0.227750555919251,-0.23771017442186,-0.88299309305899,0.334584451020844,-1.143283,-0.00102,0.042244,-0.010223,0.344852617002549,0.141025170210557,0.908413795576266,0.189665362995722,-0.803488
0.143356,-0.006216,0.361186,-0.229316762355119,-0.227631112421706,0.326357833705399,0.888306514408029,-1.890923,-0.261149,-0.010944,0.368675,-0.132435682317721,0.366789646753303,-0.159000025540496,0.906997870428453,-0.635063,0.086117,0.049775,-0.045808,0.227935021014957,-0.23769009983092,-0.882872214007162,0.334792019575393,-1.143283,-0.000946,0.042102,-0.010083,0.350267066488999,0.138550400081924,0.908065496363889,0.183122426490406,-0.803977
0.143356,-0.006216,0.361186,-0.229270252045895,-0.228001281294298,0.326761567114766,0.888075135059907,-1.894266,-0.260727,-0.011761,0.369475,-0.126931801155761,0.376772211380007,-0.151505433177404,0.904973547848168,-0.625963,0.086117,0.049775,-0.045808,0.22830513031244,-0.23764872885161,-0.882632075902836,0.335202129670567,-1.143446,-0.000739,0.041702,-0.009683,0.361555626698532,0.133650862522472,0.905902465655673,0.175373026627825,-0.802018
0.143346,-0.006215,0.361187,-0.229544401579424,-0.229879826042214,0.323857583613008,0.888583647620576,-1.894112,-0.260328,-0.012882,0.370583,-0.123042852936126,0.387009210102251,-0.141613049991073,0.902790159289298,-0.522492,0.086112,0.049776,-0.045808,0.229500968303596,-0.237090600823776,-0.883339945226625,0.332908236178913,-1.143446,-0.000534,0.041144,-0.009133,0.371744013850994,0.130244526105849,0.903976820458847,0.166338990193306,-0.75646
0.143347,-0.006208,0.361192,-0.229518956070011,-0.230071571368216,0.32406679870396,0.888464310386444,-1.894076,-0.26018,-0.013467,0.371172,-0.122083781863243,0.390575155746631,-0.133625656749892,0.90260222788204,-0.412927,0.086112,0.049776,-0.045808,0.230412998420373,-0.238021952131863,-0.883017848127114,0.332467863636821,-1.143446,-0.00046,0.040837,-0.008824,0.374697388389305,0.128236058504512,0.904534338471012,0.158034840969547,-0.678244
0.143356,-0.006224,0.361193,-0.22950035608736,-0.230293758846928,0.324318621482937,0.888319651336913,-1.894069,-0.260004,-0.014468,0.372228,-0.119579111014711,0.394017800939833,-0.124505064862476,0.902745422350654,-0.228685,0.086117,0.049771,-0.045805,0.230579786367811,-0.237909637337069,-0.882900084755404,0.332745258297725,-1.143609,-0.000377,0.040345,-0.008302,0.378967394962246,0.12632823103731,0.904636086867083,0.14852084680719,-0.499114
0.143365,-0.006232,0.361187,-0.2298038932011,-0.231860449753469,0.321068631568542,0.889013968581169,-1.893884,-0.259878,-0.015281,0.372977,-0.120611652690808,0.394657504986117,-0.125883071996486,0.902137315034719,-0.090956,0.086122,0.049767,-0.045808,0.232137815829421,-0.238257790109332,-0.883625039511513,0.329472380424278,-1.143609,-0.000309,0.039937,-0.007923,0.379481217864669,0.127342355980918,0.904042466674697,0.14995048552741,-0.342028
0.143365,-0.006232,0.361187,-0.22979157592844,-0.231953128493919,0.321169645235801,0.888956487570296,-1.893184,-0.259849,-0.015613,0.373223,-0.121023462509868,0.394816782471442,-0.126267698535603,0.901958700887986,-0.03243,0.086122,0.049767,-0.045808,0.232217480873905,-0.238225158537683,-0.883571148050595,0.329584346941459,-1.143446,-0.000294,0.039777,-0.007802,0.379621625973512,0.127759040915271,0.903860822766538,0.150335164301083,-0.276876
0.143387,-0.006226,0.361191,-0.229750611167265,-0.232252897356405,0.321497154260034,0.888770402376521,-1.893266,-0.259865,-0.015932,0.373375,-0.1201516296791,0.395360745154591,-0.123999006388499,0.902151713123091,0.047101,0.086133,0.04977,-0.045806,0.232515197941971,-0.238185400077261,-0.883378657250053,0.329918998893873,-1.144099,-0.000303,0.039606,-0.007722,0.380204594372081,0.126902126588816,0.904101127452606,0.148126527079129,-0.166165
0.143387,-0.006242,0.361204,-0.229729936438623,-0.232556370393253,0.321847203826847,0.888569675536062,-1.893026,-0.259895,-0.015882,0.373193,-0.119903217887633,0.39543120662717,-0.124058846922494,0.902145654351797,0.105728,0.086133,0.049766,-0.045803,0.232829650033437,-0.238156713259614,-0.883171012204903,0.330273670151969,-1.144263,-0.000319,0.03963,-0.007814,0.380277054392796,0.126665229487773,0.904090253845159,0.148209630062774,-0.085172
0.143376,-0.006273,0.361232,-0.229721677316728,-0.232924228851481,0.322285920893338,0.88831640746902,-1.888492,-0.259891,-0.015692,0.372886,-0.119458968956767,0.395437553213492,-0.123960257650124,0.902215357200058,0.171119,0.086127,0.049747,-0.045786,0.23318841643126,-0.238163210767922,-0.88291109811774,0.330710508299211,-1.144426,-0.000317,0.039723,-0.007969,0.380292722683057,0.126225676581086,0.904157741349284,0.148132718884505,-0.000425
0.143376,-0.006289,0.361245,-0.22971999537535,-0.233088695869925,0.322484371929678,0.888201673857648,-1.886059,-0.259885,-0.015645,0.372805,-0.121117686053966,0.395583036032749,-0.123023652611129,0.902058617067794,0.200506,0.086127,0.049739,-0.045779,0.23335379308639,-0.238162974779449,-0.882793431623678,0.330908086601837,-1.144426,-0.000314,0.039746,-0.008009,0.380466050039249,0.127986816088263,0.904000809764596,0.147130879220087,0.041541
0.143396,-0.006298,0.36125,-0.229691444820691,-0.233371434530828,0.322802320262583,0.888019299201487,-1.883455,-0.259818,-0.015665,0.37284,-0.120841090907131,0.394336315912374,-0.116503310830233,0.903506103613376,0.288134,0.086137,0.049734,-0.045776,0.233637980388992,-0.238136919080537,-0.882606630184761,0.331224452968804,-1.144426,-0.000281,0.039734,-0.007993,0.380128682801205,0.126540592486866,0.905291115078319,0.141200778769619,0.138862
0.143397,-0.006291,0.361256,-0.229658851224008,-0.233609413752721,0.323062057870601,0.887870689134962,-1.881492,-0.25961,-0.01567,0.373013,-0.121765902247572,0.392027231975436,-0.109256926841404,0.905290361362963,0.340299,0.086138,0.049738,-0.045774,0.23387755857035,-0.238106397024174,-0.882454366671055,0.331482913641903,-1.144263,-0.000177,0.039731,-0.007907,0.376921475166549,0.128188431429469,0.907567360061255,0.13348937994226,0.234224
0.143366,-0.006281,0.361251,-0.229618636430595,-0.233828451378412,0.323290513269427,0.88774026672204,-1.880289,-0.259398,-0.015724,0.373265,-0.121997960409535,0.391233895358201,-0.105765216704889,0.906016697260117,0.361204,0.086127,0.049742,-0.045776,0.234105547611884,-0.23806675294185,-0.882316167686471,0.331718244840591,-1.144426,-7.1e-05,0.039706,-0.00778,0.376073541722653,0.128413020637518,0.908395908184744,0.129983311775561,0.283374
0.143356,-0.006288,0.361259,-0.229612590532031,-0.233949294026497,0.32343176478542,0.887658537739294,-1.879846,-0.25929,-0.01575,0.373438,-0.122218525139952,0.391170217101163,-0.10571009420612,0.906020898957953,0.365234,0.086117,0.049739,-0.045772,0.234219802768818,-0.238062490386669,-0.882237714365478,0.331849288100804,-1.144426,-1.7e-05,0.03969,-0.007696,0.376013688998759,0.12862506135096,0.90839659978994,0.129941974619761,0.293825
0.143328,-0.006273,0.361284,-0.22889925670502,-0.234846545026913,0.321049517789261,0.888470279579511,-1.877019,-0.259062,-0.015545,0.37375,-0.12344311010354,0.390073343533053,-0.104957735962743,0.906415169166142,0.380774,0.086103,0.049744,-0.045762,0.23510397501273,-0.237365486351716,-0.883087215222163,0.329455182283407,-1.144426,9.5e-05,0.039788,-0.007543,0.374877331073059,0.12981941473938,0.908804288086148,0.129184643671352,0.310644
0.14332,-0.006251,0.3613,-0.22887147977893,-0.235043834069483,0.321265072242906,0.888347339257838,-1.874785,-0.258893,-0.01505,0.374162,-0.122282846926362,0.389614303545993,-0.0986502963473346,0.907477668513412,0.4022,0.086099,0.049758,-0.045751,0.235309413915152,-0.237338563695194,-0.882956435524762,0.329678356692422,-1.145569,0.00018,0.040036,-0.007337,0.374467616660471,0.128588851905861,0.91000753493463,0.122984542119557,0.338567
0.143321,-0.006236,0.361299,-0.228845795657209,-0.235153441252721,0.321375192007107,0.888285115736731,-1.874071,-0.258888,-0.014777,0.374416,-0.120681944459261,0.390738019225705,-0.089446863626183,0.908162390324849,0.408088,0.0861,0.049766,-0.045751,0.235419833733861,-0.237313958446578,-0.882892617019632,0.329788134752242,-1.144753,0.000184,0.040177,-0.007206,0.375655225309845,0.127344157554929,0.910798796991474,0.114508378003183,0.349834
0.143289,-0.00624,0.361284,-0.228820170684391,-0.235266278889087,0.321488325976962,0.888220898068819,-1.870836,-0.259024,-0.014256,0.375049,-0.122989747638042,0.388747809465151,-0.0881485066914779,0.908833594988675,0.423377,0.086089,0.049763,-0.04576,0.235540884325665,-0.237288112555181,-0.882821767039554,0.32990994391234,-1.144263,0.000121,0.040438,-0.006896,0.373620375632577,0.129106723760882,0.911649072004264,0.112406575900467,0.367796
0.143276,-0.006261,0.361281,-0.228802375637449,-0.235466128756395,0.321716247902234,0.88808999034267,-1.861104,-0.259259,-0.013667,0.375721,-0.125140530020598,0.386210046476104,-0.0836178090932927,0.910049289736291,0.438509,0.086077,0.049753,-0.045761,0.235734222487298,-0.237273242898571,-0.882692829285968,0.33012748095219,-1.14361,3e-06,0.040731,-0.006554,0.371023496164096,0.131146389208732,0.912965354397627,0.107872385536331,0.39033
0.143276,-0.006261,0.361281,-0.228782864145921,-0.235604927481598,0.321867531066845,0.888003384939784,-1.856798,-0.259413,-0.013384,0.376036,-0.125101752458751,0.385655090685948,-0.0803707501554715,0.91058236589515,0.443011,0.086077,0.049752,-0.045762,0.235827413623249,-0.237260826168121,-0.88263380372891,0.330227648546915,-1.14361,-7.7e-05,0.040881,-0.006391,0.370483060887545,0.131048776599486,0.913575043433779,0.104638232793476,0.398821
0.143287,-0.006246,0.361267,-0.228738291921526,-0.235771831053401,0.322031059892278,0.887911275947775,-1.842738,-0.259671,-0.01282,0.37657,-0.125133562995643,0.384977425851388,-0.0769062820975154,0.911163759579359,0.452498,0.086083,0.04976,-0.045768,0.236042090244529,-0.237211530574165,-0.882510303721215,0.330439684695322,-1.14361,-0.000202,0.041157,-0.006128,0.36982201385041,0.131011658888179,0.914236042251753,0.101193292044712,0.411721
0.143275,-0.006259,0.361257,-0.228721840490256,-0.235889610501531,0.322159384402313,0.887837677946655,-1.83702,-0.259767,-0.012242,0.37703,-0.120588295510467,0.386423380918311,-0.0660782344646081,0.912013761187616,0.456251,0.086077,0.049754,-0.045773,0.236160988149705,-0.237196120241291,-0.882435065262743,0.330566701005067,-1.143773,-0.000253,0.041452,-0.005894,0.371456852619408,0.126350608603434,0.915352474846297,0.0904719688101465,0.421192
0.143254,-0.006265,0.361265,-0.228716655921777,-0.236002599959328,0.322292122547826,0.887760807796793,-1.832656,-0.25965,-0.011777,0.377459,-0.121387941898732,0.387544212015444,-0.0656956544271987,0.911459561518941,0.456484,0.086066,0.04975,-0.045769,0.236274950068585,-0.23719116183257,-0.882356652514767,0.330698107768305,-1.144916,-0.000197,0.041679,-0.005683,0.372601896074103,0.127191411385208,0.914810626288961,0.0900649206995677,0.424784
0.143235,-0.006249,0.361265,-0.22869304524696,-0.236097297705626,0.322385143710996,0.887707934056136,-1.83073,-0.259518,-0.011561,0.377619,-0.122942076970136,0.389565247137552,-0.0645667416454977,0.910469823665897,0.457611,0.086056,0.049758,-0.045769,0.236370130929543,-0.237168403676894,-0.88230285389951,0.330789938635511,-1.145079,-0.000136,0.041787,-0.005603,0.373790378640138,0.128214285743552,0.914257327101947,0.0893050368553513,0.425274
0.143193,-0.006244,0.361256,-0.228667325832616,-0.236209180790126,0.32249689616769,0.887644201788771,-1.829829,-0.259309,-0.011152,0.377807,-0.126831384645825,0.394372561179688,-0.0613560319709364,0.908085634837473,0.463181,0.086036,0.049764,-0.045772,0.236483169093248,-0.237143379009319,-0.882237957438493,0.33090015863159,-1.145406,-2.6e-05,0.041994,-0.005507,0.378478995524801,0.132114954041674,0.912062792987213,0.0862597850302734,0.431152
0.143121,-0.006247,0.361268,-0.228667482134192,-0.236284337352558,0.322587423428849,0.88759126222705,-1.829556,-0.259232,-0.010871,0.37803,-0.13170624309505,0.40001461795311,-0.0573680808714382,0.905179912642091,0.463129,0.086005,0.049759,-0.045768,0.236566866735909,-0.23714315228095,-0.882178898615698,0.330997936135866,-1.145079,1.4e-05,0.042138,-0.005393,0.384889757872628,0.137825795285678,0.908954828757091,0.0816397189962495,0.437194
0.14307,-0.006242,0.361272,-0.228660500385584,-0.236339194491774,0.322645924932821,0.887557191303545,-1.828519,-0.259207,-0.010746,0.378136,-0.133782980711683,0.404122405416856,-0.0519897671537439,0.903373820532392,0.460273,0.085979,0.049762,-0.045766,0.236621636764224,-0.237136512077248,-0.882144214021657,0.331055979137924,-1.145406,2.6e-05,0.042197,-0.005342,0.388267905492221,0.139358079981409,0.907722919911291,0.0765928180464636,0.436214
0.143018,-0.006238,0.361276,-0.228640270668284,-0.236486224661877,0.322805233358151,0.887465308330695,-1.828102,-0.259159,-0.010515,0.378283,-0.137622622586403,0.40972246585839,-0.0447246109002577,0.900659327328142,0.454997,0.085948,0.049764,-0.045764,0.236762280732378,-0.237118253195105,-0.882055421982841,0.33120505578082,-1.145406,5e-05,0.042313,-0.005268,0.393873169976024,0.143261805460164,0.905292838311971,0.0691726677986917,0.431479
0.142988,-0.006228,0.361271,-0.22860591189432,-0.23665855358574,0.322983411832774,0.887363387650478,-1.826869,-0.259065,-0.010344,0.378447,-0.141080819199872,0.413102800982381,-0.0415813208137693,0.89872869768011,0.451298,0.085933,0.049769,-0.045766,0.236936404172385,-0.237084886859364,-0.881951472697342,0.331381195313998,-1.145732,9.7e-05,0.042399,-0.005186,0.398097333155897,0.147469703814471,0.903045265300776,0.0654251374387946,0.42707
0.142978,-0.006228,0.361284,-0.228611395561984,-0.236693690621403,0.323030815358117,0.887335347525551,-1.825191,-0.258968,-0.01019,0.378649,-0.143522708743202,0.416002042011592,-0.0398121703708637,0.897083342955135,0.445277,0.085928,0.049769,-0.045759,0.236971587259775,-0.237090672906849,-0.881922919500093,0.331427886142058,-1.143936,0.000144,0.042473,-0.005088,0.400489962625286,0.149572499555993,0.901754233312675,0.0638369792176693,0.421355
