MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.090871,-0.009,0.339286,0.546095129508871,-0.0292977946207242,-0.759542424270452,0.352160552149751,-0.038794,-0.213173,0.003717,0.30566,-0.097776316349095,-0.289194332255801,-0.930906805395944,0.200546627545419,-1.402802,0.043667,0.035798,-0.049328,0.0135625241763902,-0.485544254680447,0.300497192936201,0.820831451469933,-0.259488,0.022097,0.046404,-0.02161,-0.248157789269272,0.0950320017878738,0.223376112381866,0.937811144462647,-0.97007
0.090915,-0.009023,0.339224,0.54609141160014,-0.0292877530362969,-0.759571753982055,0.352103888435324,-0.029103,-0.213281,0.003751,0.305641,-0.100213748408611,-0.290495243446785,-0.929301822583876,0.204860539653141,-1.403117,0.043689,0.035787,-0.049358,0.0135770307065266,-0.48553916622053,0.300438901354105,0.82085555907005,-0.253773,0.022038,0.046425,-0.021622,-0.250133785284561,0.0985703451049043,0.22818080404304,0.935761987468709,-0.970724
0.090976,-0.009117,0.339055,0.546074327693262,-0.0292756689931179,-0.759644332810683,0.351974788114107,-0.014192,-0.213558,0.003793,0.305523,-0.103885768486097,-0.295932326292046,-0.926064887701345,0.209846680050286,-1.402725,0.04372,0.035741,-0.049441,0.0135979730602865,-0.485520239071851,0.300304562995916,0.820915563273164,-0.242016,0.021899,0.046447,-0.021681,-0.255542474368023,0.10258876051776,0.233174829270436,0.932632343961971,-0.968927
0.091008,-0.009271,0.338829,0.546038865439921,-0.0292789476501091,-0.759743163323085,0.351816182739535,-0.000417,-0.213869,0.003959,0.305329,-0.106993822336961,-0.30158094327876,-0.921963319058184,0.218139622590757,-1.402355,0.043736,0.035662,-0.049549,0.0135968672995464,-0.485478492853887,0.300146475707642,0.820998082394983,-0.231565,0.021743,0.046529,-0.021778,-0.260636017435897,0.105595962301102,0.240771674586966,0.92894960028919,-0.972193
0.091016,-0.009449,0.338536,0.54775573967357,-0.0291001734233489,-0.758691586723242,0.351431224846001,0.014423,-0.214136,0.004113,0.305034,-0.111690551533856,-0.30520572007577,-0.917884839629932,0.227732541171939,-1.402419,0.043741,0.035577,-0.049699,0.0138503406519543,-0.487373847067195,0.299846190861162,0.819979977246273,-0.216542,0.02161,0.04661,-0.021922,-0.264061167458268,0.110851945025677,0.250382728270003,0.924820001680689,-0.955864
0.091028,-0.009541,0.338323,0.547757758700895,-0.0290671965845488,-0.758763883894222,0.351274685059203,0.026875,-0.214268,0.004157,0.304866,-0.114315432107886,-0.306243619659748,-0.916179568270025,0.231865965773832,-1.4025,0.043742,0.035534,-0.049803,0.0139517915878475,-0.487274902476313,0.299728133817038,0.820080217251181,-0.204622,0.021544,0.046629,-0.022009,-0.26546897431221,0.114206466074497,0.254820517234782,0.922794457493431,-0.960763
0.091076,-0.009765,0.337706,0.548748887831072,-0.0297707780923266,-0.758525800403491,0.350181337307089,0.06199,-0.214439,0.004158,0.304525,-0.119576655508631,-0.30946124236707,-0.912814060950148,0.238129488013767,-1.402761,0.043766,0.035421,-0.050105,0.0133169215494465,-0.48846125514192,0.298584132963242,0.81980227943585,-0.166412,0.021459,0.046627,-0.022174,-0.26812061095792,0.119321668370647,0.260472766949265,0.919797594644925,-0.958803
0.091212,-0.01,0.336827,0.548900545695605,-0.0294851704316952,-0.758701299445638,0.349587119155129,0.106498,-0.214554,0.004138,0.304232,-0.123015274640044,-0.312304787760842,-0.910632517716668,0.241000787185211,-1.402466,0.043835,0.035307,-0.050542,0.0137425831587831,-0.488474020133828,0.29807733241515,0.819972058647542,-0.112689,0.021406,0.046618,-0.022327,-0.271246355453219,0.123331639579208,0.263516777457595,0.917482222896125,-0.965825
0.09131,-0.010104,0.336251,0.550002750200726,-0.0300813449839383,-0.758341170202031,0.348583931115893,0.130321,-0.214619,0.004139,0.304105,-0.12697983386864,-0.312636625144121,-0.909017377018693,0.244585099070325,-1.402548,0.043884,0.035254,-0.05083,0.013220258541763,-0.489785293909326,0.29703756173931,0.819575669203406,-0.081664,0.021368,0.046618,-0.022392,-0.271431210246439,0.127486535514529,0.266929154448544,0.91587177479822,-0.968764
0.091614,-0.010242,0.334771,0.553180672806466,-0.0319857501127086,-0.757365606475238,0.345492971204203,0.203725,-0.214841,0.004075,0.303946,-0.136481446892414,-0.313799550957557,-0.904288397049851,0.255274658816732,-1.402549,0.044037,0.035182,-0.051552,0.0118149121349439,-0.493187146529752,0.294130612145811,0.818604928734133,0.001287,0.021263,0.046586,-0.022472,-0.272620925390929,0.136166629344342,0.274304335109505,0.912082020342538,-0.969417
0.091991,-0.010187,0.332959,0.559711474939986,-0.034268315603997,-0.755722016567332,0.338279442239068,0.26732,-0.215238,0.004046,0.303964,-0.149803716695972,-0.315315297701748,-0.897504991741779,0.26948079578686,-1.402885,0.044219,0.035209,-0.052465,0.0111617999837791,-0.499209418236712,0.287639381481642,0.817269207290807,0.100078,0.021063,0.046564,-0.02247,-0.274299408026596,0.150037689705716,0.288083838818651,0.905127741390982,-0.972683
0.092241,-0.01012,0.331891,0.562526301175841,-0.0352541070828257,-0.755808504788106,0.333278880982861,0.290385,-0.215501,0.004059,0.304019,-0.158186377176044,-0.316809586765172,-0.893107947823715,0.277429178969536,-1.402745,0.044349,0.035242,-0.053,0.0100952536305673,-0.50313396422464,0.282080084146611,0.816814009444974,0.141717,0.020927,0.046573,-0.02244,-0.275045229027777,0.159688572067326,0.297175693936937,0.900297888964123,-0.97056
0.092853,-0.00987,0.329491,0.570256466984102,-0.0375619605507323,-0.757202720520596,0.316292113430929,0.321661,-0.216126,0.004082,0.304219,-0.178044429712477,-0.32015122043074,-0.881788591892957,0.297072813149407,-1.402825,0.044645,0.03536,-0.054177,0.0104833752302565,-0.51213736019108,0.265686799946958,0.816710442858568,0.201971,0.02063,0.046587,-0.022345,-0.277236505881373,0.180238588260996,0.315953794732573,0.889284639866481,-0.964519
0.093627,-0.00941,0.326994,0.581417125324578,-0.0388143290480592,-0.754346947487333,0.302337984805741,0.329962,-0.216736,0.004121,0.304448,-0.194025430273648,-0.323958592474959,-0.872131122664446,0.311114557114936,-1.402418,0.045035,0.035584,-0.055446,0.0103421355304396,-0.522568117072816,0.25301155058525,0.814125763332723,0.231364,0.020315,0.046607,-0.022223,-0.28075698616024,0.197138780714136,0.329503865360782,0.87962436219847,-0.962559
0.094436,-0.008673,0.324356,0.589053808347615,-0.0417743959467512,-0.752967074697488,0.290363729029577,0.330963,-0.217359,0.004187,0.304632,-0.204829844304594,-0.326927603300488,-0.863806841541411,0.324038296484544,-1.402592,0.045433,0.035939,-0.05675,0.00882965708137487,-0.530806008836894,0.240240136396429,0.812681791971924,0.239202,0.020004,0.046643,-0.022128,-0.283599041291056,0.208764838142521,0.34217651832704,0.871150995201007,-0.963212
0.094715,-0.008204,0.323195,0.59101393538778,-0.0431308657685749,-0.752305839806825,0.287885706467079,0.335253,-0.21763,0.004229,0.304702,-0.209162999820608,-0.326642235197052,-0.861675925555735,0.327215966922744,-1.402625,0.04558,0.036175,-0.057358,0.0072551420955175,-0.533932236921569,0.237229234494238,0.811533129077538,0.242957,0.019868,0.046662,-0.022095,-0.284064309082615,0.213754707134155,0.345997660505369,0.868275309108937,-0.963866
0.095178,-0.007223,0.321053,0.593996212286226,-0.0469425933028519,-0.751850611696466,0.282286291582271,0.337807,-0.218128,0.004303,0.304844,-0.214418902249399,-0.329675325933146,-0.857061121516825,0.332843728817833,-1.402499,0.045812,0.036668,-0.058433,0.0041815854805195,-0.537232906541751,0.231632020589762,0.81099317229498,0.248999,0.01962,0.0467,-0.022023,-0.28661428490884,0.219326130684064,0.351017734458908,0.864022482450941,-0.962232
0.095407,-0.006294,0.319283,0.595287122735117,-0.0488392659702404,-0.752228419471614,0.278209224405792,0.344338,-0.218585,0.004372,0.305067,-0.219554871375571,-0.331716039509223,-0.853211244313708,0.337328771622324,-1.402697,0.045931,0.037141,-0.059338,0.00277397909398342,-0.538735577855092,0.22749364795363,0.811173792928418,0.254061,0.01939,0.046735,-0.021918,-0.288852568103743,0.225079157295067,0.35549617546206,0.859956996647543,-0.963539
0.095432,-0.005855,0.318572,0.595659185461169,-0.0500670372892697,-0.752661878184419,0.27601362951984,0.352488,-0.218785,0.004428,0.305192,-0.222710011262574,-0.332342990412872,-0.850781235771852,0.340763373127709,-1.40265,0.045944,0.037343,-0.059668,0.00171376037908356,-0.539205005526985,0.225313125516868,0.811473364017469,0.260593,0.019285,0.046761,-0.02185,-0.289335685451424,0.228294738906768,0.358637120186385,0.857639661708961,-0.967131
0.09547,-0.005212,0.317586,0.597969238148406,-0.0526110406756171,-0.752093235817439,0.272067332226595,0.361083,-0.219082,0.004555,0.305481,-0.226278841075632,-0.332848307625231,-0.848376189055771,0.343900758992613,-1.40243,0.045963,0.037674,-0.060174,-0.00025551174497513,-0.541655949008726,0.221405022003809,0.810918358312782,0.277738,0.019136,0.046822,-0.021708,-0.28980533191135,0.231997520818534,0.361659779630013,0.855214723755255,-0.969417
0.095474,-0.004856,0.317009,0.598883052262775,-0.0549530904261024,-0.752326841636644,0.268930420216968,0.366186,-0.219263,0.004583,0.305809,-0.228204817844574,-0.333347349075896,-0.847704363252897,0.343801423060752,-1.402466,0.045966,0.037862,-0.060474,-0.00242841430292248,-0.543091934465037,0.217957070747018,0.810888382475897,0.28574,0.019046,0.046839,-0.021541,-0.290213980140136,0.233920029856641,0.361400550702643,0.85466186724044,-0.968928
0.095478,-0.004645,0.31674,0.599456305897493,-0.0576874030844919,-0.752764595922118,0.265837852781181,0.391611,-0.219355,0.004555,0.306192,-0.232777398004452,-0.334684927019385,-0.844415491317382,0.34750994320671,-1.402542,0.045968,0.037964,-0.060605,-0.00486770121055713,-0.543868984953969,0.214717130706959,0.811220923343965,0.30811,0.019005,0.046822,-0.021353,-0.291313311690008,0.23834062836272,0.364523206172468,0.851735364691175,-0.97154
0.095485,-0.004599,0.316728,0.600503316478446,-0.0585034187285527,-0.75343009721967,0.261373689377907,0.407117,-0.219406,0.004578,0.306422,-0.234069853435466,-0.335370702162939,-0.843647477782166,0.347845840962957,-1.402662,0.045972,0.037991,-0.060614,-0.00529409114626681,-0.545096496705468,0.210178844902094,0.811582796166837,0.327705,0.018979,0.046837,-0.021241,-0.291490647756322,0.239107001399673,0.36453529648594,0.851454673936414,-0.968274
0.095495,-0.004534,0.316811,0.601691210260205,-0.0575789092966716,-0.754838709468586,0.254697623443201,0.431667,-0.219533,0.004697,0.306911,-0.236780024784647,-0.335308745413428,-0.841860358006402,0.350391784620569,-1.402892,0.045977,0.038026,-0.060571,-0.00305577712471538,-0.545201955923384,0.204231774701185,0.813040510482648,0.364609,0.018915,0.046888,-0.020998,-0.292157151215639,0.242825322173933,0.367483786332449,0.84890266149156,-0.969417
0.095387,-0.004471,0.316944,0.601269266859614,-0.0535100025057036,-0.759213190225061,0.24332546136857,0.46139,-0.219598,0.004857,0.307468,-0.240422942753093,-0.335909650334607,-0.839282061847242,0.353506910924622,-1.402833,0.045924,0.03806,-0.060502,0.00117144618696828,-0.544515805170778,0.193396840516928,0.816148777926623,0.405921,0.018879,0.046973,-0.020714,-0.29258737534188,0.246485723851461,0.370178172428724,0.846525567472892,-0.969091
0.095309,-0.004435,0.316991,0.601313225719103,-0.0536638375075342,-0.760402020625502,0.239439687913065,0.473315,-0.219586,0.004941,0.307754,-0.242758779119632,-0.335839921217907,-0.837456092354444,0.356296247321132,-1.402662,0.045886,0.038079,-0.060477,0.00135773729187491,-0.545540037149205,0.188256751187573,0.8166661619346,0.42519,0.018884,0.047012,-0.020574,-0.292085860615523,0.248510622496802,0.3726005347327,0.845042698360058,-0.97056
0.095118,-0.004261,0.3171,0.60134679452457,-0.0509912883457207,-0.764380304216731,0.22694640722736,0.497971,-0.2195,0.00508,0.308325,-0.249275486512458,-0.334569984291769,-0.835306704437717,0.35803263392655,-1.402508,0.045788,0.038161,-0.060427,0.00489075122117477,-0.545456466493658,0.175602627391573,0.819522446895704,0.459317,0.018928,0.047086,-0.020284,-0.291212671662443,0.255741275885001,0.374313453787553,0.842425675051258,-0.974643
0.094882,-0.003897,0.317314,0.599150852543456,-0.0464736793060315,-0.772442036467058,0.205406312772598,0.516553,-0.219357,0.005148,0.308862,-0.253301491746656,-0.333573002781383,-0.833623675084494,0.360054127087794,-1.402579,0.045669,0.038334,-0.060323,0.0110851414933304,-0.542993592079639,0.154286229918795,0.825367092787184,0.495894,0.019,0.047128,-0.020015,-0.29003879785029,0.259797446316518,0.376243717605626,0.840727927210267,-0.972193
0.094665,-0.003368,0.317711,0.593258538486917,-0.0493474372005788,-0.7810199821695,0.188724466898323,0.516055,-0.219262,0.005139,0.30928,-0.255731430473726,-0.332353733242295,-0.832624169732537,0.361772612900665,-1.402322,0.045565,0.038597,-0.060133,0.00913468624357583,-0.537459636623477,0.13629232499807,0.832152689507407,0.507978,0.019047,0.04712,-0.019802,-0.288753142960243,0.262221049555997,0.377786872237819,0.839725444871774,-0.967131
0.094567,-0.002917,0.318004,0.588579211436379,-0.0533271284054688,-0.785981453546256,0.181559587800456,0.517498,-0.219238,0.005115,0.309428,-0.255981921087554,-0.332391504951608,-0.832597837562207,0.361621327356486,-1.402389,0.045513,0.038812,-0.05999,0.00610907080147242,-0.533414325029012,0.128961307589421,0.835943071179259,0.508958,0.01906,0.047111,-0.019725,-0.288834005563236,0.262385704253485,0.377656320588426,0.839704926121856,-0.966805
0.094322,-0.001796,0.318675,0.581242963890583,-0.0625582289337309,-0.793060927686232,0.171164978596144,0.521008,-0.219216,0.005044,0.309586,-0.256579023791309,-0.332312685153649,-0.832610156698454,0.361242039080235,-1.402565,0.045393,0.039377,-0.059649,-0.00370750673499927,-0.52615333049784,0.11657252062873,0.842353711117903,0.515653,0.019071,0.047076,-0.019646,-0.288757820426079,0.262953624028678,0.37722341953871,0.839748060137377,-0.967784
0.094326,-0.000553,0.319373,0.574051629148148,-0.0672041182953181,-0.800435546521439,0.158906480111514,0.511847,-0.219225,0.005016,0.309616,-0.257193445366409,-0.332065072099599,-0.832697222746358,0.360831892690412,-1.402534,0.045395,0.039999,-0.0593,-0.00779608242998509,-0.519215225697447,0.103445717943803,0.848324085442459,0.512224,0.019066,0.047062,-0.019631,-0.288477535755537,0.26359161444977,0.376726546316219,0.839867418975657,-0.969581
0.09442,0.000154,0.319752,0.570905524828779,-0.0714682990269945,-0.803467553985479,0.152967492124164,0.508035,-0.219227,0.005012,0.309598,-0.257538810229268,-0.331882015393261,-0.832764801093153,0.360597941126238,-1.402592,0.045433,0.040341,-0.059115,-0.0118366056533125,-0.516580585093246,0.0970137364847723,0.85064253879323,0.505529,0.019065,0.047059,-0.019641,-0.288319625789178,0.263865594630702,0.376511250272504,0.839932151886812,-0.970724
0.094627,0.001281,0.320448,0.563608009401021,-0.077848059171056,-0.809667503440037,0.143959109803779,0.507867,-0.219235,0.004971,0.309543,-0.258047222564229,-0.33161912774095,-0.832860895981766,0.360254233823378,-1.40245,0.045543,0.040931,-0.058754,-0.0180525227586893,-0.509462467121993,0.0867531797414869,0.85591821269369,0.49965,0.019061,0.047037,-0.01967,-0.288022497207666,0.264402967083505,0.376093777370763,0.840052130955389,-0.971703
0.094979,0.002062,0.32112,0.559442510332575,-0.081135990220245,-0.813163286333623,0.138587512001879,0.503471,-0.219237,0.004959,0.30953,-0.258347418640589,-0.331471533883469,-0.832914208431945,0.360051600328161,-1.40268,0.045721,0.041325,-0.058414,-0.0212445681128654,-0.505480813123662,0.0807707281560486,0.85878629784288,0.496548,0.019059,0.047027,-0.01968,-0.287872261114294,0.264687885348214,0.375870425582149,0.840113865975041,-0.9735
0.0954,0.002654,0.321734,0.557030690803711,-0.0830382282042151,-0.815129484918922,0.135592717264826,0.50205,-0.219236,0.004957,0.309542,-0.258691069115912,-0.331316245754624,-0.832969023003472,0.359820903749864,-1.402348,0.045933,0.041629,-0.058099,-0.0231413044244024,-0.503131874900804,0.0773637239915241,0.860428759804379,0.490996,0.01906,0.047027,-0.019673,-0.287712106494799,0.265016317386394,0.375621478965039,0.840176528971975,-0.974316
0.095597,0.002871,0.321955,0.556173268260702,-0.0837039518101606,-0.815822356425018,0.134531880536555,0.50266,-0.219225,0.004947,0.309547,-0.258921122342478,-0.331216471368386,-0.833002971268638,0.359668668856223,-1.40261,0.046032,0.041737,-0.057989,-0.0237630077090854,-0.502348453290737,0.07623535153615,0.860970105240119,0.490833,0.019065,0.047022,-0.019671,-0.287609205946579,0.265236859228427,0.375457435111316,0.840215488777164,-0.974806
0.095993,0.00331,0.32223,0.554899153945574,-0.0863426768947357,-0.816926880160259,0.131386238125468,0.49883,-0.219152,0.004943,0.309539,-0.259200629041672,-0.331078831928982,-0.833047443364241,0.359491026393211,-1.402493,0.046223,0.041949,-0.057853,-0.0263221223718127,-0.501421975816705,0.0728025283339724,0.861732522253916,0.489526,0.019097,0.04702,-0.019674,-0.287463411001881,0.265512480777254,0.375256487454686,0.840268099186113,-0.975132
0.096082,0.003672,0.322258,0.552749905291573,-0.0881581052858919,-0.81859865312272,0.128809688215705,0.499331,-0.219065,0.004951,0.309543,-0.259512116132768,-0.330925544409974,-0.833096606611475,0.359293459013241,-1.402594,0.046275,0.042142,-0.057834,-0.0280522540328636,-0.499256538077839,0.0698888222934573,0.863175261895659,0.487077,0.019145,0.047024,-0.019672,-0.287309195952457,0.265802574835874,0.375052503429693,0.840320198973518,-0.975622
0.09605,0.003839,0.322204,0.552246767983002,-0.0901919591881733,-0.819066408252324,0.126566727945244,0.499506,-0.219042,0.004953,0.309559,-0.259716828977766,-0.33083826252125,-0.833125204694681,0.359159583054802,-1.40234,0.046258,0.042222,-0.057863,-0.0295255446468851,-0.498302558505696,0.0679546228724302,0.863831564386396,0.487077,0.019157,0.047025,-0.019665,-0.287247713070013,0.265945013357973,0.374950075288596,0.840341860344438,-0.976112
0.095874,0.004164,0.322,0.55421207770678,-0.0927985553790628,-0.817974476418397,0.123106283233399,0.501009,-0.219015,0.004963,0.309611,-0.259911636890026,-0.330782488287604,-0.833140378926567,0.359034810921595,-1.401979,0.046169,0.042382,-0.057968,-0.0318489141348617,-0.500679848683692,0.0644405392338358,0.862642888276347,0.48822,0.01917,0.047027,-0.019641,-0.287155912522369,0.266195189722887,0.374770261435146,0.840374234502506,-0.975786
