MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.102877,-0.004256,0.29918,0.743679624691795,-0.227424806776376,-0.601798352301308,0.18181671058632,-1.913955,-0.207705,-0.01486,0.298419,-0.494862024476989,-0.348097215563295,-0.540597457340128,0.584546229450679,0.311412,0.050084,0.037963,-0.068339,-0.171663390897212,-0.696915417133345,0.141933179431178,0.681685817781244,-0.99054,0.02508,0.036949,-0.022242,-0.317375715113893,0.457236331772526,0.551040018543489,0.62174149799313,0.241872
0.102876,-0.004261,0.299173,0.743673821959882,-0.227430432621551,-0.60180459859179,0.181812733225511,-1.91398,-0.207843,-0.014548,0.298783,-0.495548402996681,-0.347317048154444,-0.540831767769242,0.584211988340122,0.3042,0.050077,0.037961,-0.068342,-0.171676125108504,-0.696904101798626,0.14192131175562,0.681696649715652,-0.99103,0.025017,0.037107,-0.022057,-0.316710621669272,0.457886140455744,0.550648586499631,0.621949193010462,0.233381
0.102877,-0.004256,0.29918,0.743679624691795,-0.227424806776376,-0.601798352301308,0.18181671058632,-1.913674,-0.207975,-0.014319,0.298991,-0.495270239424646,-0.346017882814583,-0.542118416971276,0.584026229456627,0.299034,0.050083,0.037963,-0.06834,-0.17166307949906,-0.696915480275096,0.141932882018811,0.681685893569514,-0.991193,0.024945,0.037222,-0.021952,-0.315485309692093,0.457876249664611,0.550342820962907,0.622849210303862,0.225543
0.102867,-0.004254,0.299181,0.743673537332899,-0.227432186302015,-0.601804677346733,0.181811443061907,-1.914299,-0.208025,-0.014216,0.299032,-0.495452378982009,-0.345731029042774,-0.542219975747259,0.583947338052615,0.297939,0.050078,0.037964,-0.068339,-0.171670618485114,-0.696909837077697,0.141926682640527,0.681691055015343,-0.991193,0.024921,0.037277,-0.021928,-0.314989216652023,0.457782855719033,0.550181991899379,0.623310858394351,0.222114
0.102834,-0.004249,0.299185,0.743656011797955,-0.227454570409918,-0.601822444109894,0.181796315369681,-1.913474,-0.208056,-0.014032,0.298994,-0.495629934010446,-0.345273822928626,-0.542403458571406,0.583896774989236,0.29546,0.050062,0.037966,-0.068337,-0.1716921325941,-0.696892587904212,0.14190751895382,0.681707260188589,-0.991356,0.024905,0.037368,-0.021948,-0.314595306123346,0.458023991238194,0.550062565985111,0.623438040479781,0.218195
0.102768,-0.004247,0.299198,0.744324732150441,-0.226911640948961,-0.600982357506285,0.182515769941151,-1.91393,-0.208076,-0.013816,0.298679,-0.495964539846521,-0.344318508223493,-0.542788050270992,0.583819383536203,0.294493,0.050034,0.037966,-0.068331,-0.171183876658465,-0.697579896531127,0.1427591155002,0.680953892175823,-0.99005,0.024895,0.037471,-0.022095,-0.313715605197238,0.45836262315523,0.549902034562405,0.623773979205702,0.215419
0.102737,-0.004237,0.299208,0.744312803897708,-0.226928613918957,-0.600994170440892,0.182504414288577,-1.913663,-0.208082,-0.013706,0.298445,-0.496129425082399,-0.343762969816615,-0.543016815273428,0.583793929807919,0.294652,0.050018,0.03797,-0.068328,-0.171203247451218,-0.697564833475332,0.142741359441188,0.680968175075436,-0.989887,0.024892,0.037532,-0.022221,-0.313104017772322,0.458575333365438,0.54980466653718,0.624010710114455,0.215093
0.102691,-0.004236,0.299206,0.744283494392592,-0.226964153704326,-0.601024409420931,0.182480169301356,-1.91398,-0.208124,-0.013442,0.297856,-0.495237920722801,-0.344177086579267,-0.545221595926944,0.582249900203376,0.294777,0.049991,0.037974,-0.068325,-0.171245230649708,-0.697529971276045,0.142703962270783,0.681001166888565,-0.988907,0.024871,0.037659,-0.022513,-0.313487425969382,0.457458281696556,0.548185157314207,0.626059571899291,0.215256
0.102671,-0.004227,0.299215,0.744277274123175,-0.226973480023634,-0.601030506268049,0.182473858743958,-1.913794,-0.208188,-0.013171,0.297277,-0.496034516965012,-0.343914708764781,-0.544583414323937,0.582324081519738,0.294657,0.04998,0.037976,-0.068323,-0.171253820025642,-0.697524319616238,0.142696245476831,0.681006412743188,-0.989397,0.024838,0.037795,-0.022811,-0.313304257077314,0.458336826380655,0.54825674587147,0.625445710423349,0.214929
0.102682,-0.004228,0.299214,0.744283211047073,-0.226965907780283,-0.601024489525037,0.182478879463074,-1.91389,-0.208239,-0.012843,0.2967,-0.497495542159658,-0.344380187023362,-0.542854128824074,0.582417262051597,0.294408,0.049986,0.037977,-0.068323,-0.171246992020427,-0.697529878627033,0.142702798078626,0.681001062823726,-0.990376,0.024813,0.037955,-0.023096,-0.314015819166829,0.459936771570966,0.548381287415578,0.623803009837477,0.21444
0.102682,-0.004228,0.299214,0.744283211047073,-0.226965907780283,-0.601024489525037,0.182478879463074,-1.913643,-0.208256,-0.012682,0.296445,-0.497413650686945,-0.344027024461913,-0.543043103436758,0.582519745897032,0.293996,0.049986,0.037977,-0.068323,-0.171246917764337,-0.697529891730399,0.142702723117231,0.681001083783073,-0.989397,0.024804,0.038037,-0.023229,-0.313547683080788,0.459827788766691,0.548514688608309,0.624001515617979,0.214276
0.102682,-0.004228,0.299214,0.744283211047073,-0.226965907780283,-0.601024489525037,0.182478879463074,-1.913952,-0.2083,-0.012355,0.296071,-0.496307547220913,-0.344831544718466,-0.545107634562542,0.581057390522028,0.290469,0.049985,0.037975,-0.068324,-0.171246782664066,-0.697529999229755,0.142702237524811,0.681001109402294,-0.989397,0.024782,0.038195,-0.023416,-0.314273412720539,0.458453610520175,0.547023602742041,0.625953422469371,0.211337
0.102671,-0.004227,0.299215,0.744277274123175,-0.226973480023634,-0.601030506268049,0.182473858743958,-1.913545,-0.208318,-0.012056,0.295882,-0.496426335185048,-0.344155441057478,-0.545403318775489,0.581079294067476,0.287997,0.04998,0.037977,-0.068322,-0.171253935736384,-0.697524475357356,0.14269628363223,0.681006216131537,-0.98956,0.024773,0.038348,-0.023514,-0.313591848005194,0.45858525352112,0.546978543768873,0.626238126254016,0.207255
0.102669,-0.004232,0.299209,0.744271715480813,-0.226979071414316,-0.601036464254738,0.182469951803867,-1.913645,-0.208329,-0.011961,0.295851,-0.49662180566456,-0.343789977105606,-0.545531554759026,0.581008224160725,0.281325,0.04998,0.037975,-0.068325,-0.1712594994152,-0.697518650880822,0.142691011206074,0.681011887454574,-0.989233,0.024767,0.038395,-0.023529,-0.313234182814827,0.458797744224342,0.546862546473589,0.626362779765373,0.204152
0.102669,-0.004232,0.299209,0.744271715480813,-0.226979071414316,-0.601036464254738,0.182469951803867,-1.91379,-0.20837,-0.011867,0.295867,-0.497313404737901,-0.342907674184009,-0.545789054302078,0.580696144862142,0.257433,0.04998,0.037974,-0.068325,-0.171259171113565,-0.697518648574327,0.142691028251527,0.681011968806027,-0.989397,0.024747,0.038446,-0.023517,-0.312467982311873,0.459456900235126,0.54647933577436,0.626596722324567,0.181291
0.10268,-0.004234,0.299208,0.744277604401254,-0.226971571554575,-0.60103046429529,0.182475023720412,-1.914289,-0.208384,-0.011826,0.295946,-0.49691818073646,-0.343705406126252,-0.547678026698663,0.578781214730241,0.239513,0.049985,0.037974,-0.068326,-0.171251981171562,-0.697524438886965,0.142697325674234,0.681006526654232,-0.989723,0.02474,0.038464,-0.02348,-0.313245242736814,0.458856355797016,0.544490960856913,0.628377160782083,0.152552
0.102679,-0.004231,0.299195,0.744279840580715,-0.226966135036326,-0.601033289549818,0.182463358800451,-1.913449,-0.208376,-0.011777,0.296018,-0.497512743082701,-0.343047587750015,-0.547846689929702,0.578501017581034,0.226782,0.049985,0.037975,-0.068332,-0.171245330299614,-0.697526304364786,0.142685610929368,0.681008742971405,-0.989886,0.024744,0.038492,-0.02344,-0.312640108977267,0.459467634107899,0.544134234167045,0.628540842486322,0.134264
0.102679,-0.004231,0.299195,0.744279840580715,-0.226966135036326,-0.601033289549818,0.182463358800451,-1.913393,-0.208375,-0.011766,0.296031,-0.497029934324627,-0.342050098300599,-0.549018873849332,0.578395410420086,0.216835,0.049985,0.037975,-0.068332,-0.171245330299614,-0.697526304364786,0.142685610929368,0.681008742971405,-0.989723,0.024745,0.038498,-0.023433,-0.311516837565428,0.458845309971963,0.543988685250307,0.6296781334536,0.123976
0.102681,-0.004225,0.299202,0.744285278273399,-0.226960643065355,-0.601027463072078,0.182467201650028,-1.913866,-0.208389,-0.011811,0.296011,-0.496765106992522,-0.340836269412408,-0.550241642507099,0.57817748207521,0.193868,0.049985,0.037978,-0.068329,-0.17124006054619,-0.697531966166637,0.142690895918895,0.681003161565132,-0.987927,0.024738,0.038478,-0.02344,-0.310248289491707,0.458600471049199,0.54356521250811,0.630847419406576,0.097687
0.102694,-0.004221,0.299207,0.744297034555591,-0.226947592133796,-0.601015032862884,0.182476423269561,-1.913787,-0.208477,-0.011904,0.295924,-0.496319567291558,-0.339810446203362,-0.551424400225624,0.578037091033441,0.164059,0.049992,0.03798,-0.068326,-0.171227587994237,-0.697543268055144,0.142702337590699,0.680992323853048,-0.98907,0.024694,0.038431,-0.023484,-0.309161470184012,0.458199652831062,0.543325096447179,0.631878234369421,0.063722
0.102683,-0.00422,0.299208,0.744291040062324,-0.226955095958514,-0.601021183571553,0.182471282671153,-1.914297,-0.208551,-0.011954,0.29587,-0.496515955775885,-0.339587318583643,-0.5514893517919,0.577937586229932,0.140532,0.049986,0.037981,-0.068325,-0.171234646141116,-0.697537663372667,0.142696014775295,0.680997614903882,-0.98907,0.024657,0.038404,-0.023514,-0.309005069260298,0.45838648799352,0.543143705086325,0.631975165984791,0.039065
0.102661,-0.004216,0.299211,0.744279372581963,-0.226969787526685,-0.601033184065044,0.182461071880349,-1.913899,-0.208688,-0.012088,0.295754,-0.497065830407793,-0.337733214202674,-0.553136014865175,0.576976936561953,0.054495,0.049975,0.037983,-0.068324,-0.171248812837966,-0.697526285671671,0.142683326733342,0.68100836497871,-0.989397,0.024589,0.038338,-0.023571,-0.307169420665622,0.458804547089507,0.541998951303764,0.633547528890737,-0.0416
0.102653,-0.004203,0.299225,0.74424555408128,-0.227004993310788,-0.601069333994493,0.182436136698939,-1.91363,-0.208818,-0.012315,0.295624,-0.495809207323108,-0.334907855031033,-0.556818949428022,0.576161970395494,-0.1482,0.049971,0.037988,-0.068318,-0.171282917434191,-0.697492817030001,0.142652483383278,0.681040528435253,-0.989397,0.024524,0.038231,-0.023636,-0.304123269737397,0.457561864189177,0.540858234023127,0.636881894807306,-0.208157
0.102658,-0.004186,0.299245,0.743587298257594,-0.229190527213437,-0.600508105908332,0.184227160983351,-1.913839,-0.208906,-0.012614,0.295486,-0.484556971113558,-0.337836495011122,-0.576050398028539,0.565010604604034,-0.480312,0.049974,0.037998,-0.068307,-0.173680529066106,-0.696983536998489,0.14426189841272,0.680615550544323,-0.98956,0.02448,0.038079,-0.023708,-0.306714281260345,0.445117090530728,0.529290245515778,0.65394874523181,-0.473831
0.102658,-0.004186,0.299245,0.743587298257594,-0.229190527213437,-0.600508105908332,0.184227160983351,-1.913223,-0.20895,-0.012803,0.295428,-0.476682418299839,-0.341693366601651,-0.586680799478612,0.558413068281343,-0.651871,0.049974,0.037998,-0.068307,-0.173676007608812,-0.696983373336614,0.144263989181593,0.680616428760569,-0.988743,0.024458,0.037986,-0.023736,-0.310131524419137,0.435977529424459,0.522558183938294,0.663833545248746,-0.621119
0.102666,-0.004199,0.29923,0.742211708603203,-0.233593298233466,-0.599412969961397,0.187776574882978,-1.837259,-0.209065,-0.013232,0.29555,-0.464277011253051,-0.35173029256644,-0.603400892980408,0.544646693245729,-0.980717,0.049978,0.037992,-0.068314,-0.178501104998897,-0.695906847041313,0.147445488471715,0.679787351812704,-0.986457,0.024399,0.037764,-0.023683,-0.318922004512503,0.420593695440975,0.508863639324492,0.680034921872741,-0.888915
0.102592,-0.004122,0.299174,0.739846888186881,-0.240407835909313,-0.59804780728825,0.192793865751238,-1.175817,-0.209499,-0.013789,0.29592,-0.453223963737239,-0.366982233135038,-0.620555085406942,0.524236077767554,-1.297053,0.049946,0.038024,-0.068341,-0.18592080660146,-0.693990556012692,0.151887012158445,0.678778975348705,-0.829372,0.024193,0.037493,-0.023507,-0.334488939786638,0.406754006557616,0.488841530198327,0.695487085187853,-0.871606
0.102504,-0.003998,0.299122,0.73687825157903,-0.244390289677156,-0.600294112486763,0.192173898266848,-0.786829,-0.209801,-0.014037,0.296153,-0.4458317235497,-0.378866290233083,-0.628470189314904,0.512561829971969,-1.366623,0.049896,0.038087,-0.068366,-0.189982137427095,-0.691119960077286,0.150660671853702,0.680853398462543,-0.742175,0.024038,0.037362,-0.023382,-0.344885873477757,0.398618294165646,0.479385796924908,0.701674032253315,-0.880424
0.102412,-0.003635,0.298905,0.730026932716831,-0.253995138687947,-0.605845233686698,0.18841098654287,-0.215873,-0.210631,-0.014383,0.296661,-0.427937997736818,-0.402871240241581,-0.641181850590207,0.493406190022916,-1.399782,0.04985,0.038268,-0.068475,-0.199563370095461,-0.684525994351101,0.145417547577524,0.685895299029172,-0.608766,0.023622,0.037188,-0.02313,-0.368286425796968,0.379249157567163,0.460984802414048,0.712760967647341,-0.898712
0.102583,-0.003137,0.298532,0.721883275093428,-0.267080702014051,-0.610059652077425,0.188094807634978,0.052393,-0.211721,-0.014572,0.297095,-0.410404453107284,-0.427180586568064,-0.65618240593464,0.467450084469886,-1.400719,0.049931,0.038513,-0.068651,-0.212927144496554,-0.677296018808503,0.143614802820672,0.689425066597869,-0.51618,0.023095,0.037097,-0.02291,-0.392532127891542,0.356977439900869,0.437609484079953,0.725936343915937,-0.914878
0.102978,-0.002591,0.297979,0.7232022229865,-0.267850364880347,-0.609109266675076,0.18498818327504,0.156226,-0.212965,-0.014736,0.29731,-0.383630353692712,-0.4523980047273,-0.676773148714536,0.436052636987067,-1.401035,0.050128,0.038789,-0.068931,-0.213447681539232,-0.678698210323024,0.140362432738734,0.68855443795354,-0.408082,0.022463,0.037016,-0.022793,-0.418537432401461,0.325499023739132,0.406513842167062,0.744058666605153,-0.924186
0.103264,-0.002328,0.297642,0.725132176649971,-0.268564773896456,-0.606970938458241,0.183419106082061,0.192087,-0.213707,-0.014804,0.297328,-0.369616779460604,-0.463673425442456,-0.689256551907767,0.416312138343148,-1.401803,0.050271,0.038923,-0.069097,-0.213140764373328,-0.680227091226344,0.139805779993755,0.687252837611048,-0.258181,0.022109,0.036984,-0.022783,-0.428828709962975,0.310203008785381,0.388936692159257,0.75406119137919,-0.927288
0.104093,-0.001894,0.296895,0.728143321852121,-0.270669801537188,-0.603505745886985,0.179794260362702,0.23332,-0.215211,-0.014965,0.297175,-0.34487803497477,-0.480681462954531,-0.706369422248989,0.388647284147802,-1.402098,0.05068,0.03914,-0.06947,-0.215317103219286,-0.684181749801739,0.13583533905957,0.683434443792568,0.012554,0.021342,0.036908,-0.022852,-0.446139585590194,0.28170177290232,0.359504392026187,0.769649383438317,-0.932677
0.105324,-0.001492,0.295964,0.731336900549649,-0.272465790510986,-0.599892159505007,0.176176411190817,0.257668,-0.216853,-0.015359,0.296767,-0.314347151208362,-0.498883655037087,-0.724175451069639,0.357590384842922,-1.40239,0.051291,0.039344,-0.069933,-0.217083567208096,-0.688253707700811,0.131984508398569,0.679530461588797,0.106773,0.020521,0.036714,-0.023052,-0.463466990183331,0.248279137287286,0.33050293359982,0.783788000597227,-0.924186
0.106058,-0.001231,0.295418,0.732991842805436,-0.273239256139831,-0.59807025539489,0.17428493020549,0.269874,-0.217772,-0.015628,0.296473,-0.298031637991953,-0.506294412444269,-0.732961830263803,0.342943240288946,-1.402824,0.051658,0.039474,-0.070207,-0.217625293353187,-0.690167058296142,0.130211307321732,0.677756356503835,0.128491,0.020067,0.036579,-0.023198,-0.470795406523943,0.228851543551748,0.31693875297719,0.790903586457414,-0.91945
0.107637,-0.000579,0.294259,0.734603302076078,-0.273494317086312,-0.596848073551172,0.171263610258191,0.284386,-0.219744,-0.016233,0.295771,-0.261882682227075,-0.519535267530357,-0.750351838528668,0.31380357703245,-1.402825,0.052446,0.039792,-0.070787,-0.21743648473928,-0.691894429835187,0.127420829904468,0.676585105639877,0.161475,0.019098,0.036278,-0.023548,-0.482193998983194,0.191493526177592,0.291328590040953,0.803708174278088,-0.90704
0.109422,0.000143,0.29308,0.734399807499733,-0.273697526698101,-0.598032965174305,0.167639968946922,0.284925,-0.221706,-0.016651,0.295152,-0.231348768034955,-0.528600162087032,-0.761084706921133,0.296326990098852,-1.402722,0.053333,0.040157,-0.07138,-0.217235648062106,-0.691632343876741,0.123758156979859,0.677596703574886,0.173722,0.018103,0.03605,-0.023872,-0.490673574625766,0.157564802265297,0.272932178438866,0.81235509613942,-0.913409
0.11104,0.000803,0.29213,0.731945381739218,-0.274375186390692,-0.601867460203738,0.163492432826736,0.275134,-0.223765,-0.016883,0.294651,-0.211532854978327,-0.533972285472147,-0.767444475956896,0.284879669221262,-1.402698,0.054147,0.040484,-0.071859,-0.217434467799103,-0.689252678898109,0.119523322640533,0.680710784540445,0.169803,0.017067,0.035928,-0.024128,-0.495368120845462,0.13660337369761,0.262052003581163,0.816871281514759,-0.919287
0.111791,0.001086,0.291761,0.731817997836622,-0.274017016217381,-0.602420423447137,0.16262449470942,0.267206,-0.224798,-0.016964,0.294472,-0.207291089170369,-0.534680853375696,-0.767113737947907,0.287547043865154,-1.402792,0.054522,0.040628,-0.072048,-0.217088782064676,-0.688897479434152,0.118420847622439,0.681373044946254,0.163435,0.01655,0.035894,-0.024219,-0.495682600057549,0.132377989631458,0.264991113205004,0.816427913403072,-0.918634
0.113006,0.001438,0.291369,0.731326003454532,-0.272612047904733,-0.603651975387385,0.162632225033404,0.235507,-0.226758,-0.016977,0.294204,-0.198052368838533,-0.538135977490038,-0.765394409640396,0.29215805075253,-1.403403,0.05513,0.040804,-0.072244,-0.215623766095453,-0.688192475607902,0.118501557696382,0.682535631916028,0.131103,0.015575,0.035884,-0.024358,-0.49778228708801,0.123309269587985,0.269656037372355,0.815041864080457,-0.923859
0.113614,0.001431,0.291314,0.730698311787176,-0.271786072293954,-0.60457429841964,0.163408156922462,0.21491,-0.228686,-0.016753,0.294005,-0.190358345666984,-0.541307504075982,-0.764965132369087,0.292537574553261,-1.402889,0.055446,0.040809,-0.072277,-0.21486814268535,-0.687374420762581,0.119258096642932,0.683465868442133,0.095833,0.014622,0.035994,-0.024452,-0.500235058884183,0.114883870676977,0.270637770786156,0.814445688272283,-0.928431
