MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.026291,0.043538,0.386019,0.35632236620042,-0.182581828568364,-0.891410375352085,0.212334146892632,-0.230739,-0.142363,0.077465,0.320802,-0.165355190856718,0.0817449576923546,-0.168520649134589,0.96828519226717,-1.40408,0.051229,0.043399,-0.048315,0.34960673595873,-0.190182338947244,-0.861001126229143,0.316674704952866,-0.37967,0.018805,0.054398,-0.022903,0.139013788900596,0.117203046324074,0.966152921620348,0.182994930182021,-0.825232
0.02469,0.043631,0.387139,0.354874018916869,-0.179287126228961,-0.892005955128331,0.215048676075776,-0.234601,-0.142605,0.077425,0.321366,-0.161368760282765,0.0734053054367289,-0.169702634845385,0.969418794982374,-1.404024,0.050402,0.04344,-0.047747,0.348644731140689,-0.187277600967841,-0.861146137030251,0.319063132156385,-0.381629,0.018679,0.054382,-0.022607,0.129450353506197,0.114357864327791,0.967832835991609,0.182933010744222,-0.819027
0.023286,0.043499,0.388389,0.353730772371061,-0.179098167057615,-0.89209179113646,0.216727071270106,-0.234937,-0.142776,0.07739,0.321914,-0.158278735700126,0.0674293794455385,-0.170118682372662,0.970289005668182,-1.403848,0.049698,0.04338,-0.047118,0.347172017811645,-0.18633193472664,-0.861251459180942,0.32093289673749,-0.381792,0.018594,0.054367,-0.022337,0.123392865189274,0.110003055710025,0.969041507955913,0.18339052432819,-0.818374
0.022691,0.043344,0.389006,0.352751529962046,-0.17847359408345,-0.892336124322523,0.217829693920347,-0.234936,-0.14282,0.077329,0.3222,-0.157231266560669,0.0667741374421587,-0.170436437793998,0.970448846697587,-1.403952,0.0494,0.043302,-0.04681,0.346271360632746,-0.185558984926219,-0.861359860726657,0.322060861092515,-0.381956,0.018571,0.054339,-0.022198,0.122744025366853,0.109025555661765,0.969204307853733,0.183549290620124,-0.81821
0.021827,0.042967,0.3901,0.34998214930328,-0.176054424806221,-0.893297272058977,0.220311866242372,-0.233547,-0.14269,0.077095,0.322642,-0.152727855679268,0.0643741060265009,-0.172621612261099,0.970943847785896,-1.404084,0.048963,0.043114,-0.046262,0.344150373018049,-0.183614968576602,-0.861830166754917,0.324183324274002,-0.381303,0.018631,0.054227,-0.021967,0.120330357079346,0.104537956801836,0.969679181743709,0.18524228795204,-0.813638
0.021286,0.042556,0.391026,0.347899919770302,-0.174680674490641,-0.893942912712109,0.222077411267115,-0.23492,-0.142496,0.076836,0.322994,-0.149632743567584,0.0606091508783329,-0.173864625772233,0.971446171842438,-1.40419,0.048693,0.042906,-0.045795,0.34215397941564,-0.182030710944489,-0.862328251294383,0.32586110793198,-0.381139,0.018734,0.054091,-0.02179,0.116949198968242,0.101103226319801,0.970249016346498,0.186327316212805,-0.819517
0.021124,0.042292,0.391431,0.346925642770583,-0.173950251799158,-0.894229827453307,0.223017766063729,-0.235459,-0.142422,0.076681,0.323161,-0.147583116131585,0.057146963603109,-0.174562923488015,0.971844243758821,-1.404485,0.048609,0.042777,-0.045584,0.340812331928003,-0.18030305920583,-0.86272997242942,0.327161666334473,-0.381629,0.01877,0.054015,-0.021711,0.114528809450191,0.0991498204265037,0.970642996320499,0.186827831463299,-0.822946
0.021016,0.041785,0.392071,0.34461823639695,-0.171107482028675,-0.895018440014546,0.225615807891184,-0.235898,-0.142405,0.076484,0.323472,-0.143452199554787,0.0484199355190171,-0.175460779541409,0.972774635324107,-1.404196,0.048555,0.042531,-0.045277,0.338747282524319,-0.177048383774282,-0.863242225746202,0.329722622933348,-0.382282,0.018779,0.05391,-0.02156,0.104375940850616,0.0947643335283757,0.972185333076015,0.187032249129261,-0.823109
0.021052,0.041344,0.392474,0.343134297339227,-0.169205535966628,-0.895478099657521,0.227480358759861,-0.233936,-0.142634,0.076623,0.323774,-0.141345959138106,0.0407540648519008,-0.174625416558694,0.973584300369043,-1.404084,0.048568,0.042309,-0.045071,0.337469663138232,-0.175057198890265,-0.863466424410489,0.331504053510403,-0.381466,0.01867,0.053973,-0.021414,0.096835630443628,0.0928875544381653,0.973390009042983,0.185759665165456,-0.820333
0.021066,0.041126,0.392677,0.342854473775476,-0.16949075655007,-0.89550548410945,0.227582119653821,-0.218755,-0.14284,0.076802,0.324189,-0.140455868522955,0.0388789798035788,-0.174995111214718,0.97372341297611,-1.404046,0.048579,0.042196,-0.044966,0.337239840505659,-0.175474434792516,-0.863451309258384,0.331556705934214,-0.37673,0.018562,0.054068,-0.021197,0.0954168745118425,0.0918971368110438,0.973573106776714,0.186026724062591,-0.821313
0.021016,0.041056,0.392726,0.342681379976912,-0.169607760340324,-0.89557321753187,0.227489101912756,-0.212277,-0.142878,0.076838,0.32446,-0.13818224672943,0.0376228188085655,-0.173416793966254,0.974380216221661,-1.404343,0.048556,0.04216,-0.044936,0.337048811222719,-0.175585986219568,-0.863536661525667,0.331469598150056,-0.371179,0.018543,0.054086,-0.021062,0.0937909061403819,0.0896837986724611,0.974295169753829,0.184143977298745,-0.825068
0.020869,0.040861,0.392705,0.343206902733599,-0.170875084467939,-0.895286273413708,0.2268770946153,-0.211961,-0.142862,0.076815,0.325084,-0.132603394520699,0.0320848444822217,-0.172721204631311,0.975476441533494,-1.403736,0.048484,0.042068,-0.044944,0.337503809936404,-0.177008721725722,-0.863307034502523,0.330847479799829,-0.366443,0.018551,0.054076,-0.020759,0.0885096942423613,0.0846773372408321,0.975509513543913,0.182693654975326,-0.825722
0.020719,0.040668,0.392578,0.34298956892244,-0.170961240461935,-0.895422293183221,0.226603898334994,-0.21117,-0.142915,0.076632,0.32574,-0.13330994540815,0.0327266000695362,-0.167123900450261,0.97633346250216,-1.404217,0.048407,0.041967,-0.04501,0.337241834805256,-0.176988003939975,-0.863500904696183,0.330619689231299,-0.365463,0.018529,0.053984,-0.020432,0.0893571006569162,0.0853462660705228,0.976349999535167,0.177403500071699,-0.825068
0.020577,0.040423,0.392441,0.342787284065558,-0.17105287913477,-0.895538275166209,0.22638239360647,-0.210315,-0.143075,0.076521,0.32643,-0.132859546937198,0.0340624290429113,-0.163051842625925,0.977037454927717,-1.404193,0.048334,0.04184,-0.045081,0.337032994163104,-0.177060082717158,-0.863651146865851,0.330401550345859,-0.364483,0.018445,0.053929,-0.020081,0.090943926525092,0.0865033141819079,0.976775536448552,0.173654629248367,-0.825558
0.020495,0.04026,0.39237,0.342666506261226,-0.171118718822192,-0.89559838259726,0.226277675974784,-0.211953,-0.143121,0.076478,0.326736,-0.133252854886679,0.0349022578915716,-0.160737492899412,0.977337693653034,-1.404202,0.048295,0.041765,-0.045118,0.336928460062897,-0.177102322049379,-0.863718996750442,0.330308151544544,-0.364484,0.018421,0.053912,-0.019925,0.0917996609895734,0.0855722689386019,0.977218270949613,0.171156828532047,-0.829314
0.020328,0.039928,0.392223,0.342418520986059,-0.1712522680003,-0.895722389149068,0.226061095210032,-0.21305,-0.143232,0.076405,0.327303,-0.132391305233541,0.0376424417247528,-0.156753681550473,0.977999934662539,-1.404181,0.04821,0.041594,-0.045189,0.336664299328131,-0.177220566100221,-0.86387604953951,0.33010330434733,-0.365953,0.018366,0.053874,-0.019643,0.094746510883792,0.0849825822887065,0.977683210452891,0.167142452361507,-0.835682
0.020143,0.039668,0.392062,0.342218852729724,-0.171337534971174,-0.89584171017755,0.225825898099654,-0.206982,-0.143193,0.076335,0.32777,-0.131504645766606,0.038352456966696,-0.151927170788335,0.978853284186486,-1.404073,0.048118,0.041465,-0.045269,0.336465447686762,-0.177286754198236,-0.864025828142672,0.329878428517492,-0.36432,0.018384,0.053845,-0.0194,0.0956882916649607,0.0844057439110893,0.9784587193979,0.162289727546998,-0.831927
0.020024,0.039536,0.39201,0.342878479972105,-0.172516090344964,-0.895497428028279,0.22529292696142,-0.198069,-0.143128,0.076244,0.327957,-0.13152139556671,0.0404589547606037,-0.149562925771902,0.979130290984,-1.403991,0.048058,0.041398,-0.045295,0.337023736418073,-0.178669988125908,-0.863758225618633,0.329262454753105,-0.361218,0.018417,0.053802,-0.01931,0.0978679377740675,0.0846067863018919,0.978613090496545,0.159937417686787,-0.83209
0.019688,0.03923,0.392029,0.344675597558207,-0.173046044765028,-0.894675596697921,0.225409350986804,-0.193397,-0.142974,0.076238,0.328192,-0.131162790073231,0.0444052680274221,-0.144463751746182,0.979772789529816,-1.40384,0.047889,0.041243,-0.045287,0.338768035675894,-0.179380347130155,-0.862873614353207,0.329405577853191,-0.354523,0.018495,0.053789,-0.019194,0.102106549384087,0.0845835337718852,0.978970971330841,0.155034562853206,-0.824579
0.019229,0.038714,0.392205,0.349341761839264,-0.170265693058738,-0.892776364485751,0.227860242731971,-0.193073,-0.142784,0.076434,0.328237,-0.130596445266326,0.0467388099655734,-0.138866205107211,0.980548942789662,-1.403794,0.04766,0.040987,-0.045198,0.343192909071422,-0.177176728265551,-0.860724260915989,0.331633503727888,-0.352727,0.018589,0.053891,-0.019168,0.104689024417706,0.0843530220483662,0.979580769671621,0.149486760374731,-0.823925
0.01903,0.038346,0.392317,0.3506910281049,-0.169604169766927,-0.892080352493323,0.229004089701011,-0.195599,-0.14274,0.076515,0.32823,-0.130035823208704,0.0491809431876458,-0.133438308719815,0.981257426609146,-1.403768,0.047565,0.040814,-0.045147,0.34491635525845,-0.176446012319849,-0.859738339094067,0.332790475980647,-0.352727,0.018611,0.053929,-0.019173,0.107372805390044,0.0841264823639561,0.980102596383693,0.14419679673863,-0.824742
0.018525,0.037483,0.392575,0.350542662020526,-0.166917773371297,-0.891951219999776,0.231692296326926,-0.202291,-0.142694,0.076645,0.328223,-0.129448168020992,0.0518399416007357,-0.128211465144724,0.981894909069339,-1.403934,0.047317,0.040379,-0.045014,0.344957771025618,-0.173757494988495,-0.859258677150378,0.335390809185557,-0.356156,0.018635,0.053992,-0.019178,0.110205329882995,0.0838575230950955,0.980529964279086,0.139225321822545,-0.822619
0.017878,0.0365,0.393,0.351371975522935,-0.16681660157054,-0.891264260814706,0.233147965146561,-0.202249,-0.142706,0.076816,0.328182,-0.128756854072325,0.0545247622204036,-0.123008179801865,0.982505832316551,-1.403725,0.046988,0.03989,-0.044806,0.345741539686445,-0.173666951869278,-0.858418274398309,0.336779814927662,-0.357462,0.018628,0.054078,-0.019199,0.113121106338815,0.0834848356933036,0.980945326288211,0.134090135145209,-0.823272
0.017255,0.035437,0.393577,0.352222027217574,-0.165064873363606,-0.890695357688058,0.235276456359625,-0.203082,-0.142773,0.076931,0.328142,-0.128603344968715,0.0558821403664874,-0.121043238587703,0.982693696144998,-1.403343,0.046673,0.039351,-0.044522,0.346685300550524,-0.171852667360629,-0.857565388718236,0.338906428348256,-0.357625,0.018595,0.054137,-0.019218,0.114600550724825,0.0834496417396974,0.981071573926315,0.131914509819149,-0.83209
0.016932,0.034944,0.393938,0.353385600764842,-0.162884146241593,-0.890176599944752,0.237008423871431,-0.203948,-0.142815,0.076984,0.328092,-0.128422942332516,0.0568549318215551,-0.118702478588798,0.982946990527516,-1.403905,0.046514,0.039101,-0.044344,0.347866726645598,-0.169821313342317,-0.856861433434783,0.340496616605301,-0.357789,0.018573,0.054164,-0.019242,0.11567346464994,0.0834094631839057,0.981256900101205,0.129604810987191,-0.835846
0.016263,0.034027,0.394826,0.353010873259575,-0.158817754142842,-0.890075319734095,0.240678560594386,-0.204984,-0.142886,0.07712,0.328022,-0.128204464815103,0.0582145130124321,-0.116723580655248,0.983132896100632,-1.403405,0.046186,0.03865,-0.043913,0.347844763242555,-0.165506313430429,-0.856298713840456,0.344040976592295,-0.358768,0.018539,0.054225,-0.019276,0.117119002377886,0.083328883989477,0.981344545009392,0.127680540237677,-0.835519
0.015694,0.03321,0.395736,0.351607564240926,-0.15717660713014,-0.890101834972128,0.243693164284251,-0.201159,-0.142882,0.077235,0.327986,-0.128007416231525,0.0593095765530615,-0.114476253696118,0.983357342403324,-1.403686,0.045897,0.038242,-0.043452,0.346555586964076,-0.163766499553483,-0.855994163493003,0.346920381116327,-0.357136,0.018541,0.054287,-0.019297,0.118304645771633,0.0832522228137797,0.981494498879054,0.125465640139313,-0.83356
0.015448,0.032868,0.396128,0.351557620391075,-0.157481690419149,-0.889851580739296,0.244480921512229,-0.199306,-0.142887,0.07728,0.328005,-0.128042447835761,0.0596341205354401,-0.114794009229433,0.983296109351208,-1.40401,0.04577,0.038069,-0.043246,0.34652777976506,-0.164188726780638,-0.855616864322479,0.347678502838786,-0.355992,0.018538,0.054307,-0.019289,0.118611252627718,0.0832690488135303,0.981412933731673,0.125802582501172,-0.8316
0.015098,0.032336,0.396729,0.34969847504082,-0.155800300765697,-0.890398828543526,0.246225849503582,-0.192405,-0.142848,0.07748,0.32812,-0.127917955723945,0.0604509686358548,-0.112289775758982,0.983551566138955,-1.403522,0.045594,0.037801,-0.042946,0.345097942574732,-0.162706752959038,-0.855818558118202,0.349297177418736,-0.35338,0.018554,0.054401,-0.019235,0.119502165042462,0.0832962130212692,0.981621039883331,0.123292771502823,-0.83062
0.015029,0.032108,0.396974,0.350549106457353,-0.155321260110379,-0.889990830379379,0.246793338565486,-0.188544,-0.142839,0.077712,0.328312,-0.128051075657425,0.0609984559515435,-0.112835050297256,0.983438031509317,-1.403831,0.04556,0.037684,-0.042819,0.345752529306427,-0.161874359987407,-0.85543541834527,0.349974463493165,-0.348971,0.018567,0.054518,-0.019139,0.120012655828747,0.0833976940930692,0.981478606315051,0.123860939794413,-0.830947
0.01503,0.032075,0.396988,0.351599539264887,-0.154592077304789,-0.889609420751082,0.247131811255117,-0.189278,-0.142875,0.077798,0.328502,-0.128315187831566,0.0617396148615781,-0.113626207561493,0.983266249539608,-1.4041,0.04556,0.037666,-0.042807,0.346846789362775,-0.161286737819089,-0.854978083740063,0.350280415148464,-0.348155,0.018544,0.05457,-0.019038,0.120702103875701,0.0836161566016626,0.981269861948325,0.12469482149256,-0.829967
0.015052,0.03209,0.396963,0.351647396407358,-0.154555274578399,-0.88959300952386,0.24714581345069,-0.188448,-0.142872,0.077855,0.328559,-0.128199283532407,0.0624082242038356,-0.111005722307515,0.983538452155526,-1.403711,0.04557,0.037672,-0.042821,0.346876170326957,-0.161267601444242,-0.854966344421052,0.350288785277275,-0.347665,0.018541,0.054597,-0.01901,0.121502404792965,0.0836658726816019,0.981491783790868,0.122110874736736,-0.829314
0.01516,0.032094,0.396897,0.351710313140812,-0.154496115026509,-0.88958297303789,0.24712939961319,-0.186247,-0.142878,0.077833,0.328633,-0.12838957324179,0.0630139576653505,-0.111640174432562,0.983403187952331,-1.403903,0.045624,0.037674,-0.042854,0.346941351618899,-0.161218491525063,-0.854956181408038,0.350271643727294,-0.345868,0.018542,0.05459,-0.018971,0.12210583367474,0.083819700746164,0.981315189900683,0.122820687262391,-0.831273
0.015155,0.032056,0.396895,0.351596261444057,-0.154557390662768,-0.889650535720584,0.247010133845065,-0.186465,-0.142856,0.078023,0.328698,-0.128630757923045,0.0615445711911253,-0.111369118480947,0.983495456685907,-1.403779,0.045623,0.037658,-0.042853,0.346826243338239,-0.161268312473914,-0.855039655382598,0.350158929697515,-0.345215,0.018554,0.054675,-0.018945,0.120661659177832,0.0840743901077564,0.981509348677991,0.122522077154144,-0.833396
0.015141,0.032021,0.396896,0.351555613283054,-0.154585861671405,-0.8896674887581,0.246989112285018,-0.187243,-0.14286,0.078204,0.328749,-0.129862051792885,0.0618973468180083,-0.110759675820821,0.983380323259063,-1.404143,0.045617,0.037644,-0.042856,0.346796202152706,-0.161283762109143,-0.855057192628575,0.350138743338295,-0.345215,0.018552,0.054767,-0.018918,0.121061591129812,0.0855101426603567,0.981402294118185,0.121990342875518,-0.833723
0.015124,0.031947,0.396907,0.351435767864349,-0.154665693280841,-0.889722623702835,0.246911071559977,-0.186049,-0.142931,0.078437,0.328883,-0.132498753658597,0.0629362873690209,-0.109935978535096,0.983055026249627,-1.403945,0.045607,0.037601,-0.042849,0.346659154789475,-0.161360297662437,-0.855127541303507,0.350067383289497,-0.345542,0.018521,0.054887,-0.018849,0.121857635584496,0.0874723696154793,0.981182346078105,0.121575100033995,-0.833886
0.015174,0.03183,0.396855,0.351461577405419,-0.154665891059022,-0.889693727954443,0.246978323318343,-0.184474,-0.143037,0.078446,0.328996,-0.133944836976225,0.0634568005323631,-0.109592898734951,0.982863882569952,-1.403719,0.045632,0.037544,-0.042874,0.346682579434675,-0.161362545713404,-0.855091067790161,0.350132237508763,-0.344562,0.018462,0.054897,-0.018789,0.122622937142122,0.0896562838701605,0.980946665529316,0.121115669655704,-0.835029
0.015166,0.031711,0.396789,0.35136222299864,-0.154715387081266,-0.889756779787891,0.24686152002941,-0.184866,-0.1431,0.078454,0.329006,-0.134255134140112,0.0620593075674059,-0.109441293228227,0.982927670094706,-1.403756,0.045628,0.037484,-0.042907,0.34658286297274,-0.161402642294205,-0.855169348839013,0.350021272154031,-0.344562,0.018431,0.0549,-0.018785,0.121193764104599,0.0898313389031904,0.981128042271615,0.120955226266945,-0.841398
0.015128,0.031654,0.396774,0.352455618753734,-0.153961833447733,-0.889349634118521,0.247240811646436,-0.184896,-0.143101,0.078464,0.328991,-0.13423634473839,0.0621131154796936,-0.109486474257145,0.982921805939527,-1.40364,0.045608,0.037454,-0.042915,0.347736473652581,-0.160764742306695,-0.854678100554855,0.350370356843547,-0.344562,0.018431,0.054903,-0.018793,0.121252253981919,0.0898061581799395,0.9811167632326,0.121006783947224,-0.840908
0.015087,0.031533,0.396765,0.353492536203566,-0.153254316019072,-0.888957152627646,0.24761123209993,-0.185376,-0.143033,0.078562,0.329047,-0.134246763824995,0.0621690198664937,-0.109512251865421,0.982913976939345,-1.403937,0.045588,0.037393,-0.04292,0.348823101001164,-0.160169855178781,-0.854207642087012,0.350709802971183,-0.344236,0.018461,0.054943,-0.018771,0.121320771164949,0.0898158148909696,0.981100739883468,0.121060844534987,-0.841234
0.015034,0.031434,0.396758,0.354492746651088,-0.152556863734253,-0.888593712763151,0.247916335760949,-0.185633,-0.142863,0.078624,0.329235,-0.134491056817694,0.062471749896623,-0.109802142294018,0.982829041923649,-1.403716,0.045562,0.037345,-0.042923,0.349868931911052,-0.159585474224027,-0.853776154068686,0.350985021965035,-0.344236,0.018546,0.054981,-0.018678,0.121603154983578,0.0900315225572298,0.981007313573624,0.121374001990248,-0.843194
