MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.051557,0.047937,0.372137,0.418549973993608,-0.21106848858111,-0.873532319187418,0.13117659750538,0.038661,-0.117141,0.077495,0.34962,-0.194635240103909,0.14537148385295,0.147986538820692,0.95868881255596,-1.396987,0.063707,0.046272,-0.055055,0.41296640117995,-0.233147359073188,-0.849403013216029,0.231550386726535,-0.146164,0.03181,0.054968,-0.008115,-0.212167307320677,-0.183315834412922,-0.954932161550642,0.0973904789699995,-0.867687
0.051576,0.048047,0.372104,0.421089152863004,-0.205999731707812,-0.875020242295904,0.120779184671218,0.040228,-0.11716,0.077482,0.349771,-0.195926618063959,0.146207732131035,0.148320380406448,0.958246901458703,-1.398166,0.063716,0.046326,-0.055072,0.415996923329194,-0.228911058812966,-0.851617867498978,0.222020933000166,-0.147307,0.031801,0.054958,-0.008036,-0.213629312820691,-0.185975519247074,-0.954022351499601,0.0980661806318267,-0.866381
0.051597,0.048486,0.372015,0.429184239665794,-0.191554697067631,-0.878174872949303,0.0889751593103255,0.03919,-0.11721,0.07742,0.350095,-0.200482110251421,0.151993248270392,0.156224901859287,0.955143316988821,-1.399611,0.063727,0.046532,-0.055119,0.426282019259136,-0.216162073329878,-0.857499457366075,0.19040031178275,-0.144695,0.031777,0.054925,-0.00788,-0.218367683236286,-0.191136820640769,-0.951456455960681,0.102532351597414,-0.86834
0.051507,0.049245,0.372131,0.436529647782326,-0.180383778552438,-0.879253920372201,0.0617746109036598,0.043369,-0.117143,0.07729,0.350488,-0.202738897366383,0.156959156574004,0.159978322662951,0.953240630135009,-1.400858,0.06368,0.046907,-0.055064,0.435343912562467,-0.206040774491486,-0.86111442688936,0.162803012394613,-0.147634,0.031809,0.054862,-0.007683,-0.224063345570984,-0.194022781000656,-0.948817476796747,0.109069580311668,-0.864258
0.051373,0.049697,0.372315,0.439967256792367,-0.176516218152793,-0.879227050894841,0.0472295527651495,0.0579,-0.117104,0.077189,0.350711,-0.201994353932294,0.161323763095698,0.165372875276958,0.95174825272377,-1.401074,0.063617,0.047131,-0.054973,0.438927905105554,-0.202045740566438,-0.862829306650022,0.148476935664939,-0.138816,0.031829,0.05481,-0.007567,-0.228218337852364,-0.193384707094639,-0.947341040591691,0.114296535995082,-0.857237
0.050998,0.050527,0.372771,0.447916817502768,-0.164218562913781,-0.878749529551419,0.014214517434089,0.098522,-0.117096,0.076932,0.351184,-0.200955375796384,0.166961841566886,0.17024253678906,0.950135863477826,-1.400943,0.063427,0.047566,-0.054739,0.449270360543292,-0.192201072000838,-0.864860411123195,0.1150276502883,-0.097993,0.031836,0.054692,-0.007341,-0.232463643101182,-0.193362073039454,-0.945671912688892,0.119483877143917,-0.847276
0.050544,0.05126,0.373278,-0.460104709083428,0.144144958108484,0.875260991588002,0.0380011096620269,0.161811,-0.117048,0.076555,0.351692,-0.201284750032093,0.16777298020392,0.172643754513247,0.949489763265293,-1.400297,0.063204,0.047929,-0.054487,0.464219899769212,-0.175166072433692,-0.86592873388752,0.0631201992580312,-0.023533,0.031857,0.054497,-0.007074,-0.234808560557988,-0.193738581586205,-0.944743030005428,0.121617881702546,-0.849072
0.05019,0.051954,0.373781,-0.47029472253337,0.125559939763977,0.869777306659153,0.0809012503270293,0.164892,-0.116963,0.076225,0.352141,-0.203075549305067,0.168917396596154,0.172552295587548,0.948921988199815,-1.396817,0.063025,0.048273,-0.054238,0.476988618897732,-0.158882486630914,-0.864207460090555,0.0195877208434968,0.015167,0.031899,0.054334,-0.006853,-0.235887427580268,-0.195669783090435,-0.944105928931808,0.121385552891244,-0.84597
0.050031,0.052323,0.374057,-0.475453520945219,0.114619236255067,0.865930428570611,0.10474193513878,0.165524,-0.11691,0.076047,0.352352,-0.204019524151194,0.170435888024342,0.175575902744231,0.947892791519179,-1.395978,0.06295,0.048455,-0.054101,-0.482945621126919,0.149784178697856,0.862740434418668,0.0026776230561173,0.019086,0.031925,0.054246,-0.006747,-0.236988138531646,-0.196232452173342,-0.943361795022862,0.124088559507257,-0.845317
0.049615,0.053131,0.374753,-0.480312692058743,0.0922369458561091,0.859996881031266,0.145593366205036,0.206526,-0.116836,0.075683,0.352804,-0.204643386177366,0.175775661684742,0.181019493280502,0.945756810340599,-1.395827,0.062735,0.048866,-0.053749,-0.491117495026771,0.128222092795724,0.860361232508518,0.0462736490255408,0.045702,0.031963,0.054059,-0.006519,-0.242698120897931,-0.198226274506484,-0.940748823341659,0.129597907348759,-0.84499
0.048965,0.053876,0.375577,-0.482577578063011,0.0786253459954259,0.855363119588508,0.171145755909268,0.242814,-0.116783,0.075382,0.353251,-0.205117577240896,0.181405348055732,0.183577620561282,0.944096465639323,-1.394788,0.062419,0.04924,-0.053342,-0.495104005103819,0.115576044806112,0.858062921911078,0.0724032046152378,0.104977,0.031989,0.05391,-0.0063,-0.248270222615806,-0.199100398991187,-0.93876704270668,0.132050623669873,-0.841234
0.04859,0.054209,0.375975,-0.483647546427635,0.0751117168068304,0.854162580771613,0.17564044648781,0.247068,-0.11674,0.075212,0.353458,-0.205474698233605,0.181445278360171,0.183456285915716,0.944034718908484,-1.393495,0.062234,0.04941,-0.053141,-0.496715231305068,0.111909438337983,0.857146669139775,0.0777807442945753,0.123265,0.03201,0.053828,-0.006195,-0.248185582148474,-0.199315841884007,-0.938764609908228,0.131901930128201,-0.837315
0.047819,0.054841,0.376711,-0.488410017509104,0.061970696913924,0.849972536053547,0.187515267312983,0.276161,-0.116687,0.074934,0.353772,-0.205305550353763,0.182980307233971,0.182652043737487,0.943931178146489,-1.39117,0.061842,0.04973,-0.052764,-0.502895599389042,0.0997389736269359,0.853832235156065,0.0901036484465527,0.15478,0.032037,0.053686,-0.006034,-0.24967748272552,-0.199118458731231,-0.938531519550525,0.131040378595792,-0.83356
0.047099,0.055513,0.377313,-0.49329027644448,0.0459039914508047,0.845960776275823,0.197250834566091,0.307695,-0.116666,0.074802,0.353886,-0.205483747277918,0.183178471041282,0.182408779720994,0.943901008809876,-1.383821,0.061486,0.050056,-0.05247,-0.50995646827094,0.0855375547667313,0.850076344170531,0.0999896808416876,0.200339,0.032047,0.053624,-0.005975,-0.249850802828084,-0.199292237994069,-0.938486457425741,0.130768304378239,-0.836825
0.046537,0.056161,0.37783,-0.49683797948571,0.0362243433799599,0.842907248916792,0.203340081663144,0.327312,-0.116677,0.074768,0.353879,-0.205380110544732,0.183648956667225,0.18195429471678,0.943919861821856,-1.380011,0.061206,0.050383,-0.052215,-0.51388877883768,0.0755754181503444,0.847778880373618,0.107133790881187,0.231037,0.032042,0.053605,-0.00598,-0.250257898715946,-0.199188032422907,-0.938458110722573,0.130351395423253,-0.836009
0.046308,0.056372,0.378082,-0.497867265449769,0.0337951568697212,0.842162168558829,0.204325610763831,0.341866,-0.116684,0.074759,0.353874,-0.205323615206695,0.183877207798096,0.181735366063093,0.943929892636494,-1.380254,0.061097,0.050493,-0.052092,-0.515171581818423,0.073320878223639,0.847064347653585,0.108186325556542,0.24704,0.032043,0.053599,-0.005983,-0.250473832444283,-0.199126587714015,-0.938443375527249,0.130136437076898,-0.837805
0.045987,0.056468,0.378568,-0.500083808496984,0.0299266301553093,0.841183724536388,0.203544891514843,0.367736,-0.116682,0.074751,0.35387,-0.205243125871961,0.184203773562219,0.181424428778559,0.943943539482166,-1.380983,0.060927,0.050547,-0.051834,-0.517782428967425,0.0696711718188641,0.845875047695251,0.107436901279484,0.28476,0.03204,0.053592,-0.005987,-0.250853335706452,-0.199017713503304,-0.938417564423437,0.12975757572661,-0.839275
0.045903,0.056191,0.379067,-0.50081985411291,0.0281827713369813,0.8405917158872,0.204427914698321,0.373446,-0.116674,0.074753,0.35387,-0.205180107619225,0.184462174476439,0.181180744150447,0.943953583378906,-1.38121,0.060884,0.050412,-0.051594,-0.518703898946991,0.0680352663148247,0.845322713165546,0.108383478266293,0.305824,0.032044,0.053593,-0.005986,-0.251106259867949,-0.198946419383795,-0.938399423275612,0.129508651701329,-0.840091
0.045907,0.055983,0.379291,-0.499816528176632,0.0263133211258651,0.840777062490685,0.206361281451538,0.372876,-0.116667,0.074762,0.353875,-0.205144962344999,0.184606069098788,0.18104567084157,0.94395900797963,-1.380902,0.060887,0.050307,-0.051476,-0.517809883554143,0.0660443115811145,0.845780033874839,0.11030506652053,0.30909,0.032047,0.053598,-0.005984,-0.251247271484417,-0.198906474539546,-0.938389095079028,0.129371284273776,-0.840418
0.045792,0.055371,0.379757,-0.499511446514716,0.0273306974896,0.840984295369529,0.206123173654309,0.372588,-0.116666,0.074752,0.35389,-0.205077253384841,0.18498304088986,0.180680443904536,0.943969899900272,-1.38227,0.060829,0.050001,-0.051243,-0.517514772481373,0.0671146409580512,0.845911256942903,0.11003740550332,0.30958,0.032048,0.053594,-0.005976,-0.251616177494426,-0.19882476711897,-0.938358707451259,0.128999795943956,-0.841398
0.045717,0.054657,0.380196,-0.49935215520964,0.0254269174856688,0.839967302834249,0.210845505344606,0.385504,-0.116659,0.074761,0.353895,-0.205002890661376,0.185286419523609,0.180393281388735,0.9439814731182,-1.383288,0.060785,0.04964,-0.051026,-0.517605890644935,0.0653880505867209,0.845354132987624,0.114825670696384,0.318561,0.032051,0.053598,-0.005974,-0.251913791057374,-0.198739657449854,-0.93833675273719,0.12870947476562,-0.842051
0.045655,0.054078,0.380671,-0.49997987099928,0.0194489713598628,0.837438699107326,0.219859708327869,0.392552,-0.116632,0.074758,0.353901,-0.204942254722412,0.185588485776302,0.180108314929823,0.943989714493592,-1.384891,0.060757,0.049346,-0.050791,-0.518955707143903,0.0597226341877382,0.843614258800415,0.12423028349431,0.330808,0.032061,0.053595,-0.005971,-0.252216916869877,-0.198665519905463,-0.938311840506717,0.128411557152158,-0.842704
0.045588,0.05378,0.380944,-0.500611875893426,0.0173382925594393,0.836706393409583,0.221380994109966,0.393681,-0.116603,0.074746,0.353903,-0.20491913327207,0.185738449938092,0.179967882552034,0.943992022362136,-1.384586,0.060724,0.049199,-0.050654,-0.51981526186206,0.0577145799080422,0.842982342350105,0.125864575187961,0.33489,0.032079,0.053592,-0.005969,-0.25235636704599,-0.198639904134672,-0.938297954359554,0.128278608276649,-0.842377
0.045415,0.053164,0.381534,-0.503452309410853,0.00909186567258702,0.834183105332732,0.22492589202871,0.393252,-0.116552,0.074706,0.353908,-0.20487950991968,0.186060578660737,0.179661295459588,0.943995586005192,-1.383863,0.060638,0.048891,-0.050359,-0.523480986714424,0.0499402733569958,0.840615373246178,0.129766790465476,0.338319,0.032105,0.05357,-0.005967,-0.252670468031531,-0.198588618442166,-0.938266872877607,0.127966677187602,-0.84352
0.045166,0.052674,0.382178,-0.504302714778607,0.00553558642085067,0.832842740153923,0.228081343653552,0.393293,-0.116521,0.074639,0.353891,-0.204840407213916,0.186324238538074,0.17940756618769,0.944000323569994,-1.385344,0.06051,0.048639,-0.05004,-0.524699420014202,0.0465959461341975,0.83951962027561,0.133139564416117,0.339462,0.03212,0.053539,-0.005975,-0.252928053025641,-0.198539649651575,-0.938242905116362,0.127709273381759,-0.84401
0.045001,0.052508,0.382543,-0.504233198604621,0.0060114822908946,0.832949981335803,0.227831236002233,0.393023,-0.11649,0.074613,0.353874,-0.204826695672771,0.18638472300789,0.179355778989329,0.944001199317128,-1.386054,0.060432,0.048557,-0.049864,-0.524587715738646,0.0470390574004836,0.839610122170711,0.132852919890633,0.339789,0.032136,0.053525,-0.005984,-0.25298741195384,-0.198524153700169,-0.938237326883777,0.127656759447016,-0.844337
0.04459,0.05242,0.383305,-0.503825845921556,0.00431625827722292,0.831804821949716,0.232898314886807,0.386506,-0.116407,0.074507,0.353852,-0.204813720578406,0.18665304808817,0.179100767751584,0.943999414455867,-1.387032,0.060222,0.048509,-0.049473,-0.524410320880396,0.0454859967792553,0.838967491674833,0.138052118288555,0.335706,0.032177,0.053473,-0.005994,-0.253240492353221,-0.198503704954054,-0.938207726459139,0.127404058666062,-0.845153
0.044123,0.052636,0.384023,-0.503499274742886,0.0052917958355028,0.83195474716691,0.233048870189637,0.386303,-0.116351,0.074343,0.353863,-0.204857321923066,0.186989941073655,0.178753866517696,0.94398903319729,-1.388783,0.059991,0.048615,-0.049121,-0.523996220396296,0.0464141820034724,0.839158604431432,0.138153976881002,0.333094,0.032205,0.05339,-0.005989,-0.253572513036444,-0.198531039559726,-0.938161763395828,0.127039020248691,-0.84597
0.04384,0.052994,0.384745,-0.503294446058709,0.004554902600229,0.831385309944197,0.235525836879419,0.386845,-0.116265,0.074117,0.35389,-0.204968313692877,0.187312580239533,0.178407928413741,0.943966418229497,-1.389853,0.059847,0.048797,-0.048753,-0.523894538916742,0.0457484455204597,0.83883664943978,0.140693522886879,0.332767,0.032248,0.053275,-0.005977,-0.253879743587765,-0.198627265489227,-0.938107049436999,0.126678526186127,-0.845643
0.043769,0.053169,0.385086,-0.503249841726813,0.00186948053079267,0.830032269601751,0.240379976837191,0.387607,-0.11623,0.07397,0.353932,-0.205078481211576,0.187479697040506,0.17821227708461,0.943946271796161,-1.389475,0.059816,0.048883,-0.048583,-0.524124479040256,0.0436328345440787,0.838079216493009,0.144958384037946,0.33293,0.032265,0.053206,-0.005958,-0.254030701735855,-0.198718370531591,-0.938073448192479,0.126481688734499,-0.846296
0.043726,0.053447,0.385724,-0.503221262170644,-0.0021578154583022,0.827975040940029,0.247428851818435,0.378674,-0.116108,0.073724,0.354061,-0.205350259472649,0.187718363342792,0.177919126958216,0.943895053096924,-1.389736,0.059791,0.049027,-0.048267,-0.524636999477357,0.0393936422053428,0.836524232674667,0.153073080197835,0.330971,0.032327,0.053081,-0.005895,-0.2542479332325,-0.198976708889171,-0.938002482272141,0.126164975401017,-0.847602
0.043877,0.053649,0.386304,-0.503256646809209,-0.00635518189991648,0.825856430133216,0.25427055652,0.350629,-0.116044,0.073593,0.354257,-0.202938644169315,0.192866250716505,0.17605662183102,0.943728023292054,-1.389801,0.059869,0.04913,-0.04797,-0.525177748450539,0.0354238655925082,0.835030912909817,0.160177578842682,0.304028,0.03236,0.053007,-0.005797,-0.259436599665093,-0.196603867306899,-0.937326985399012,0.124328969098054,-0.848909
0.043995,0.053794,0.386524,-0.503258623182106,-0.00776978088782464,0.825133958567209,0.256562544259707,0.338886,-0.116042,0.073566,0.354367,-0.201097695218635,0.196453067059597,0.174930118583713,0.943591735356409,-1.392793,0.059928,0.049205,-0.047859,-0.525347028540166,0.0340833409424229,0.834519526772297,0.162560711458712,0.287699,0.032361,0.052996,-0.00574,-0.263059543804555,-0.194792065185906,-0.936837889486682,0.123249732559907,-0.852828
0.04425,0.054213,0.386801,-0.503068261831983,-0.0182942656487707,0.819649632578804,0.273426632929475,0.318424,-0.116034,0.07363,0.354579,-0.199959167783138,0.201213286437533,0.174600230604185,0.942891459317268,-1.400643,0.060055,0.049412,-0.047721,-0.526365711327946,0.0245131525842584,0.830751823741975,0.179414744761934,0.258307,0.032365,0.053026,-0.005636,-0.267764131511295,-0.193858776097935,-0.935741281056541,0.122920298293143,-0.850705
0.04452,0.054644,0.386984,-0.50283473261436,-0.0291916235244435,0.813797369412585,0.289894674545443,0.297127,-0.116084,0.073778,0.354736,-0.200546619667457,0.202934570406963,0.174848819202996,0.942351581893412,-1.401053,0.060188,0.049624,-0.047632,-0.5274385333417,0.0137180354214015,0.826224768209122,0.197415909815589,0.228261,0.03234,0.053104,-0.005555,-0.269415049523911,-0.194557506628522,-0.935097233469058,0.123109998225309,-0.848909
0.044837,0.055018,0.387199,-0.502465150642549,-0.03851583926748,0.808538469743781,0.303826999227632,0.279014,-0.116188,0.073986,0.354867,-0.20027295410997,0.20630759361148,0.174286616427169,0.941781341928515,-1.400759,0.060346,0.049809,-0.047525,-0.528142332423552,0.00483305804618209,0.822240391015784,0.212044942487068,0.203931,0.032292,0.053208,-0.005489,-0.272739448811757,-0.194381207243416,-0.934248558264655,0.12251028819191,-0.846949
0.045035,0.055146,0.387261,-0.501842858978828,-0.0477066912225819,0.803029645899734,0.317838330461726,0.258669,-0.116213,0.074064,0.354943,-0.201428381836557,0.207012643798965,0.174738617793856,0.941296333653522,-1.401232,0.060443,0.049881,-0.04749,-0.52854801928436,-0.00250036086490726,0.818747422812154,0.224239597628473,0.184989,0.032279,0.053248,-0.005451,-0.273413258272559,-0.195693725847654,-0.933727937072141,0.122887328051561,-0.849562
0.045458,0.05513,0.387193,-0.500441031537736,-0.0630758837169281,0.793307056373332,0.340945921159138,0.246418,-0.116299,0.074163,0.355128,-0.204211462697684,0.210526304846424,0.175491613470895,0.939776062193523,-1.401303,0.060661,0.049886,-0.047516,-0.528942068542682,-0.0186780942042996,0.810425628441733,0.251160740736893,0.150861,0.032232,0.053299,-0.005363,-0.276729156589433,-0.198664918043345,-0.932058620878436,0.12336916745411,-0.847929
0.045898,0.054821,0.386978,-0.499157838744796,-0.0737913716531019,0.786114381740012,0.35696003181126,0.217245,-0.11638,0.074334,0.355331,-0.205723820920286,0.216175983085945,0.175694825320967,0.938124182716882,-1.401577,0.06088,0.04973,-0.047625,-0.528876072357311,-0.0289734636308085,0.804722099027704,0.268091368435436,0.121306,0.032191,0.053381,-0.005258,-0.281730334274575,-0.19944995834143,-0.930433062980976,0.123053029946348,-0.846786
0.046117,0.054613,0.386879,-0.498301465513696,-0.0798154516587469,0.781866610988192,0.366073415813346,0.203441,-0.116369,0.074351,0.355443,-0.206975957375481,0.216852755931147,0.176138972212617,0.937609139130722,-1.401293,0.060987,0.049622,-0.047677,-0.528701689503699,-0.0347476120007461,0.801333790727444,0.277725192977815,0.10416,0.032196,0.053395,-0.005199,-0.282718818980026,-0.201607700064468,-0.929584409173373,0.123681974802499,-0.842867
0.046401,0.054235,0.386747,-0.497110304172154,-0.0872314162874037,0.776425975583201,0.377405259552695,0.187577,-0.116325,0.074322,0.355663,-0.208347555653631,0.217684435857512,0.176392884152145,0.937064743152277,-1.401038,0.061127,0.049429,-0.047745,-0.528346504386728,-0.0418678736647622,0.796969156781663,0.289719201289528,0.073462,0.032218,0.05338,-0.005094,-0.283559780547355,-0.203169542942599,-0.928959225015117,0.123898127248733,-0.837152
