MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.084504,0.011746,0.33085,0.476019970878621,0.102775282851773,-0.799268750816292,0.352152939115974,0.52002,-0.14577,0.06636,0.313638,-0.349534986305309,0.622034380169206,-0.0668973696306905,0.697440510131548,-1.114759,0.079681,0.027861,-0.077427,0.460096303156462,0.132597590932396,-0.813819496590955,0.329282701745973,0.495895,0.01664,0.051073,-0.02779,0.648501977728601,0.330085679787512,0.670540012709786,0.144446253798666,-0.822293
0.085352,0.01163,0.331455,0.47509385766033,0.107652242816305,-0.802175717494073,0.345269372074784,0.520708,-0.145741,0.066272,0.313686,-0.349604589080537,0.622061180077506,-0.0670022505850903,0.697371649804422,-1.115052,0.0801,0.027799,-0.077115,0.458444092876784,0.137860074648309,-0.816556813729457,0.322581126968616,0.506018,0.016655,0.051023,-0.027764,0.648470086742823,0.330188481156465,0.67050043849162,0.144538145463012,-0.821966
0.086936,0.011787,0.332078,0.47409875084492,0.112673218771039,-0.805153097682585,0.338029006907982,0.521091,-0.14568,0.066233,0.313781,-0.34979368682946,0.621894987444763,-0.0670077976556186,0.697424516559804,-1.114794,0.080913,0.02787,-0.076789,0.457110197511812,0.144264027553721,-0.820014064770391,0.312754042761132,0.512713,0.016686,0.051003,-0.027717,0.64830006176026,0.330370323794483,0.670572453476593,0.144551249444464,-0.822946
0.088337,0.012323,0.332169,0.475752538051836,0.115075133829121,-0.804914136375185,0.33545561431408,0.521515,-0.145652,0.066324,0.31387,-0.349890626847913,0.621758057881372,-0.0669472342854646,0.697503788179739,-1.114958,0.081625,0.028141,-0.076741,0.458633479590324,0.14676583083486,-0.819672049490993,0.310246440078625,0.515653,0.0167,0.051051,-0.027671,0.648167791314918,0.330463240841766,0.670666798262939,0.144494312905517,-0.824252
0.089014,0.012709,0.33208,0.478103700856619,0.115725378266141,-0.804803908391311,0.332137256402279,0.520851,-0.145648,0.066379,0.313923,-0.349939320336917,0.621685865219944,-0.066917156440325,0.697546594315969,-1.114834,0.081938,0.028313,-0.076784,0.46066729291267,0.14765684139118,-0.819548718379676,0.307120498555735,0.516142,0.016702,0.051076,-0.027646,0.648098156849858,0.330509754220152,0.670717299399813,0.144465863576743,-0.824742
0.090101,0.013515,0.331881,0.484258832463504,0.114979824538635,-0.803291312309661,0.327102569078831,0.520655,-0.145664,0.066444,0.314032,-0.350028463872542,0.621592681740315,-0.0669186687120761,0.697584764930911,-1.11469,0.082498,0.028719,-0.076887,0.467496244643416,0.146925207412958,-0.81771794111343,0.30198942606021,0.516632,0.016694,0.05111,-0.02759,0.648004454671631,0.330593765941287,0.670765495965937,0.144470197854269,-0.825395
0.091059,0.0144,0.331675,0.492504713954744,0.114615916562311,-0.801707402946043,0.318696624494907,0.52006,-0.145674,0.06647,0.314135,-0.350116726895692,0.621530927719093,-0.0669550167274253,0.697592007674631,-1.115298,0.082976,0.029158,-0.076993,0.475189635032039,0.147289172059875,-0.81607391166844,0.294149759894861,0.516142,0.016688,0.051125,-0.027537,0.647938203289058,0.330677344592047,0.670779740064489,0.144509926341125,-0.825232
0.091883,0.015249,0.3315,0.502170408996853,0.11221244360679,-0.798656595096134,0.312059114491431,0.520078,-0.145703,0.066482,0.314218,-0.350174630872726,0.62150345499915,-0.0670042056707538,0.697582697419956,-1.114513,0.083389,0.029588,-0.077083,0.485652436367108,0.145031472166641,-0.812668827476183,0.287536015101332,0.515653,0.016674,0.051131,-0.027496,0.647905636265568,0.330732095186559,0.670773181603875,0.144561082417895,-0.824089
0.09225,0.015651,0.331437,0.507970855411536,0.111169756909577,-0.79707957454124,0.307035905148394,0.519927,-0.145717,0.066449,0.314253,-0.350228685097128,0.621472235343979,-0.0670399643380159,0.697579939514642,-1.114608,0.083572,0.029789,-0.077114,0.491243201535239,0.143051639267281,-0.810401872354135,0.285421006117742,0.515979,0.016667,0.051115,-0.027478,0.647870551980672,0.330782762737116,0.670774061199329,0.144598307647149,-0.824742
0.092957,0.016439,0.331296,0.518817956214818,0.108349775453599,-0.793101299081102,0.300130944529388,0.519766,-0.14572,0.066315,0.314342,-0.350346250807318,0.621487495442881,-0.0672042955217503,0.69749149114295,-1.115933,0.083925,0.030179,-0.077182,0.501984303027377,0.142182483768126,-0.807065778874585,0.276479166291431,0.516469,0.016666,0.051048,-0.027434,0.647867678867964,0.330894678060056,0.670685163031332,0.144767381683183,-0.825395
0.093605,0.017124,0.331115,0.527533253983773,0.106587156185582,-0.791008214706703,0.290953343930049,0.51995,-0.145693,0.06617,0.314466,-0.349583388399325,0.621113545030582,-0.0682185986236861,0.698108617291472,-1.11524,0.084251,0.030526,-0.077268,0.511923486554591,0.140322374606585,-0.804318327924013,0.267050561624726,0.517449,0.016679,0.050977,-0.027377,0.647464968487343,0.329942486062615,0.671318388003721,0.14580360901086,-0.826048
0.093923,0.017439,0.330987,0.532405757846845,0.10469013570079,-0.788803924706391,0.288742883663426,0.520029,-0.145675,0.066101,0.31453,-0.349659632303831,0.621125023585266,-0.068317862356294,0.698050511278674,-1.115621,0.084411,0.030689,-0.077334,0.516899753159059,0.138655212176871,-0.802084255987412,0.265047587458199,0.517122,0.016688,0.050944,-0.027343,0.647491145682796,0.330053429427076,0.671227869117292,0.145853000332751,-0.826375
0.094477,0.018058,0.330678,0.540411715028827,0.097591967405766,-0.786395869162916,0.282864849567732,0.520325,-0.145664,0.066016,0.314666,-0.349799448361614,0.621119877748124,-0.0684771817544937,0.697969425527385,-1.115425,0.084681,0.030988,-0.077485,0.524527202180999,0.132197736762521,-0.799953676025076,0.259748125654465,0.517285,0.016694,0.050898,-0.027278,0.647491397718187,0.330220056821297,0.671115990847729,0.145989488602293,-0.826375
0.09492,0.018815,0.330138,0.543062355578559,0.0888828495179827,-0.787920048450271,0.276342385936635,0.52038,-0.145656,0.065958,0.314752,-0.34898228742406,0.620706381743109,-0.0693882538086651,0.698656010466548,-1.113545,0.084908,0.031372,-0.077756,0.528588895114386,0.123367386560575,-0.800914467612708,0.252804832753685,0.517775,0.016697,0.050873,-0.027232,0.647081270285167,0.329261605798933,0.6717884459185,0.146877188573478,-0.824578
0.095098,0.019845,0.329442,0.542843116363795,0.0788682421982645,-0.792290323209975,0.267165108382123,0.519884,-0.145648,0.065964,0.314767,-0.347160275472418,0.619907553968455,-0.071024559016812,0.700107048731284,-1.110768,0.085005,0.031867,-0.078095,0.528532216484602,0.114048100982474,-0.805057534335986,0.243985846329306,0.518429,0.016702,0.050872,-0.027221,0.646334656956369,0.327205390845888,0.673161520924345,0.148464508099766,-0.824252
0.095116,0.020436,0.329052,0.541952268626178,0.0756986342738291,-0.794670129449781,0.262786682806195,0.520159,-0.145656,0.065956,0.314762,-0.347150611605679,0.619922989254016,-0.0710344948085313,0.700097165258841,-1.110032,0.085014,0.032164,-0.078296,0.526891294907873,0.111004629889815,-0.807817507099034,0.239779921423026,0.518755,0.016697,0.05087,-0.027223,0.646375572732101,0.327232052361966,0.673118684954512,0.148421827395207,-0.82066
0.09513,0.021846,0.328164,0.541205965638121,0.0721744844639619,-0.79842361552356,0.253784705457908,0.51995,-0.145672,0.065931,0.314757,-0.346257144820035,0.619486748912674,-0.071844333198666,0.700842742253869,-1.107636,0.085017,0.032878,-0.078745,0.526814057787943,0.107420139461243,-0.811101250587573,0.230309842278624,0.517612,0.016689,0.050859,-0.02723,0.646087907020031,0.326555894534605,0.673607990043116,0.148942740330813,-0.828334
0.095335,0.023505,0.327249,0.54311411879208,0.0668255253631847,-0.800141977035896,0.245630249997275,0.517839,-0.145687,0.065897,0.314756,-0.346248735136293,0.619526046151759,-0.0718882634688627,0.700807654875086,-1.107153,0.085115,0.033688,-0.079199,0.52927249429811,0.102184821885041,-0.812462578030133,0.222111342025591,0.517122,0.016683,0.050836,-0.027228,0.646027552979698,0.326264029694856,0.673752327124582,0.14919110366422,-0.830947
0.095534,0.024296,0.326828,0.545669157127929,0.061319252444901,-0.799001066847687,0.245117146309986,0.517405,-0.145677,0.065896,0.314766,-0.346264526000165,0.619514554313072,-0.0718897404584231,0.700809860265235,-1.107317,0.085211,0.034095,-0.079414,0.531731772491197,0.0968631064746748,-0.811634205727372,0.221650122537173,0.515816,0.016687,0.050836,-0.027223,0.646018918232864,0.326289042659223,0.673749498083087,0.149186566950771,-0.83307
0.096155,0.025916,0.325964,0.549806303629012,0.0546089638683983,-0.797882213788996,0.241070243858909,0.512928,-0.145658,0.065904,0.314853,-0.344540184520289,0.618611183198912,-0.0735292910595022,0.702286058973303,-1.10648,0.085523,0.03491,-0.079847,0.536242771231233,0.090365652058435,-0.810486029720254,0.217692753344252,0.51304,0.016697,0.050836,-0.027183,0.645169797159733,0.324357770837985,0.675145086306778,0.150755038939654,-0.834213
0.097046,0.027338,0.325243,0.553571579862441,0.0490375074758051,-0.796102396105825,0.239530381671567,0.499719,-0.145591,0.065823,0.315081,-0.341048486725378,0.617025773277875,-0.0770349277366449,0.705004074258993,-1.105267,0.085975,0.035636,-0.080215,0.541096531685606,0.0844634363507179,-0.808432995112224,0.215676989341738,0.500303,0.01673,0.050802,-0.027071,0.643823213355867,0.320783606548213,0.67744802789451,0.153797650228757,-0.837152
0.098062,0.028548,0.324778,0.55454694860373,0.0435949108807965,-0.795749276507048,0.239500009348847,0.496532,-0.145502,0.065484,0.315502,-0.335852230928046,0.614795081702803,-0.0826019459120302,0.708806888387976,-1.106469,0.086482,0.036238,-0.08045,0.542333220844887,0.0790312983544553,-0.808168006312374,0.21562283047373,0.490833,0.016774,0.050634,-0.026865,0.641549894943593,0.31448639323032,0.681252437939056,0.159396225089999,-0.826211
0.098549,0.029014,0.324682,0.552621989563289,0.0413686314820796,-0.797937700359469,0.237050626081128,0.495975,-0.145414,0.065222,0.315792,-0.332785538617358,0.612368848078182,-0.0856566572684656,0.711983929773804,-1.107558,0.086726,0.036471,-0.080498,0.540404894915321,0.076826207875795,-0.810342911335436,0.213083667566044,0.488546,0.016815,0.050497,-0.026717,0.6392745239619,0.310951082732923,0.684324717695817,0.162287362142123,-0.819843
0.099547,0.029743,0.324747,0.547603563666383,0.0320250031797612,-0.802139462893898,0.235959781105812,0.495836,-0.145158,0.064584,0.31653,-0.322196119191201,0.607654994250814,-0.0965548310488441,0.719459681525866,-1.108221,0.087214,0.036831,-0.080469,0.535773681647129,0.0674117514976202,-0.81459271158144,0.211756775694905,0.48724,0.016942,0.050185,-0.026355,0.635144544732184,0.300050673890556,0.6906819806223,0.171812112606844,-0.824742
0.100422,0.03041,0.325105,0.542940744663422,0.0264445616350093,-0.805509271542423,0.23594670246362,0.49565,-0.144768,0.063929,0.317442,-0.309658374751692,0.599664998829909,-0.108889726655887,0.729833273805239,-1.106906,0.087655,0.037156,-0.080291,0.531236321586241,0.0617912432135157,-0.818050030263653,0.211574953326912,0.486097,0.017137,0.049857,-0.025899,0.627766774324766,0.286224039221927,0.700332892135532,0.183080628736207,-0.825558
0.100836,0.030761,0.325375,0.541286722472798,0.0236975312554181,-0.806780865602007,0.235694178938581,0.495967,-0.144434,0.063573,0.317981,-0.303226700989028,0.594995064978358,-0.115470233639031,0.735323782834513,-1.106202,0.087862,0.037335,-0.08016,0.529787462478157,0.0589588783163472,-0.819305915451595,0.211156132221294,0.485607,0.017304,0.049678,-0.02563,0.624223685543693,0.27831751832334,0.704829269159767,0.189999607200371,-0.824415
0.101767,0.031598,0.325989,0.538370950055044,0.0202079640658697,-0.809444879824729,0.23355373011509,0.49562,-0.143409,0.062672,0.319206,-0.28699300738174,0.585713417629231,-0.132694826922097,0.7463021432578,-1.105448,0.088336,0.037763,-0.079844,0.527015249399317,0.0553679536438952,-0.821958001836838,0.20874472406807,0.485281,0.017811,0.049236,-0.025017,0.614450791159059,0.260439140875844,0.715814782444782,0.205501524026924,-0.828987
0.102873,0.032732,0.326486,0.535672359544716,0.0165980120008874,-0.811744492306804,0.232057123198109,0.497658,-0.142044,0.061515,0.320576,-0.272707635983518,0.574761762621319,-0.151982343971933,0.756426353735453,-1.104683,0.08889,0.038332,-0.079594,0.52468884932234,0.052008948317534,-0.824046530030731,0.207229334400355,0.48675,0.018489,0.048657,-0.024331,0.603429703173526,0.243427704783095,0.725539744573214,0.224070580212084,-0.823272
0.103472,0.033413,0.326667,0.53489950498633,0.0147282760830328,-0.812058930846825,0.232864532037222,0.4975,-0.141231,0.060911,0.321302,-0.26716182988419,0.568359245687434,-0.161910590933218,0.761168368390462,-1.104794,0.089189,0.038674,-0.079502,0.523767509906234,0.0497951919874912,-0.824614988664791,0.207841658218267,0.48675,0.018896,0.048354,-0.023969,0.596909032356117,0.236573112998133,0.730178498409377,0.233606784487702,-0.814944
0.104773,0.034875,0.326954,0.532430396160715,0.00893608573055674,-0.815541650932781,0.226560886319317,0.495921,-0.139343,0.059716,0.322705,-0.256522434766304,0.553979597812962,-0.184681680714653,0.77019187380611,-1.105872,0.089827,0.039394,-0.079362,0.520667021828269,0.0446337168028417,-0.828325755097633,0.201965658335227,0.48675,0.019835,0.047757,-0.023261,0.582780648323258,0.224387323084499,0.738353560045718,0.254658723680753,-0.811189
0.106083,0.036286,0.327203,0.525482396315325,-0.00107374222489371,-0.820699523441521,0.22431983965579,0.486559,-0.137105,0.05875,0.32389,-0.249581781016381,0.538027693636233,-0.210459821331466,0.777136924274155,-1.107619,0.090483,0.040101,-0.079236,0.515169141179196,0.0338140846639151,-0.833043291101388,0.19873660660784,0.479565,0.020949,0.047277,-0.022665,0.566528741757212,0.214452211646685,0.745246604233223,0.278680700016498,-0.802534
0.107243,0.037391,0.327537,0.518972959789052,-0.0107484789210445,-0.824835250199567,0.224049876672343,0.47815,-0.134613,0.057965,0.324806,-0.241280170731632,0.523166493777218,-0.232593883685431,0.783569259397467,-1.109629,0.091077,0.04067,-0.079061,0.508989273010237,0.0239967957548272,-0.837354939259882,0.197966611960427,0.466339,0.022195,0.046881,-0.022204,0.551724628954314,0.202552026009762,0.752047261766991,0.298324532402777,-0.80531
0.107728,0.037796,0.327758,0.51559326111436,-0.0128300508987682,-0.826961414251403,0.223905779797472,0.479453,-0.133278,0.057659,0.325135,-0.236315428611641,0.515395638146588,-0.243816860688078,0.786813632840572,-1.111471,0.091307,0.040867,-0.078956,0.505725236831305,0.0218785498410292,-0.839408949719165,0.197878571402117,0.463073,0.022862,0.046731,-0.022037,0.543068506267789,0.197231201691141,0.754734047004367,0.310729736060055,-0.808576
0.108601,0.038253,0.328251,0.511370280432038,-0.0167537803963891,-0.830299885364464,0.220956664296523,0.480158,-0.130458,0.057361,0.325545,-0.227230127754981,0.498787489218357,-0.267730026437692,0.792400241407948,-1.114191,0.09174,0.041099,-0.078712,0.501784982218795,0.0178452639915129,-0.842605505546896,0.194703210540598,0.463563,0.02424,0.046576,-0.021833,0.526489199490858,0.186804518091473,0.759745464961615,0.332716130222669,-0.812495
0.109405,0.038456,0.328688,0.509826800718523,-0.0186592079972404,-0.83114311084682,0.221200353792441,0.4756,-0.127685,0.057313,0.325667,-0.225638004687339,0.478011097171854,-0.287952760291513,0.798546235143448,-1.114578,0.092142,0.041203,-0.078492,0.500300953880405,0.0158806970394528,-0.843498407752261,0.194826063778177,0.460787,0.025626,0.046549,-0.021769,0.505207944763254,0.182964434808824,0.766429932462114,0.351957535463151,-0.813475
0.109935,0.038646,0.329034,0.509209447462974,-0.0185514625262747,-0.831837285108308,0.220018892271159,0.470544,-0.126266,0.05734,0.325648,-0.22528539566788,0.468620071513596,-0.297337967431916,0.800769537505527,-1.114497,0.092417,0.041295,-0.078315,0.499622306274342,0.0159336864467427,-0.844201236781102,0.193514703644408,0.454909,0.027054,0.046583,-0.021796,0.484812566094599,0.17953245245821,0.771563387549297,0.370695040787657,-0.806127
0.110114,0.038735,0.329169,0.508697286221406,-0.018858426911271,-0.832298966659745,0.219430765442157,0.466313,-0.123423,0.057448,0.325586,-0.222084896056078,0.447242928554399,-0.316457531851274,0.80653995086198,-1.116721,0.092507,0.04134,-0.078247,0.49912867932447,0.0156174921482618,-0.844641547399308,0.192891969303319,0.451643,0.027757,0.046613,-0.021811,0.473676563960351,0.176791601045837,0.774821695475847,0.379508343484433,-0.809719
0.110307,0.038911,0.329386,0.508172300972555,-0.019181742080072,-0.832768522147485,0.218836838341553,0.462677,-0.120678,0.057668,0.325506,-0.218780639990205,0.421506456990863,-0.33661213216028,0.813117218341241,-1.11715,0.092607,0.041425,-0.078141,0.498593665217488,0.015270060261154,-0.845117182393587,0.192218964433107,0.444295,0.029135,0.046718,-0.02185,0.44770487501051,0.171016163830454,0.782159463653009,0.398171307377335,-0.810209
0.110276,0.03903,0.329567,0.508025225544534,-0.0193290951938021,-0.832885790789691,0.218719033899762,0.461211,-0.118243,0.057943,0.32547,-0.217011031186256,0.391180378764079,-0.359443959718227,0.818953089887053,-1.117986,0.092592,0.041485,-0.07805,0.498454094487463,0.0151213222827631,-0.845231536131073,0.192089853013141,0.442335,0.030381,0.046853,-0.021873,0.417585948959291,0.165439427985058,0.788528535861698,0.420088703765707,-0.814618
0.110216,0.039047,0.32963,0.50802458179173,-0.0193702379615944,-0.832875064095805,0.218757733084019,0.458901,-0.117103,0.058092,0.325456,-0.215995024028541,0.374978008838144,-0.374195182647739,0.820192421182929,-1.117862,0.092563,0.0415,-0.07802,0.498468100787502,0.0150958289669953,-0.845213819781136,0.192133462197714,0.440212,0.030937,0.046928,-0.021877,0.400532354624732,0.162260502721676,0.791746552357513,0.431720695572113,-0.822782
0.110027,0.03904,0.329734,0.507916168225085,-0.0195332120891377,-0.832955131533029,0.218690119881588,0.455785,-0.115259,0.058342,0.325438,-0.21230430943728,0.346444740246598,-0.399616879729899,0.821711185018657,-1.116338,0.092468,0.041493,-0.077965,0.498358879501675,0.0149190372182894,-0.845298148959087,0.19205959730421,0.435314,0.031882,0.047056,-0.021887,0.370733281593702,0.155581444056214,0.794277344423039,0.455493960794688,-0.820986
