MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.076316,0.010288,0.435805,0.529077458495497,-0.121475841880714,-0.795754314395264,0.268506487580173,0.520837,-0.090789,-0.00143,0.39423,-0.736457391477193,-0.0229308431446433,-0.578946491262058,0.349178532024288,-1.408132,0.075935,0.044408,-0.034967,-0.145726548176165,-0.522338844707998,0.312678419123467,0.779844927328647,0.518592,0.034409,0.033968,-0.020724,-0.0283181143489124,0.751564846812402,0.364295663155563,0.549214926273515,-0.970234
0.074288,0.008883,0.433952,0.524532359154919,-0.141533214883305,-0.786688718640216,0.293180854164091,0.514858,-0.090381,-0.001113,0.394754,-0.734114894653778,-0.0216430957882103,-0.582579962253211,0.348148654217164,-1.407949,0.074919,0.0437,-0.035896,-0.166048451055985,-0.516575933137415,0.337447262377737,0.769224650098323,0.514836,0.034608,0.034125,-0.020461,-0.0268496934891829,0.74974717700397,0.363016339244728,0.552609628920335,-0.975459
0.073317,0.00817,0.432978,0.521969948765887,-0.149510128156107,-0.783080845629375,0.303279546577848,0.507902,-0.090166,-0.000997,0.395073,-0.733228007220262,-0.0215913957752853,-0.58376811627967,0.348030584103702,-1.407734,0.074449,0.043352,-0.036367,-0.173653230185428,-0.51352493554796,0.347262908080191,0.765209232098201,0.508468,0.034721,0.034183,-0.020297,-0.0267369032544414,0.748506714079597,0.36293631598326,0.554346522964315,-0.973336
0.071507,0.006686,0.431016,0.521223509566713,-0.156044523385326,-0.777083253849166,0.316413932031443,0.491377,-0.089908,-0.000898,0.395905,-0.730215729908743,-0.0217841200491474,-0.589615653157544,0.34447615513868,-1.408348,0.073526,0.042593,-0.037368,-0.179742929203983,-0.512478085618438,0.359513908150822,0.758820427379334,0.490506,0.034851,0.034229,-0.019895,-0.0269535639083922,0.745929597263662,0.359525543355434,0.560003504447684,-0.9735
0.070031,0.005254,0.428868,0.53044782870965,-0.152423279369147,-0.764474815876054,0.333122351118693,0.441782,-0.089761,-0.000835,0.396892,-0.727555766807229,-0.0208700039340253,-0.597982819904017,0.335624188968821,-1.407836,0.072801,0.041891,-0.038417,-0.177401478409849,-0.521493370778147,0.376037060407897,0.745096979521615,0.445438,0.034919,0.034262,-0.019401,-0.0259513281127891,0.743736829185532,0.350713722636273,0.568490934172956,-0.976112
0.069379,0.004618,0.427646,0.538593353793841,-0.150269499090483,-0.754437649309597,0.343744251146702,0.410217,-0.089707,-0.000818,0.397425,-0.72636085524297,-0.0212450850691732,-0.601441935341936,0.331988181631894,-1.408041,0.072474,0.041569,-0.03903,-0.17516727356385,-0.529582115250011,0.386313822081325,0.734588892067154,0.407064,0.034946,0.034272,-0.019133,-0.0261589461591424,0.742265266043998,0.347157417125189,0.572572888019896,-0.975459
0.068104,0.00345,0.425118,0.552073902311109,-0.143573835192542,-0.737607600774054,0.361297643938392,0.350266,-0.089607,-0.000896,0.398541,-0.723748455499643,-0.0224514619430338,-0.608207251196591,0.325219994173772,-1.407565,0.071835,0.040983,-0.040295,-0.169712780497716,-0.543600654824199,0.402723180403451,0.716596078817185,0.32346,0.035001,0.034235,-0.018575,-0.0266943906849625,0.740283014379297,0.34093047777259,0.578821973885939,-0.975132
0.066549,0.002549,0.422633,0.559584503298659,-0.140390387187659,-0.729244385644709,0.36791078926686,0.339227,-0.089564,-0.000893,0.399615,-0.723369197632497,-0.0257790804650661,-0.611446879812873,0.319695411437192,-1.407993,0.07108,0.040526,-0.041523,-0.167008673330877,-0.551098737504258,0.408841523839399,0.707987918638554,0.267124,0.035023,0.034233,-0.018027,-0.0305323104096605,0.740005187505281,0.334746193513307,0.582584831946965,-0.975459
0.064678,0.002111,0.420351,0.562350954674736,-0.14356664600694,-0.72463315317427,0.371559975308761,0.366498,-0.089536,-0.00063,0.400443,-0.723431663446877,-0.0264252414475915,-0.611557472390223,0.319289512669307,-1.407797,0.070122,0.040299,-0.042686,-0.170079744432988,-0.553756483189188,0.412388378378846,0.703109140345663,0.280514,0.035036,0.034365,-0.017619,-0.0311570162355614,0.740132280864086,0.334331192562373,0.582628613133653,-0.975459
0.063798,0.001945,0.419322,0.563668428698411,-0.143970050535358,-0.724145893357098,0.370355575321285,0.377521,-0.089531,-0.000435,0.400718,-0.723339270839311,-0.026873459544891,-0.611576838517901,0.319424305622149,-1.407811,0.069688,0.040217,-0.0432,-0.169553093963816,-0.554293287549889,0.411732289310249,0.703197853838999,0.294884,0.035039,0.034462,-0.017476,-0.0316051527905083,0.740052576960512,0.334442104404273,0.582642065468015,-0.979378
0.06219,0.001434,0.41727,0.568807718336617,-0.143774789979287,-0.721249337652375,0.368220018824499,0.372274,-0.089527,4.1e-05,0.40101,-0.723441946336714,-0.0287041589903208,-0.612620000320432,0.317024536502461,-1.407881,0.068891,0.039974,-0.044207,-0.170691592339616,-0.558784684343521,0.40882354373529,0.701061599957805,0.306641,0.03504,0.034703,-0.017328,-0.0333547085721875,0.740245140323718,0.331994344449306,0.583698852917203,-0.984113
0.060925,0.000591,0.415603,0.574546902288581,-0.140990330634659,-0.717175573955957,0.368343290775152,0.366932,-0.089499,0.000534,0.40113,-0.72393456172103,-0.0294324726465989,-0.613731919165035,0.313664807234874,-1.40805,0.068244,0.039553,-0.045063,-0.168035389647164,-0.566083001873836,0.408816601690732,0.695832687503018,0.299946,0.035049,0.034945,-0.017265,-0.0339620454079814,0.740822945619438,0.328617355142524,0.584840642068058,-0.98493
0.0597,-0.000388,0.41424,0.57800058631046,-0.139476909564903,-0.711475722913262,0.37451810320469,0.366476,-0.089345,0.00082,0.401231,-0.723990619786555,-0.0331564976987063,-0.615677053345285,0.30932183095524,-1.407958,0.067635,0.039057,-0.045748,-0.167658863830527,-0.568723740858748,0.414269802297096,0.690524686645897,0.298476,0.035129,0.035097,-0.017215,-0.0369610659163884,0.741029918097082,0.324794959944127,0.58652943156013,-0.986073
0.059079,-0.000883,0.413621,0.579225787014528,-0.139299654156974,-0.709050047912194,0.377281226096481,0.365744,-0.089242,0.000935,0.401292,-0.723901526833975,-0.0333753109012437,-0.615685131081536,0.309490690384699,-1.407841,0.067334,0.038817,-0.046047,-0.166728537822297,-0.570720914083886,0.417371860116998,0.687226282446596,0.29815,0.035177,0.035148,-0.017188,-0.0377988957075977,0.740941818243744,0.324380627538626,0.586816559018734,-0.98591
0.058117,-0.001861,0.412771,0.581367691905176,-0.136783421013444,-0.707298417318181,0.378194198004019,0.363436,-0.088976,0.001139,0.401308,-0.724842331602932,-0.0331603198179899,-0.616877674017237,0.304903136758343,-1.407942,0.06683,0.038317,-0.046492,-0.164233963802752,-0.573070652110399,0.418190156350526,0.685371596985841,0.296353,0.035309,0.035256,-0.017176,-0.0374221138137649,0.741962630076211,0.319821962332034,0.588051828819696,-0.978399
0.057536,-0.002812,0.412417,0.580646737327204,-0.13749943410401,-0.708055035213106,0.377625924906801,0.362083,-0.088604,0.001231,0.401082,-0.72690503637148,-0.0306482950883334,-0.616032367481824,0.301950115616297,-1.407661,0.066536,0.037835,-0.046678,-0.164917668582094,-0.572299431997507,0.417620428883607,0.68619873222256,0.292271,0.035494,0.035305,-0.017281,-0.0349028839169636,0.744034853067272,0.317021736318929,0.587104032362896,-0.976275
0.057318,-0.003177,0.412385,0.579304298864663,-0.137056372446026,-0.709225986091459,0.377651401084989,0.365289,-0.088373,0.001226,0.400903,-0.727228357151958,-0.029736964436966,-0.616111507706431,0.301100049106353,-1.407846,0.066432,0.037651,-0.046696,-0.164925031100536,-0.571365567739855,0.417499055129461,0.687048514359654,0.292598,0.035605,0.035302,-0.01737,-0.0348160779397713,0.743930970437559,0.317183728074896,0.587153331409467,-0.979378
0.056929,-0.003625,0.412613,0.577434365632818,-0.13711952505067,-0.710846875817807,0.377444709031889,0.381439,-0.087879,0.001166,0.400334,-0.729222493714744,-0.0270849888509669,-0.615220030149691,0.298337514473134,-1.407705,0.066236,0.037423,-0.04659,-0.164238077233877,-0.569022895506918,0.417646361909625,0.689064811726079,0.305008,0.035851,0.035271,-0.017643,-0.0310692390702749,0.746326994030936,0.313428296853681,0.586339000149012,-0.978888
0.056678,-0.003708,0.412909,0.576078350782469,-0.136648611316529,-0.711907869433821,0.377687802587286,0.400858,-0.08726,0.000971,0.399479,-0.732194670592301,-0.024373362028796,-0.613190843620046,0.295455399138654,-1.407513,0.066107,0.037383,-0.046429,-0.163740056924495,-0.567725756514522,0.417867303780752,0.690118522849069,0.329991,0.03617,0.035178,-0.018087,-0.0282334673078283,0.749254093049607,0.310688733833107,0.58420346288033,-0.979215
0.056605,-0.003676,0.41299,0.575940966631465,-0.136777060921684,-0.71204204251746,0.377597892272725,0.407209,-0.086839,0.000868,0.398971,-0.733415291229067,-0.023553550012384,-0.612131729729983,0.294689644085054,-1.407933,0.066073,0.037406,-0.046384,-0.163905713269302,-0.567627823308764,0.417744644250088,0.690234006380302,0.341585,0.036376,0.035124,-0.01833,-0.0273525563842584,0.750369747004251,0.309926708893103,0.583217382761104,-0.978888
0.056427,-0.003532,0.413083,0.575503613543886,-0.137213538780357,-0.712626284078059,0.377003733157111,0.420949,-0.085743,0.000768,0.397945,-0.734320079571707,-0.0229719952870828,-0.611055016901944,0.294716939603573,-1.407996,0.065991,0.037481,-0.046336,-0.164321929587989,-0.56718455616387,0.417183553317376,0.690838523496744,0.35971,0.036931,0.035065,-0.018861,-0.0266319714311592,0.75094383136875,0.310016172053976,0.582463795691983,-0.980684
0.056276,-0.003435,0.413108,0.575495140740297,-0.135931353073296,-0.714318909206308,0.37426796040575,0.427299,-0.084368,0.000823,0.39701,-0.736235289249905,-0.0221635471944352,-0.611083906501753,0.289901423338047,-1.40758,0.065917,0.03753,-0.046316,-0.163045694746665,-0.567248972688868,0.414539899820119,0.6926769635733,0.377182,0.037593,0.035089,-0.019316,-0.0257269132828113,0.753225904633174,0.305152819803893,0.582125947788112,-0.980031
0.056239,-0.003469,0.412951,0.575848230968472,-0.134290101506675,-0.715593172425029,0.371875510226865,0.417423,-0.08286,0.00091,0.396403,-0.738181460209901,-0.0236205855132267,-0.611978117631887,0.282865662960569,-1.407784,0.065896,0.037522,-0.046395,-0.161412759539644,-0.567712274854469,0.412209080453441,0.694069425943176,0.374896,0.038359,0.035128,-0.01963,-0.0269272489537289,0.755266799387052,0.298121917806366,0.58306972750339,-0.981664
0.056278,-0.003568,0.41285,0.578655792569924,-0.129808599013518,-0.714457441710224,0.371292021638363,0.415269,-0.082146,0.000925,0.39615,-0.739819622397703,-0.0220442861872374,-0.611013807558765,0.280790140023391,-1.407759,0.065915,0.037472,-0.046445,-0.157061522909467,-0.570785973301676,0.411579142488152,0.69291966357734,0.370487,0.038716,0.035136,-0.019755,-0.0252695610796162,0.756908171517266,0.296100869193643,0.58204445228522,-0.98493
0.056406,-0.003874,0.412554,0.585404662334671,-0.11540141656345,-0.715172721841026,0.364021801965868,0.412469,-0.080789,0.000895,0.395745,-0.7417657040172,-0.0236295354367064,-0.611755224744682,0.273826277768399,-1.407872,0.06598,0.037321,-0.046592,-0.143071453020021,-0.578321333265906,0.40438717865708,0.693935158756243,0.362159,0.039393,0.035128,-0.019959,-0.0266031279987205,0.758905684259395,0.289144894819294,0.582880490134473,-0.980521
0.056758,-0.00417,0.412169,0.590210480815612,-0.107617210172269,-0.714696106658556,0.359554723981264,0.41349,-0.079762,0.000783,0.395415,-0.742997489213094,-0.0204212877544264,-0.611910467080991,0.270376186647811,-1.407396,0.066147,0.037162,-0.046786,-0.13560560887808,-0.583511348381095,0.399788126682731,0.693754336141255,0.367385,0.039923,0.035069,-0.020128,-0.0232454092502406,0.76006475537928,0.285831213899908,0.583148125041596,-0.981827
0.05697,-0.004292,0.412103,0.590952873223114,-0.104015150472931,-0.716645945698125,0.355491404419124,0.410201,-0.079365,0.000666,0.39524,-0.743759867021073,-0.0185332628434812,-0.61199993983247,0.268204869497598,-1.407692,0.06625,0.037096,-0.046828,-0.132158902917444,-0.584447513017764,0.396048780473226,0.695773305317672,0.364445,0.040109,0.03502,-0.020208,-0.0222308165919142,0.760429112798857,0.284808725906304,0.583212949829843,-0.982154
0.057282,-0.004353,0.412201,0.590790922918669,-0.0980933206971097,-0.720626840816967,0.349343301246323,0.404984,-0.078926,0.000383,0.39487,-0.744131093354155,-0.0174578456053982,-0.61203156116575,0.26717317916921,-1.407369,0.066409,0.037061,-0.046782,-0.12602760281501,-0.584636523346213,0.389955378177708,0.700179963958292,0.360037,0.04034,0.034872,-0.020393,-0.0201232079169371,0.761198420825358,0.282710324572985,0.583306860079624,-0.984114
0.057563,-0.004072,0.412302,0.589974694474286,-0.0902097857467509,-0.727724329698263,0.337948745227309,0.35049,-0.078843,0.000129,0.39448,-0.744525870263905,-0.016305525764762,-0.61201780427008,0.266175817071611,-1.407244,0.066551,0.037205,-0.046729,-0.118629967810059,-0.584209582341466,0.379526228381866,0.707520979623947,0.322643,0.040383,0.034742,-0.02059,-0.0189936449210778,0.76156340901306,0.281801814954387,0.583307939765466,-0.980521
0.05791,-0.003581,0.412444,0.589444237394308,-0.0881973011764933,-0.73073851820641,0.332863252819122,0.177744,-0.07885,8.1e-05,0.394098,-0.744315065993153,-0.0165646256683309,-0.611975230777458,0.266846421424295,-1.407259,0.066725,0.037451,-0.046658,-0.116099746441446,-0.583934405016333,0.373962601838139,0.711121249816726,0.17013,0.04038,0.034716,-0.020788,-0.0192679363195955,0.761347613833936,0.282471114171994,0.583256913544785,-0.981174
0.058124,-0.003304,0.412541,0.589782569609231,-0.0863790408427766,-0.731674325040834,0.330677885508322,0.043041,-0.078863,0.000123,0.393957,-0.744150806747883,-0.0168675428967407,-0.61196542745863,0.267307647493441,-1.407419,0.066827,0.037586,-0.046606,-0.114315753774306,-0.584368674739348,0.37182950082782,0.712171315581106,0.023168,0.040374,0.034732,-0.020856,-0.0195889592371484,0.761187685850311,0.282905442205781,0.583244451629165,-0.981827
0.058418,-0.002783,0.41282,0.589983535115346,-0.0804761859680486,-0.736393064283799,0.321198173499714,-0.155666,-0.0789,0.000272,0.393791,-0.743975012574124,-0.0171030170455617,-0.611937098743113,0.267846326566436,-1.407202,0.066981,0.037854,-0.046467,-0.108422225347372,-0.584942237282823,0.362603196207826,0.717360524557324,-0.252629,0.040355,0.03481,-0.020943,-0.0198428515817604,0.761005471999059,0.28344979243724,0.583209351773339,-0.98248
0.058509,-0.002197,0.413115,0.587267945383367,-0.0763891792335342,-0.743530380667672,0.310553741960088,-0.29647,-0.078865,0.000379,0.393808,-0.743851354585319,-0.0173973244940567,-0.611950885284906,0.26813916047652,-1.406873,0.067031,0.038144,-0.046316,-0.104731313210565,-0.582324845328119,0.353054846143695,0.724762997235113,-0.397468,0.040367,0.034865,-0.020933,-0.0201302573525094,0.760891065839575,0.283719182921445,0.583217784285447,-0.98297
0.058546,-0.001921,0.413244,0.585132767223354,-0.0765481322085218,-0.747822836678572,0.30417270278403,-0.362662,-0.078809,0.000386,0.393879,-0.743742222966028,-0.0198182360768707,-0.612769747559564,0.266398160226644,-1.406914,0.067046,0.038287,-0.046254,-0.104399339291737,-0.580284089822526,0.346330636909554,0.72967543674713,-0.451354,0.040395,0.03487,-0.020897,-0.0225175778684982,0.76085963861467,0.28191262555185,0.584046950654271,-0.982481
0.058728,-0.001459,0.413348,0.58226553188035,-0.0722159939819729,-0.756982500057903,0.287626833246441,-0.600627,-0.078675,0.000366,0.394143,-0.74270349006277,-0.0200449732843144,-0.613951487027327,0.266558242175225,-1.406489,0.067138,0.038519,-0.046196,-0.0999005270005734,-0.577803650055207,0.330293161317848,0.739641301087594,-0.587538,0.040466,0.034864,-0.020768,-0.0228787280475284,0.760089109662749,0.282073178375057,0.584957973889073,-0.985093
0.058911,-0.000994,0.413332,0.57913083146748,-0.0740113964608691,-0.762023500235975,0.28008923279164,-0.917543,-0.078587,0.000236,0.394414,-0.741791001398936,-0.0220140543384025,-0.615896945278398,0.264447432303452,-1.406372,0.067228,0.038748,-0.046206,-0.101094602789842,-0.574858932957667,0.32300644851001,0.744972430836529,-0.801939,0.040509,0.034804,-0.020629,-0.0246938675957826,0.758997511727922,0.279946789428795,0.587318299717022,-0.986073
0.059142,-0.000667,0.413265,0.57846629317335,-0.0772695344851246,-0.762865650834146,0.278284324891165,-1.398428,-0.078568,0.000106,0.394631,-0.740794709575969,-0.0261326857352443,-0.618591644277715,0.260546845366262,-1.355875,0.06734,0.038915,-0.046237,-0.104669451425257,-0.573909162827999,0.321032882230085,0.746063313189602,-1.059285,0.04052,0.034735,-0.020524,-0.0287088063097711,0.758136453054976,0.275945133074937,0.590134905357871,-0.977256
0.059333,-0.000593,0.413204,0.578641775723923,-0.0770729388170531,-0.762712718860674,0.278393185939108,-1.715996,-0.078517,0.000126,0.394736,-0.739765352012155,-0.0280947693253295,-0.620478117257285,0.25877560531036,-1.234786,0.067435,0.038953,-0.046267,-0.10445076708568,-0.574038244550606,0.321218109638452,0.745914912767382,-1.096352,0.040542,0.034735,-0.020472,-0.0306217033418395,0.757206202860609,0.274099546589316,0.592089956166624,-0.939045
0.059502,-0.000507,0.413115,0.578347388690607,-0.0788962927954257,-0.762056116382076,0.280285833503162,-1.918646,-0.078236,0.00034,0.395014,-0.73534887435826,-0.0385273256720586,-0.626808715462553,0.254732236626588,-0.959146,0.067525,0.038998,-0.046316,-0.106221420958839,-0.573622148322905,0.323132383788619,0.745157770696907,-1.075777,0.040688,0.034841,-0.020334,-0.0413534969994355,0.753620087610534,0.269838642434074,0.597941267086613,-0.773632
0.059577,-0.000586,0.413004,0.578322430226411,-0.08307157554529,-0.758933785024264,0.28750963459019,-1.784787,-0.078272,0.000552,0.395275,-0.733233955020073,-0.0463031081112222,-0.630080485116495,0.251440990413704,-0.946761,0.067565,0.038964,-0.046368,-0.110232904191167,-0.573383845792047,0.330030926155139,0.741727214007606,-1.07643,0.040668,0.034956,-0.020197,-0.0488642185107158,0.751414627775876,0.266263991083497,0.601740668698788,-0.764324
0.059695,-0.000711,0.412974,0.578981591814385,-0.0862714775490563,-0.755012188943222,0.295455822499317,-1.458103,-0.078481,0.000646,0.395307,-0.733351802812735,-0.0478138713477586,-0.630754329002724,0.24911431805975,-0.992343,0.067622,0.038897,-0.046386,-0.113612648261342,-0.573806196760647,0.337971827691428,0.737301606129433,-1.003603,0.040568,0.035003,-0.020182,-0.0482457309486978,0.751677733585163,0.265869720090668,0.601636290641121,-0.804494
