MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.076498,0.017742,0.420009,-0.131138074572426,-0.0909322191964535,-0.83052262918309,0.533634986975415,-1.912596,-0.122947,0.006635,0.412698,-0.0210186199150801,0.30769834356287,-0.368528344510748,0.87696454106064,0.190327,0.083986,0.039585,-0.052353,-0.137725450705024,-0.0967075660680985,-0.855482231689966,0.489723899923251,-0.856151,0.017896,0.048062,-0.002998,0.286453285752375,0.0392455361448405,0.877348584283862,0.382967054235054,0.084623
0.077027,0.018444,0.419152,-0.136987153182878,-0.0919635292363835,-0.828610781050552,0.534959253289475,-1.912633,-0.12386,0.007234,0.412481,-0.021743693415422,0.307153156097814,-0.368525147316726,0.87713930837182,0.190465,0.08424,0.039928,-0.052769,-0.144031312010831,-0.0985138189369571,-0.85215654743433,0.493334802445255,-0.858601,0.017435,0.048359,-0.003108,0.285885867476808,0.0399661706313266,0.877510963370204,0.382944493559049,0.080215
0.078091,0.019639,0.417711,-0.145995754496158,-0.0936140959651968,-0.822813594855472,0.541201837419951,-1.912318,-0.125432,0.008143,0.412191,-0.0251978683480476,0.305610496274239,-0.372902551868372,0.87573453672205,0.200269,0.084783,0.040537,-0.053506,-0.152734694140972,-0.100730213607171,-0.847177148402003,0.498815012301924,-0.854355,0.016633,0.048828,-0.003255,0.284320391373769,0.0434743721556596,0.876028380151262,0.387099691532161,0.08348
0.079361,0.020294,0.416452,-0.164378419359207,-0.0946880233234029,-0.808507421484223,0.557072403636194,-1.912041,-0.126732,0.008639,0.412093,-0.0289770097591062,0.303552307441252,-0.37621361810792,0.874916934973064,0.201258,0.085415,0.040874,-0.054136,-0.171092636300374,-0.103097255147805,-0.833219396123696,0.515600333308696,-0.850763,0.015998,0.049073,-0.003301,0.282204900109823,0.0473037868119085,0.875110197713942,0.390262588476428,0.089032
0.079972,0.020431,0.415981,-0.173884776773403,-0.0938898657733933,-0.801758663139537,0.564031757609641,-1.911661,-0.1273,0.008774,0.412069,-0.0328811918490114,0.301496748178743,-0.380407063842462,0.873675571272878,0.200529,0.08571,0.040938,-0.054368,-0.178964318234208,-0.103154574291847,-0.828335640719802,0.520759995501716,-0.842762,0.015719,0.049142,-0.003313,0.280131167145097,0.0512737790307307,0.873714595899395,0.394360664481373,0.088869
0.080927,0.020506,0.415411,-0.185863661597413,-0.0894791451071839,-0.795139441981583,0.570264368248364,-1.911243,-0.128118,0.008954,0.412052,-0.0391965693810493,0.296269485369595,-0.380051815251533,0.87535629243846,0.197194,0.086206,0.040978,-0.054669,-0.192815855164194,-0.0987297431830196,-0.820184854719396,0.529500980072029,-0.860887,0.015296,0.049227,-0.003323,0.274833529555316,0.0574053856673773,0.875204990157372,0.393938292035924,0.086583
0.081423,0.020347,0.41537,-0.202028498373701,-0.0842721098643591,-0.781177604046512,0.584674480612954,-1.912162,-0.128551,0.009082,0.412093,-0.0444032184863342,0.290781801582513,-0.384371955801616,0.875061425072391,0.194016,0.086448,0.040899,-0.054696,-0.209002568645005,-0.0947793938213841,-0.80717315843468,0.543880763687431,-0.873623,0.01508,0.049287,-0.003304,0.269216013884705,0.0626649232640244,0.874666852338118,0.398188074509112,0.081521
0.081444,0.02005,0.415593,-0.214364223192669,-0.0816690641158792,-0.77029806273508,0.594994990170524,-1.911101,-0.128625,0.009211,0.412109,-0.0471803041044211,0.286397726933455,-0.394310199989934,0.871934531427597,0.191032,0.08647,0.04075,-0.054579,-0.221675851724263,-0.0918817046006377,-0.795936840477154,0.555789632049077,-0.882931,0.015038,0.049357,-0.003298,0.264941585664111,0.0645257367245527,0.872441140158906,0.405572240721883,0.079235
0.081292,0.020024,0.415606,-0.222689384903931,-0.0800651980555195,-0.762877886484608,0.601677930644142,-1.911455,-0.128532,0.009292,0.412111,-0.0491019454086237,0.28331953056372,-0.397831795248842,0.871234127687457,0.190316,0.086399,0.040738,-0.054572,-0.228575952511882,-0.0913653111821389,-0.789004203767681,0.562918981988353,-0.889953,0.01508,0.049395,-0.003298,0.261728713937735,0.0673118746806013,0.870510990994394,0.411312297877707,0.077602
0.08099,0.019749,0.415432,-0.238263654627206,-0.0782647606831422,-0.74337428608177,0.620080421325587,-1.910848,-0.128235,0.009473,0.412172,-0.0490630779246294,0.2764487247047,-0.404124588022846,0.870547089104933,0.190869,0.086247,0.040614,-0.054652,-0.245102117306963,-0.0911878615264847,-0.7702640361869,0.58163823856323,-0.895668,0.015233,0.049486,-0.003267,0.255642933121604,0.0681566651854473,0.869369468533784,0.417370443272003,0.077439
0.080486,0.019214,0.415202,-0.246248059343634,-0.0747467270475706,-0.731161539881855,0.631805051153253,-1.910945,-0.127967,0.009656,0.412192,-0.0487360520469717,0.271917880558022,-0.410776395427839,0.868877561238072,0.190214,0.085999,0.040344,-0.054769,-0.253472269044658,-0.0881691099424795,-0.758536989302055,0.593801021166079,-0.896811,0.015362,0.04958,-0.003256,0.250730932562653,0.0674578700754718,0.867553257541621,0.424187199889465,0.078255
0.080041,0.01892,0.415167,-0.253235063231213,-0.070925677589941,-0.723301984969767,0.638494940894198,-1.910971,-0.127811,0.00976,0.412167,-0.0493779251241486,0.270144427583302,-0.415198568444334,0.867291160751625,0.188274,0.08578,0.040191,-0.054789,-0.260505432197502,-0.0853766841462094,-0.752693820272316,0.598581451870719,-0.897954,0.015445,0.04963,-0.003269,0.248607013434435,0.0677921778628496,0.865889091091884,0.428759670934537,0.077602
0.07886,0.018432,0.415055,-0.268332454979129,-0.0704877124386713,-0.71307585979108,0.643857122491666,-1.911275,-0.12748,0.01003,0.41207,-0.0509392860415339,0.264875707952601,-0.418394526941171,0.867290071602264,0.18539,0.085178,0.039944,-0.054847,-0.275802010508257,-0.0842727143403548,-0.740363105848252,0.607201640409545,-0.899424,0.01561,0.049766,-0.003317,0.243370994418522,0.0694032193517945,0.865681955392916,0.43191261190945,0.074336
0.077794,0.017848,0.414782,-0.276962165575159,-0.0759672975651578,-0.695497006174258,0.658638628493053,-1.911295,-0.127147,0.010284,0.411954,-0.0539349295949547,0.259366530924495,-0.426927931882095,0.864611223027239,0.181338,0.084653,0.03966,-0.054979,-0.284095249973338,-0.0904572715373416,-0.723055976504936,0.623135158540344,-0.891586,0.015768,0.049887,-0.003372,0.237985211984742,0.0722510562537143,0.863029774796094,0.439684468183951,0.069111
0.076852,0.017306,0.414368,-0.283859920990209,-0.0854294746588634,-0.67694113228169,0.673703238481252,-1.910636,-0.126696,0.010366,0.411897,-0.0552058495615975,0.254883055377475,-0.433058944295044,0.862813359320361,0.179721,0.084191,0.039387,-0.055188,-0.290050667042889,-0.101489931612124,-0.707090708944795,0.636861942380991,-0.895505,0.015993,0.049936,-0.003402,0.233535326446452,0.0738411036394117,0.860615490780036,0.446485968138194,0.064212
0.07641,0.017115,0.414157,-0.286811098679188,-0.0896743052631277,-0.672964869821478,0.675881791910519,-1.910461,-0.1265,0.010384,0.41187,-0.0549495489071041,0.253370861845578,-0.435229903212415,0.862182512460237,0.179326,0.083957,0.039282,-0.055292,-0.293041917788573,-0.10521098910307,-0.701790248307612,0.640739829861613,-0.896647,0.0161,0.049946,-0.003416,0.231987216892875,0.0735731201430521,0.859959162893039,0.448596885128527,0.063232
0.075634,0.016899,0.413665,-0.290163599498558,-0.0950250697134218,-0.672182086647945,0.674497267630948,-1.910668,-0.126226,0.010383,0.411839,-0.0544317954257628,0.250518545363006,-0.439953705857737,0.860649972275591,0.17726,0.083562,0.039167,-0.055542,-0.296059400587145,-0.111050262384261,-0.70139283415961,0.63879946989483,-0.894198,0.016237,0.049944,-0.003432,0.229214358791528,0.0731234402406031,0.858273248891702,0.453299868131516,0.060293
0.07576,0.017627,0.412481,-0.290249494159947,-0.0985904346167932,-0.67070074520025,0.675422584557102,-1.911166,-0.126154,0.010474,0.41178,-0.055709751414569,0.245816600395608,-0.444715268682708,0.859475975445352,0.176653,0.083616,0.03951,-0.056127,-0.296056613082091,-0.114642678874407,-0.700043563346389,0.639645642092675,-0.891749,0.016273,0.049986,-0.003463,0.224523175650203,0.0744520188244698,0.85689761720938,0.458009513121504,0.058334
0.076226,0.018284,0.411527,-0.288852512421526,-0.101052657676905,-0.671188483452802,0.675173019399127,-1.910823,-0.126193,0.010556,0.411691,-0.0572781528658483,0.244520067912777,-0.446698541807903,0.858713900166348,0.17718,0.083836,0.039832,-0.056579,-0.294647818163591,-0.117282552092106,-0.700628967889599,0.639176435407434,-0.893382,0.016253,0.050028,-0.003507,0.223338916643003,0.0760826006633264,0.856159600309115,0.459697623430413,0.058334
0.077189,0.019997,0.409388,-0.285451593723917,-0.104418533198424,-0.671940254934579,0.675359497870296,-1.910427,-0.126384,0.010844,0.411372,-0.0587665721704019,0.242414113111816,-0.44553599976031,0.85981367788442,0.173932,0.084327,0.040693,-0.057663,-0.291052829915874,-0.120615666746882,-0.701513596295522,0.639232966410283,-0.893382,0.016163,0.05017,-0.003663,0.221185166484786,0.077630679401262,0.857106729097378,0.458714131762681,0.057027
0.078285,0.022726,0.406561,-0.283093710451955,-0.112887329690267,-0.674962896604996,0.671966881702171,-1.910637,-0.126587,0.011161,0.411046,-0.0583192137694216,0.242609548231732,-0.445042824252436,0.860044394780599,0.170302,0.084865,0.04202,-0.059045,-0.287074309205491,-0.128746078963018,-0.7040418513044,0.636661495425719,-0.889953,0.016056,0.050331,-0.00383,0.221416091139318,0.0771426767889826,0.857354971717167,0.458220879570402,0.051802
0.078998,0.024228,0.405108,-0.281540755031851,-0.119611412991787,-0.677420456365065,0.668976410971531,-1.910818,-0.126707,0.011284,0.410917,-0.0581397650428404,0.242766377571533,-0.445012200172435,0.860028136364879,0.169694,0.085242,0.042828,-0.059826,-0.286365640927304,-0.134501545208456,-0.706157261301824,0.633439796936961,-0.891749,0.015996,0.050393,-0.003894,0.221577233878459,0.0769630325742851,0.857347205242748,0.458187724307613,0.050332
0.080645,0.027576,0.401868,-0.279703079254101,-0.130253189368801,-0.68276273102086,0.66229551353151,-1.910565,-0.126883,0.011399,0.410765,-0.0578693244580382,0.240942510958426,-0.445329429958718,0.860394994471994,0.16896,0.086068,0.04451,-0.061441,-0.2841010255841,-0.145814696461833,-0.711522104710761,0.625908121105466,-0.890933,0.015913,0.050452,-0.00397,0.219715804700291,0.0766366989422809,0.857676738540902,0.458521966437786,0.048536
0.082456,0.031262,0.398294,-0.276477846562076,-0.141735724901009,-0.688931387103391,0.654862221013688,-1.910052,-0.126948,0.011389,0.410742,-0.0578524021895323,0.240994993811307,-0.445391314705435,0.860349399548667,0.168899,0.086956,0.046322,-0.063194,-0.280457675429774,-0.157194675275285,-0.717469138248285,0.617957411169159,-0.897138,0.015876,0.050444,-0.003982,0.219805820869508,0.0766507571706742,0.857623909553955,0.458575285311403,0.04723
0.084443,0.034663,0.394772,-0.274443571883349,-0.154523988037075,-0.69480268480545,0.646569634424758,-1.910367,-0.126957,0.011388,0.410742,-0.0578508638854836,0.241052334216546,-0.445518014176191,0.860267835479719,0.169042,0.087947,0.048028,-0.064953,-0.277753855488234,-0.168720315446183,-0.722808381771494,0.609864160414462,-0.893055,0.015872,0.050444,-0.003982,0.219839615719841,0.0766513170873435,0.857582686572665,0.458636080830694,0.047393
0.085539,0.036247,0.393054,-0.274064819157111,-0.160105806997098,-0.697484163937927,0.642472136767035,-1.910182,-0.126948,0.011389,0.410742,-0.0578503593234186,0.241047230614444,-0.445508837179514,0.860274051994024,0.169677,0.088495,0.04882,-0.065812,-0.275753836641154,-0.174871857682822,-0.725453927543295,0.605884687032318,-0.893872,0.015876,0.050444,-0.003983,0.219861642893539,0.0766507515175291,0.857552190944407,0.458682635470757,0.047556
0.088247,0.039524,0.389329,-0.27025450228341,-0.171855182080052,-0.702838481031585,0.63517428314518,-1.90997,-0.12696,0.01141,0.410731,-0.0578282568284633,0.24110963605395,-0.445606948966203,0.860207232675444,0.170062,0.089844,0.050457,-0.06767,-0.272788503104964,-0.18652188248895,-0.730731025278083,0.597350976079033,-0.893055,0.01587,0.050455,-0.003987,0.219926819790214,0.0766313903575363,0.857487067987671,0.458776364019268,0.048046
0.091411,0.042721,0.385432,-0.265556719108837,-0.181380678328328,-0.707102882216902,0.629750897121914,-1.910426,-0.127025,0.011541,0.410613,-0.0576557988933808,0.241226910830182,-0.445522606659903,0.860229616614226,0.171219,0.091418,0.05206,-0.069615,-0.267611188094312,-0.195884519610616,-0.735015164444647,0.591410360933994,-0.889136,0.015838,0.050522,-0.004046,0.220046523913573,0.0764580133469891,0.857515870080965,0.458694050613118,0.049026
0.094691,0.045752,0.381556,-0.261031411910382,-0.190410431512427,-0.712459834341759,0.622902443418741,-1.909114,-0.127089,0.011871,0.410285,-0.0581441940901556,0.240405595091907,-0.445022994387912,0.860685155563943,0.170289,0.093061,0.053568,-0.071557,-0.262603666339035,-0.203858796013656,-0.740043628485606,0.584650608184937,-0.882768,0.015806,0.050682,-0.004207,0.219179622218015,0.0769474029191136,0.857958964826456,0.458198434155213,0.049026
0.096329,0.047238,0.37976,-0.257166168082665,-0.195849827170495,-0.71754318351819,0.61696044198761,-1.909294,-0.127073,0.012102,0.410079,-0.0585549692008581,0.240323140682712,-0.447212300230725,0.859544799388972,0.169589,0.093878,0.054308,-0.072463,-0.258452746221071,-0.208651633555046,-0.744825108893984,0.578707379378095,-0.880645,0.015814,0.050796,-0.004311,0.21914393668716,0.0773945190091639,0.856767569667399,0.460364371999847,0.049026
0.09973,0.050139,0.376276,-0.250961855193569,-0.205550829961665,-0.728888552729721,0.602900059080646,-1.909457,-0.126961,0.012663,0.409556,-0.0614325738773984,0.239107551120275,-0.447953678235985,0.859296875368993,0.166344,0.095543,0.055741,-0.074171,-0.252028482337903,-0.218423981410253,-0.755753388988583,0.563568472740996,-0.875257,0.015866,0.05107,-0.004564,0.217919385960561,0.0803830203420913,0.856444766586104,0.461033700558354,0.047556
0.102962,0.052925,0.372842,-0.244118216607324,-0.21454753718771,-0.73833655450703,0.590960897933049,-1.909366,-0.126854,0.013326,0.408908,-0.0659725170786423,0.240656668146644,-0.45016898308472,0.857367996682483,0.157967,0.097199,0.057163,-0.075916,-0.244633745822867,-0.22731601913702,-0.76474082249985,0.551047395648163,-0.872644,0.015924,0.051407,-0.004891,0.21951589016661,0.0850506508094122,0.854474626768522,0.463089918881907,0.040208
0.104532,0.054341,0.371073,-0.241931318284901,-0.218528153320245,-0.741493613701838,0.586431500073763,-1.90961,-0.126786,0.013721,0.408537,-0.0674099855020812,0.24056618127482,-0.448692430135265,0.858055306737724,0.156771,0.098013,0.057901,-0.076834,-0.242192764214678,-0.231352376444874,-0.76777224598425,0.546209228383834,-0.870521,0.015954,0.051597,-0.005074,0.219411401113328,0.0865048451005817,0.855183873934223,0.461558328489981,0.036616
0.107797,0.057218,0.367304,-0.23612378281563,-0.23100510371979,-0.752126135168143,0.57025299476748,-1.909627,-0.126658,0.01457,0.407773,-0.0710519322779505,0.242191297808185,-0.44788008927684,0.857728642295992,0.156936,0.099581,0.05929,-0.078642,-0.236064842633128,-0.242183652959169,-0.777371456003978,0.530390504913318,-0.877216,0.016017,0.052028,-0.005459,0.221013533443268,0.0901522073121609,0.854905709837836,0.460610274351682,0.034003
0.110877,0.060119,0.363418,-0.227814799103173,-0.243421483393522,-0.762709357682309,0.55418483778963,-1.909348,-0.126429,0.015293,0.407116,-0.0742614488541355,0.245911583675079,-0.444301294965675,0.858259336984063,0.155992,0.101129,0.060732,-0.080585,-0.227150152667858,-0.254018529244607,-0.787346100291479,0.513773795847138,-0.863336,0.016136,0.052394,-0.00579,0.224381632359651,0.0930317792483242,0.855606603299622,0.457094422958313,0.032697
0.113691,0.063141,0.359486,-0.222429644935822,-0.254460746313938,-0.77040695456419,0.540599580094369,-1.909478,-0.126094,0.015725,0.406669,-0.0767714369111223,0.248601355813758,-0.441654950884773,0.858629382633236,0.157486,0.102565,0.062272,-0.082589,-0.221088354634639,-0.26478529443543,-0.794539475963746,0.499715627563262,-0.862357,0.016303,0.052614,-0.006018,0.227131920675634,0.0956511818939372,0.856084793361303,0.454291501778346,0.031064
0.115066,0.064588,0.357485,-0.219102782766035,-0.260032192768105,-0.774166653117737,0.533894392655395,-1.90884,-0.125935,0.015797,0.406551,-0.0776716207879671,0.249473399246318,-0.440850848298399,0.858708723577,0.165214,0.103258,0.062998,-0.083589,-0.217525090362557,-0.270704903948156,-0.79814104969403,0.4923134721237,-0.860887,0.016377,0.052652,-0.006075,0.228076201182986,0.0966484106071414,0.856197057903412,0.453394893242737,0.034493
0.117512,0.067251,0.353664,-0.212546370760338,-0.272491745387078,-0.783493524382835,0.516439915404179,-1.909323,-0.125654,0.015735,0.406533,-0.0794705889238266,0.250003112940007,-0.442682599464957,0.857446782691121,0.181373,0.104479,0.064325,-0.085507,-0.211101307783505,-0.281301278406631,-0.80528061404199,0.477314321246538,-0.857784,0.016518,0.05262,-0.006085,0.228547641790656,0.0984064108757138,0.854936104726176,0.455155369699318,0.050822
0.119332,0.069996,0.350154,-0.208904590594452,-0.278232178017048,-0.787326749210179,0.508981647137287,-1.908575,-0.125324,0.015655,0.406623,-0.082123178281561,0.250237556202067,-0.447165745303286,0.854798072811532,0.189615,0.105393,0.065693,-0.08726,-0.206314754531777,-0.288442476640622,-0.810513370822831,0.466157951181066,-0.855988,0.016684,0.052575,-0.006042,0.228784090398811,0.101126352514976,0.852196010563719,0.459557679063996,0.065845
0.120197,0.071346,0.348353,-0.206610056285157,-0.281907228205158,-0.789134439757468,0.505081612530288,-1.909457,-0.125183,0.015652,0.406634,-0.081978609617027,0.251017827632357,-0.449778770362973,0.853210768513129,0.190662,0.105831,0.066375,-0.088162,-0.203891266677079,-0.291238511273109,-0.812104012560316,0.462704607398364,-0.853375,0.016759,0.052575,-0.006036,0.229608848239179,0.101011817550274,0.850582177899233,0.46215403077942,0.070907
0.121823,0.074014,0.344741,-0.20207690233025,-0.293630552170809,-0.793434870356187,0.493363082201473,-1.909087,-0.124932,0.015674,0.406661,-0.0801985323065338,0.253102342588354,-0.449993173155527,0.852650892045265,0.189512,0.106635,0.067681,-0.089937,-0.198982455310448,-0.301810377184363,-0.815610050808976,0.451770653896243,-0.855335,0.01688,0.052586,-0.006023,0.231736543773922,0.0992743122253432,0.850070491365287,0.462409931686033,0.073683
