MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.095871,0.00908,0.367617,0.35490691262692,-0.138193050186199,-0.924595584690636,0.00817123126849573,0.262985,-0.099811,0.033358,0.354344,-0.477446268191197,-0.18443110955718,-0.175788341362826,0.840909439748843,-1.403042,0.085126,0.029049,-0.057363,-0.386427497895686,0.0780834898464656,0.917641533305144,0.0501076225424786,0.155924,0.044122,0.034611,-0.004382,-0.176089530612061,0.450754602369857,0.85338452733612,0.193772067529154,-0.839928
0.095854,0.009107,0.367611,0.354913797392623,-0.138169344434712,-0.924596580437704,0.00816039960620476,0.270287,-0.099989,0.03339,0.354693,-0.477255983590491,-0.182897231530605,-0.171005194394939,0.842337552478496,-1.402862,0.085118,0.029063,-0.057366,-0.386432873051964,0.0780597204225243,0.917640701187297,0.0501184416841576,0.161802,0.044037,0.034633,-0.004205,-0.174423259607254,0.4507113521404,0.854817050095824,0.189006916342301,-0.840418
0.095834,0.009119,0.367596,0.354908460264428,-0.138153161868256,-0.924601280453371,0.00813393401269197,0.270729,-0.100061,0.033437,0.354791,-0.476230952543745,-0.182954560157834,-0.171934039623893,0.842716081948921,-1.402946,0.085113,0.029068,-0.057374,-0.386433141254578,0.0780395529059112,0.917641333191052,0.0501362058966712,0.165231,0.043996,0.034657,-0.004154,-0.174437545355766,0.449566810050964,0.855216793834697,0.18990908776032,-0.838458
0.095787,0.00916,0.367575,0.354903121076087,-0.138117713990388,-0.924609033029657,0.0080875071860964,0.267939,-0.100092,0.033558,0.354947,-0.47638994767905,-0.182720657231301,-0.17207796760992,0.842647584838735,-1.403142,0.085085,0.02909,-0.057384,-0.386421137154198,0.0780106343804329,0.917645700738008,0.0501937605790626,0.165558,0.043981,0.034715,-0.004078,-0.174240715922387,0.449842251771951,0.855080572055935,0.190050879314172,-0.838458
0.09572,0.00918,0.367589,0.354862617351789,-0.138144019007539,-0.924621150965566,0.00802994432083106,0.259319,-0.100035,0.033811,0.355159,-0.476504746349311,-0.182542739607512,-0.172177410685846,0.842600922247704,-1.40319,0.085051,0.0291,-0.057377,-0.386384909276164,0.0780404861959901,0.917655199506885,0.0502525543223683,0.159516,0.044012,0.034829,-0.003981,-0.174056555650086,0.449966048809658,0.855034739155976,0.19013275675255,-0.838295
0.095664,0.009161,0.367587,0.35488740170437,-0.138140319803541,-0.924611840580221,0.00807021777597171,0.261891,-0.099916,0.034283,0.355639,-0.477195026965096,-0.181210601341991,-0.169645279429876,0.843011330509985,-1.403032,0.085023,0.029091,-0.057377,-0.386407824586537,0.0780346734998704,0.9176482980812,0.0502113917228576,0.156087,0.04407,0.03507,-0.003737,-0.172661881711567,0.450724197505146,0.855471658696984,0.187626793271626,-0.839275
0.09566,0.009147,0.367577,0.354916794483436,-0.138122895443529,-0.924602817667669,0.00810951964698234,0.26358,-0.099825,0.034495,0.355948,-0.476822765019131,-0.179866912768949,-0.168074234140822,0.843824031577944,-1.402957,0.085021,0.029083,-0.057383,-0.386434066125392,0.0780139968290556,0.917641224781041,0.0501708223861486,0.157393,0.044116,0.035176,-0.003588,-0.171166468799048,0.451129603691227,0.856031098300402,0.185458565115953,-0.836499
0.095684,0.009109,0.3675,0.354999951855836,-0.138032044573968,-0.924583789018875,0.00818571539848549,0.267176,-0.099491,0.034914,0.356663,-0.477232923774742,-0.177230284165353,-0.163955256797467,0.844959665669644,-1.402633,0.085034,0.029066,-0.05742,-0.386506512144668,0.0779160123015783,0.917623318680793,0.0500924755829819,0.161149,0.044279,0.035385,-0.003237,-0.169913240429132,0.450700318746742,0.85680808308146,0.184061463035396,-0.838295
0.095725,0.00909,0.367436,0.355025164021741,-0.137975772042901,-0.924582517553139,0.00818458768661133,0.267395,-0.099246,0.035178,0.357224,-0.477776974530845,-0.17688832345504,-0.164191866998922,0.844677876142631,-1.402771,0.085053,0.029054,-0.057454,-0.38652735471831,0.0778578107942679,0.917619392411568,0.0500940717352333,0.162618,0.044402,0.035532,-0.002935,-0.168237463271338,0.451415708018302,0.857140216807916,0.182292795350884,-0.841561
0.095744,0.009095,0.367415,0.355046495025714,-0.137942665919418,-0.924579170694745,0.00819538933890383,0.26747,-0.099241,0.035177,0.357352,-0.47700994059865,-0.176439734427915,-0.165421185577536,0.844965305824566,-1.403058,0.085063,0.029056,-0.057464,-0.38654543360508,0.0778229331119204,0.917615330708119,0.0500831677347549,0.162945,0.044402,0.035543,-0.002869,-0.167709651427481,0.450524870171045,0.857445176902965,0.183544498095906,-0.843847
0.095796,0.009101,0.367407,0.355092590111844,-0.137903834718058,-0.924566772476097,0.00825033640839814,0.265582,-0.099458,0.034969,0.357284,-0.476320369105231,-0.175539267768048,-0.166919250553515,0.845247203628363,-1.402847,0.085089,0.02906,-0.057468,-0.386586074632334,0.0777798013986937,0.917604948925769,0.0500266639071677,0.162945,0.044299,0.035436,-0.0029,-0.166803933862359,0.44996401846495,0.857625799396309,0.184896776458538,-0.849072
0.095798,0.009108,0.367412,0.355098581953786,-0.137900314553808,-0.924564923272593,0.00825851041747803,0.257353,-0.099832,0.034708,0.357009,-0.476421587915361,-0.174852400538073,-0.167324841553204,0.845252332734714,-1.402726,0.085089,0.02906,-0.057467,-0.386591260253925,0.0777757566661001,0.917603557406128,0.0500184026725792,0.157556,0.044109,0.035295,-0.003044,-0.16620209636567,0.450025650486039,0.8575812249469,0.185494527377082,-0.849235
0.095704,0.009139,0.367447,0.355043204850081,-0.137945932912848,-0.924580004654879,0.00818885065026832,0.249015,-0.099966,0.034618,0.356904,-0.475388534017086,-0.174607100489502,-0.168422636259849,0.845666552359153,-1.403021,0.085043,0.029078,-0.057449,-0.386542605481422,0.0778265999772185,0.917615858139852,0.0500896333973716,0.146289,0.044045,0.03524,-0.003103,-0.165956972828733,0.448937838744275,0.857960733646645,0.186591745888321,-0.849562
0.095609,0.009164,0.367476,0.354981765426751,-0.137995221896718,-0.924596923346963,0.00811136767227259,0.248911,-0.099948,0.034583,0.356891,-0.475455290528925,-0.174455875446192,-0.168511454814062,0.845642539035736,-1.402703,0.085,0.02909,-0.057434,-0.386494262493836,0.077877155486187,0.917628104938211,0.0501596923857454,0.143513,0.044053,0.035226,-0.003108,-0.165812438531623,0.449032527038992,0.857921570150167,0.186672452065765,-0.848582
0.09545,0.009195,0.367485,0.354918331409097,-0.138027833445158,-0.92461729714246,0.00800931015700565,0.254749,-0.099648,0.034508,0.356847,-0.476130440135551,-0.172700491685758,-0.166192677738946,0.846081756105037,-1.402604,0.084916,0.029108,-0.057428,-0.386431561702876,0.0779213204878425,0.917644499462214,0.050274133906507,0.145636,0.044193,0.035191,-0.003127,-0.163982225138563,0.449785638973618,0.858369433919403,0.184403426553256,-0.849725
0.095393,0.009177,0.367471,0.354902264963856,-0.138038340231451,-0.924622099335453,0.00798576046288469,0.255986,-0.099038,0.034451,0.356818,-0.476086613677195,-0.170091640104268,-0.161981928155943,0.847450426393724,-1.402799,0.084888,0.0291,-0.057434,-0.386417485553033,0.0779335129926375,0.917648087539691,0.0502979308346356,0.148902,0.044497,0.035165,-0.003139,-0.161223532617937,0.449755762860991,0.859778030351141,0.18030103945633,-0.848419
0.095403,0.009183,0.367463,0.354915964170936,-0.13801999890078,-0.924619499136393,0.0079950044909135,0.255874,-0.098575,0.034343,0.356829,-0.476667502721195,-0.168837383813058,-0.159371425967506,0.84786955262103,-1.402602,0.084892,0.0291,-0.05744,-0.386429219106581,0.0779139280752037,0.917645341452276,0.0502882266888231,0.149229,0.044717,0.035116,-0.003135,-0.159901151119756,0.45047017681797,0.860188478661992,0.177718943405963,-0.849399
0.095481,0.009169,0.367441,0.355011434842202,-0.137950833144447,-0.924592099944127,0.00811772671025208,0.257148,-0.097429,0.034005,0.356925,-0.47503659489213,-0.165773466940507,-0.157386905323573,0.849758055686725,-1.402838,0.084931,0.029094,-0.057451,-0.386513937964434,0.0778353957927244,0.917623194002347,0.0501627426477643,0.149882,0.0453,0.03495,-0.003092,-0.156617791874853,0.449071351101468,0.861985479146661,0.17546174121001,-0.848746
0.095591,0.009172,0.367407,0.35506413636474,-0.13788643280857,-0.924581052598631,0.00816504075291436,0.257432,-0.096038,0.033463,0.357202,-0.474937161808574,-0.162324145400761,-0.158088394769083,0.850349118652136,-1.402486,0.084987,0.029095,-0.057468,-0.386559589454028,0.0777664858178009,0.917612467307953,0.0501140431984228,0.151188,0.045996,0.034673,-0.002951,-0.153197689556748,0.448971168097262,0.862467433292853,0.176366903474241,-0.849562
0.095643,0.009177,0.367399,0.355110209887826,-0.13784782355415,-0.924568627373704,0.00822007610139339,0.256217,-0.095356,0.033189,0.357364,-0.474158026238188,-0.159629548987809,-0.158282123055905,0.851257506730349,-1.402702,0.085013,0.029098,-0.057471,-0.386600068435996,0.0777230554968858,0.917602158308153,0.0500578944596154,0.151188,0.046333,0.034534,-0.002871,-0.1504123776473,0.448614114552417,0.863153769493085,0.176315237812037,-0.850868
0.095711,0.009156,0.367397,0.355190960983926,-0.137807380819927,-0.924542555312661,0.00834088980876349,0.253984,-0.094193,0.032816,0.357646,-0.473528420357986,-0.153863016899257,-0.1545166292328,0.85335902083148,-1.402595,0.085047,0.029088,-0.057473,-0.386672754869907,0.0776743929381531,0.9175824174772,0.0499337206675418,0.148739,0.046921,0.034343,-0.002734,-0.144476039261073,0.448151868418288,0.865139256704868,0.172686546727818,-0.851685
0.095719,0.009164,0.367365,0.355206776689357,-0.137767677462689,-0.924542453025572,0.00833459020895718,0.255085,-0.09338,0.032742,0.357691,-0.474397110312943,-0.14835578885723,-0.148612816097935,0.854898925330193,-1.402591,0.085051,0.029092,-0.057488,-0.386685420360795,0.0776339396625067,0.917580128379864,0.0499406156876968,0.147432,0.047331,0.034309,-0.002704,-0.139030937664875,0.448493630070864,0.866854071665601,0.167594393088358,-0.855604
0.095702,0.009175,0.367373,0.3551993824359,-0.137772470201888,-0.924544678936369,0.00832357027189831,0.261324,-0.092903,0.032712,0.357561,-0.477155507834448,-0.139125501975451,-0.140561577802138,0.856276333252941,-1.402452,0.085042,0.029097,-0.057485,-0.386678979806703,0.0776397052357088,0.91758176308632,0.0499514844420075,0.151841,0.047569,0.034294,-0.002769,-0.12959709502568,0.451615859425299,0.868167828771295,0.159788389950554,-0.847603
0.095702,0.009183,0.367366,0.35520614876579,-0.137758405128291,-0.924544173127548,0.0083237990955921,0.262118,-0.092819,0.032656,0.357515,-0.477571632870948,-0.137692722543699,-0.138033245889206,0.856687149818864,-1.402405,0.085042,0.029101,-0.057488,-0.386684666536384,0.0776249550768163,0.917580611362233,0.0499515431901641,0.154617,0.047616,0.034265,-0.002793,-0.128133914215657,0.452087820196348,0.86859974643653,0.157266599595349,-0.847113
0.095702,0.009183,0.367366,0.35520614876579,-0.137758405128291,-0.924544173127548,0.0083237990955921,0.259575,-0.092844,0.0326,0.357456,-0.479161197718504,-0.132095754088152,-0.134584600419582,0.857229399684094,-1.402155,0.085042,0.029101,-0.057488,-0.386684668183807,0.0776249165950233,0.917580615271493,0.0499515184271878,0.155434,0.047605,0.034233,-0.002826,-0.122434474810821,0.453828155181903,0.869102483467747,0.153982720368821,-0.851685
0.095704,0.009189,0.367372,0.355212340140089,-0.137754945974965,-0.924542238595903,0.00833170593052405,0.255841,-0.093005,0.032573,0.357432,-0.480348718692828,-0.123773327028257,-0.130273434026489,0.858471958979127,-1.401777,0.085043,0.029104,-0.057486,-0.386690181286887,0.0776206910390473,0.917579104627788,0.0499431553809251,0.152168,0.047524,0.034224,-0.002835,-0.114013040396123,0.455148506171972,0.870254079928207,0.149995667661983,-0.847439
0.095704,0.009189,0.367372,0.355212340140089,-0.137754945974965,-0.924542238595903,0.00833170593052405,0.255751,-0.093181,0.03249,0.357382,-0.480768199482495,-0.12221094746107,-0.131198404908142,0.858320104178265,-1.401874,0.085043,0.029105,-0.057485,-0.386690181286887,0.0776206910390473,0.917579104627788,0.0499431553809251,0.150535,0.047444,0.034189,-0.002856,-0.112554439674854,0.455588144698758,0.870070252276159,0.150826710577157,-0.844337
0.095721,0.009171,0.367371,0.355212618821387,-0.137764099105491,-0.924540672127033,0.00834230247589026,0.255132,-0.093642,0.032291,0.357202,-0.481575758753631,-0.118667101773715,-0.126535909022441,0.859064358046215,-1.401992,0.085052,0.029095,-0.057486,-0.386690768525656,0.0776299276078906,0.917578663796408,0.0499323504576819,0.149392,0.04721,0.03408,-0.002946,-0.108831345920297,0.456570022160585,0.870801008423235,0.146305012691077,-0.843847
0.095759,0.009164,0.367354,0.355240084656858,-0.137736713361805,-0.924533930749954,0.00837203304556666,0.251463,-0.094169,0.03215,0.357091,-0.480879835456047,-0.112369733479024,-0.118563032746683,0.861435101511152,-1.401995,0.085066,0.029092,-0.057494,-0.386709065159151,0.0776046095594638,0.917574208120993,0.0499118832543211,0.147596,0.046947,0.034008,-0.003009,-0.102260363435929,0.456898355991735,0.87277462747346,0.138025939593121,-0.846949
0.095776,0.009191,0.367361,0.355271835501493,-0.137707715556053,-0.924525747657139,0.00840534917426247,0.246114,-0.094547,0.03199,0.357047,-0.479328144646928,-0.105120687245334,-0.108673594480803,0.864513863813082,-1.402041,0.085079,0.029105,-0.057491,-0.386742706571123,0.077567715895294,0.917565543016524,0.0498678517044811,0.142534,0.046757,0.033935,-0.003026,-0.0945691593075853,0.455333750178748,0.875944149780526,0.128256370295149,-0.839601
0.095767,0.009192,0.367374,0.35526400143273,-0.137722182061331,-0.924526613148792,0.00840425094191895,0.243656,-0.094627,0.031911,0.357026,-0.478345001077189,-0.099765883234204,-0.10009630144638,0.866725769158687,-1.401888,0.085075,0.029106,-0.057484,-0.386736199854382,0.07758303492173,0.917566923605811,0.0498690797899222,0.139105,0.046712,0.033894,-0.003037,-0.0889335665874494,0.454351340397885,0.878220477567275,0.119935286693235,-0.834703
0.095695,0.009182,0.367391,0.355197694004491,-0.137783921994232,-0.924543559719029,0.0083303778933214,0.242393,-0.094522,0.031743,0.357045,-0.47821965235077,-0.0902826141416596,-0.0837295502960905,0.869565624951028,-1.401416,0.085039,0.029101,-0.057475,-0.386677959800488,0.0776508887084406,0.917581618721861,0.0499446480725498,0.135022,0.046759,0.033811,-0.003032,-0.0790970588323994,0.454549453321342,0.881078874383174,0.104059919685786,-0.828008
0.095645,0.009184,0.367404,0.355198898352869,-0.137794565521688,-0.924541432880357,0.00833901727622902,0.243606,-0.094272,0.031565,0.357197,-0.478938752676891,-0.0819626462938715,-0.0691408374937273,0.871274549374349,-1.401462,0.085013,0.029102,-0.057469,-0.386642702678831,0.0776899544427684,0.917590549852328,0.0499927421291595,0.134859,0.04689,0.033716,-0.002955,-0.0704164844060759,0.455408960532863,0.882936749436149,0.0898158888248243,-0.824252
0.095663,0.009173,0.367397,0.355206143491705,-0.137789714847157,-0.924539276989887,0.00834957550453615,0.243793,-0.094177,0.031465,0.357322,-0.477876212871575,-0.0766717726998548,-0.0604936241968183,0.872981263186168,-1.401363,0.085022,0.029096,-0.057473,-0.386686240775428,0.077655293304608,0.917578843215084,0.0499246742684589,0.135022,0.046933,0.033668,-0.002896,-0.0661865795055861,0.454898031944021,0.884159347234414,0.0833628569857189,-0.82066
0.095749,0.00915,0.36738,0.355259885134015,-0.137754945126991,-0.924523116160485,0.00842595944285314,0.243111,-0.09396,0.031313,0.357637,-0.475098403558313,-0.069619896730442,-0.0546834305435002,0.875468045870081,-1.400849,0.085066,0.029084,-0.057481,-0.386733868024678,0.0776154439615152,0.917566390521266,0.0498465361595298,0.135022,0.047047,0.033591,-0.00274,-0.059036528559226,0.451423840505204,0.886909087425999,0.0782526367631761,-0.8187
0.095886,0.009124,0.367351,0.355353657951856,-0.137685014932772,-0.924496364542972,0.00854905784432987,0.241565,-0.093823,0.031153,0.358027,-0.473446665764631,-0.0616090216809282,-0.048426805122568,0.877329714343185,-1.401409,0.085129,0.029072,-0.057496,-0.386811209776706,0.0775411604013461,0.917546382734938,0.0497301916819491,0.134042,0.047115,0.033514,-0.002542,-0.0493985851573733,0.450400874474143,0.888731995338894,0.0696726095271683,-0.824089
0.095977,0.009114,0.367344,0.355419435113111,-0.137643187191917,-0.92447645399391,0.00864084338327176,0.241302,-0.093826,0.031029,0.358266,-0.469956951354728,-0.057327143677333,-0.0477348339360833,0.879531379826929,-1.401382,0.08518,0.029067,-0.057499,-0.386875594071469,0.0774880641790811,0.917529367207581,0.0496259502002869,0.133389,0.047113,0.03345,-0.002419,-0.0450094297823228,0.446860605856995,0.890797793051591,0.0690582511956629,-0.81821
0.095996,0.009103,0.367348,0.355425899921116,-0.137648879304965,-0.924472943573088,0.00865980904298028,0.241194,-0.093825,0.031005,0.358369,-0.468286437513479,-0.0539394376956234,-0.0446706370737238,0.88079673233127,-1.40106,0.085189,0.029061,-0.057497,-0.386881393851153,0.0774926532609882,0.917527570121461,0.0496067923712875,0.132899,0.047114,0.03344,-0.002372,-0.041492210700273,0.44535010578474,0.891956612947346,0.0659930325733209,-0.820986
0.096006,0.009101,0.367347,0.355432433109735,-0.137644857371142,-0.924470943654157,0.00866908715863191,0.241901,-0.093875,0.030861,0.358634,-0.466390188000665,-0.0439342076367234,-0.0326949202630241,0.882882223246698,-1.40105,0.085194,0.02906,-0.057498,-0.386887268822207,0.0774878228998249,0.917526027118418,0.0495970572295409,0.133063,0.047088,0.033369,-0.002239,-0.0311367241655073,0.443857594542017,0.893912545495057,0.054233764226382,-0.824415
0.096005,0.00911,0.367329,0.355440370418878,-0.137620065545217,-0.924471656569575,0.00866122597138936,0.241524,-0.093866,0.030578,0.358943,-0.464197955313599,-0.0366684936750327,-0.0293172827874299,0.884486391520095,-1.40095,0.085194,0.029064,-0.057507,-0.386893746347284,0.0774628684099726,0.917524958301259,0.049605281466151,0.1329,0.047092,0.033231,-0.002082,-0.0237088389873501,0.441895243014081,0.895303132529581,0.0509782898704677,-0.820333
0.096013,0.009101,0.367322,0.355441059608312,-0.137619315357703,-0.924471491585913,0.0086624725057875,0.240775,-0.093825,0.030459,0.359061,-0.462527738988031,-0.0319254642914123,-0.0269463030270521,0.885619981792175,-1.401045,0.085197,0.02906,-0.05751,-0.386894089333785,0.0774622392646264,0.917524928012896,0.0496041490363449,0.132736,0.047113,0.033171,-0.002023,-0.0191240117438217,0.440839665523979,0.896089776612143,0.0481432625268318,-0.822619
