MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.086324,0.013914,0.347957,0.454786782416385,-0.143160771890095,-0.815157653295311,0.328925487314779,0.076921,-0.100216,0.0156,0.348494,-0.493625627540081,-0.0599789131183672,-0.0402039377961254,0.866671744781429,-1.407615,0.08065,0.031713,-0.067689,0.469682184639939,-0.0851275373458436,-0.825732981406965,0.300527854339742,-0.095381,0.043432,0.025799,-0.00808,-0.046773236819291,0.469029011894678,0.879237217925582,0.069035968400769,-0.854951
0.086301,0.013903,0.347961,0.454757621828196,-0.143181281297691,-0.815178793801288,0.328904484937181,0.077391,-0.099924,0.015677,0.348822,-0.49283061341818,-0.0598645241009911,-0.0411690136211247,0.867086695520976,-1.407439,0.080639,0.031708,-0.067687,0.469655366463221,-0.0851492562537671,-0.825754153445289,0.300505439184689,-0.095381,0.043573,0.025834,-0.007919,-0.0465665236116716,0.46814796414129,0.879650460424366,0.0698864080082105,-0.855277
0.086309,0.013894,0.347954,0.454758125227078,-0.143180005344727,-0.815178163478764,0.328905906600698,0.079163,-0.099486,0.015681,0.34919,-0.49209136755838,-0.0600591039473126,-0.0419672057981525,0.8674547502003,-1.407612,0.080643,0.031703,-0.067691,0.469655539438302,-0.0851484713074783,-0.825753584750706,0.300506953963258,-0.094728,0.043792,0.025839,-0.007739,-0.0467439839714133,0.467478550243408,0.879942138626089,0.0705736331426052,-0.855441
0.086329,0.01389,0.347952,0.454770648066523,-0.143172965754763,-0.81516581179341,0.328922268655273,0.079895,-0.099131,0.015677,0.349624,-0.491375060391876,-0.060466420056574,-0.042656790648024,0.867798801728853,-1.408003,0.080653,0.031701,-0.067692,0.46966673202773,-0.0851404396140933,-0.825741864916695,0.300523940631374,-0.093585,0.043976,0.025833,-0.007526,-0.0472204342614951,0.466573844704405,0.880328704098108,0.0714174402149159,-0.855604
0.086338,0.01388,0.347956,0.454765830998444,-0.143180437468001,-0.815163044958271,0.328932533230032,0.080775,-0.099018,0.015681,0.349878,-0.491611711407039,-0.0605000585178798,-0.0426809216860992,0.867661228274492,-1.407894,0.080657,0.031696,-0.06769,0.469661991398961,-0.0851479385700902,-0.825739920890016,0.300534566133378,-0.092931,0.044032,0.025834,-0.007399,-0.0472669122606439,0.466891345370355,0.880156800251185,0.0714305088544146,-0.854787
0.086326,0.013875,0.347952,0.454753738785017,-0.143186313897321,-0.815174860201105,0.328917411928367,0.081306,-0.098923,0.015686,0.350388,-0.490983679013381,-0.0605570862169744,-0.043601228816262,0.867967049545723,-1.407762,0.080651,0.031694,-0.067692,0.469651244444092,-0.0851546750301783,-0.82575107710377,0.300518799036904,-0.092115,0.044079,0.025838,-0.007143,-0.047320212180053,0.466187455627834,0.880452993182585,0.0723365780937115,-0.854624
0.086314,0.013871,0.347948,0.454741735525673,-0.143192371435974,-0.815186411745953,0.328902740697608,0.082324,-0.098923,0.015749,0.350901,-0.489161122821126,-0.0609610380644767,-0.0451700610283812,0.86888711196862,-1.407528,0.080645,0.031691,-0.067694,0.469640002505961,-0.085161513406487,-0.825762454725274,0.300503166450218,-0.090809,0.044079,0.025869,-0.006887,-0.047674420759184,0.464204082267994,0.881357166113102,0.0738326848495172,-0.854787
0.086302,0.013866,0.347944,0.454729865095295,-0.143198505186211,-0.815197958959785,0.328887861756331,0.083797,-0.098969,0.01583,0.351155,-0.488195223696017,-0.0612441594940139,-0.0458988592323707,0.86937211319977,-1.407673,0.080639,0.03169,-0.067695,0.469629160294472,-0.0851681959011846,-0.825773591952396,0.300487612127496,-0.089992,0.044062,0.025907,-0.006763,-0.0479429469579769,0.463188773641376,0.88181756570239,0.0745346538751872,-0.855114
0.086305,0.013844,0.347927,0.454758819141204,-0.143185151603736,-0.815170275793232,0.328922255611715,0.083816,-0.099125,0.016043,0.351783,-0.487460840467377,-0.0615872424643275,-0.0466464459337928,0.869720098455949,-1.40787,0.080642,0.031681,-0.067702,0.469661083694074,-0.0851504594892611,-0.825741430315799,0.300531123133853,-0.089012,0.043979,0.026011,-0.00645,-0.0482984015994011,0.46245129186164,0.882119341003804,0.0753095962375191,-0.855114
0.086307,0.013816,0.347904,0.454741310877399,-0.143191679062944,-0.815186531055582,0.32890333354073,0.084099,-0.099287,0.016119,0.352472,-0.486917027607297,-0.0616758355980364,-0.0475817333350022,0.869967745483817,-1.407502,0.080642,0.031664,-0.067716,0.469639661329693,-0.0851605880853903,-0.825762578383694,0.300503622081657,-0.088686,0.043902,0.026056,-0.006107,-0.0484084246808366,0.461924322832186,0.882310538289813,0.076227674887049,-0.854951
0.086308,0.013787,0.347881,0.454724258666151,-0.14319839439632,-0.815202530680249,0.328884329811188,0.083252,-0.099503,0.016162,0.353166,-0.485255113087303,-0.0620404196274484,-0.0492210973067691,0.870778815276874,-1.407839,0.080642,0.031649,-0.067728,0.46962400319566,-0.0851679922163893,-0.825778023250322,0.300483552030893,-0.088849,0.043789,0.026076,-0.005754,-0.0487371680613214,0.460100967916969,0.883105109833374,0.0778277120145082,-0.856257
0.086316,0.013779,0.347874,0.454724709668446,-0.143197270277398,-0.815201841204141,0.328885904683414,0.0833,-0.099602,0.016142,0.353487,-0.484432513351881,-0.062202496229608,-0.0500545824646927,0.871177667439123,-1.407658,0.080646,0.031645,-0.067731,0.469624113205077,-0.0851670446073692,-0.825777551725077,0.300484944508257,-0.088849,0.043739,0.026072,-0.005589,-0.0489033156296962,0.459239489509626,0.883472553015039,0.0786371735532907,-0.856094
0.086326,0.013777,0.347873,0.454730778293725,-0.14319372392827,-0.81519580525549,0.32889401909094,0.082865,-0.099838,0.015944,0.354093,-0.482850444602205,-0.0625528718246927,-0.0517239683487203,0.871933034970115,-1.407698,0.080651,0.031644,-0.067732,0.469629802625968,-0.0851631379048737,-0.825771611658212,0.300493483801378,-0.088849,0.04362,0.025979,-0.005289,-0.049265984295742,0.457596698193348,0.884155923369712,0.0802896491720403,-0.856257
0.086326,0.013777,0.347873,0.454730778293725,-0.14319372392827,-0.81519580525549,0.32889401909094,0.08257,-0.100066,0.015601,0.354715,-0.480268990484205,-0.062988621507907,-0.054235196391094,0.873173908114664,-1.407706,0.080651,0.031644,-0.067732,0.469629744126378,-0.0851633473625303,-0.825771662179425,0.30049337703056,-0.089176,0.043507,0.0258,-0.00497,-0.049575912102858,0.455253672931581,0.885147429988459,0.0824642310720299,-0.8574
0.086326,0.013777,0.347873,0.454730778293725,-0.14319372392827,-0.81519580525549,0.32889401909094,0.08197,-0.100124,0.015428,0.355055,-0.479560507555105,-0.0632113247092128,-0.055059588996028,0.87349555790604,-1.407777,0.080651,0.031644,-0.067732,0.469629777153204,-0.0851629404655026,-0.825771677670521,0.300493398162946,-0.089666,0.043478,0.025711,-0.004808,-0.0498593726864358,0.454154222887665,0.885600606781536,0.0834838311099364,-0.85691
0.086306,0.013781,0.347875,0.454718642292249,-0.14320065788039,-0.81520793007189,0.328877726035714,0.082869,-0.100061,0.015089,0.355796,-0.47702957742444,-0.0641363998966282,-0.0572833813300304,0.87467017709189,-1.407405,0.080642,0.031646,-0.06773,0.469618398236787,-0.0851707538567493,-0.825783557674644,0.300476319531499,-0.089829,0.043509,0.025546,-0.004441,-0.0508011423923526,0.451443445089948,0.886716689904098,0.0857413066291288,-0.8574
0.08632,0.013757,0.347856,0.45471332236951,-0.143201249522578,-0.815212386503046,0.328873777438796,0.087279,-0.09996,0.01471,0.356218,-0.475262583218531,-0.0657622437122963,-0.0582433947898519,0.875447606232222,-1.407474,0.080649,0.031637,-0.067738,0.469613767864119,-0.0851716936640891,-0.825787703820578,0.300471895274074,-0.087543,0.043558,0.025363,-0.004218,-0.0524444218471086,0.449691335122676,0.887426305091041,0.0866131558434989,-0.8574
0.086411,0.013719,0.347803,0.454767711185445,-0.143157194424937,-0.815172544125617,0.328916508936996,0.087839,-0.099853,0.01453,0.356236,-0.473933658047038,-0.068592893248709,-0.057569898978945,0.875995210887296,-1.40742,0.080689,0.031618,-0.067764,0.469657915329608,-0.0851286536097111,-0.825753503033875,0.30050907994623,-0.084277,0.043612,0.025269,-0.004205,-0.0552268958683738,0.44842648137327,0.887974516305397,0.0858192237679164,-0.857237
0.086457,0.013704,0.347779,0.4547980727974,-0.143133594528572,-0.815149826880038,0.328941099339298,0.087038,-0.099761,0.01444,0.356161,-0.473765423117033,-0.0698798391808832,-0.0568606566191623,0.876030820042097,-1.407582,0.080717,0.03161,-0.067777,0.469691085220674,-0.0850999400378191,-0.825724973437654,0.300543762056664,-0.084277,0.043658,0.025224,-0.004244,-0.0564630371043819,0.448293630015078,0.888036941063379,0.0850596145985318,-0.854787
0.086521,0.013715,0.347763,0.454822322052914,-0.143106012432426,-0.815139392951121,0.328945428038396,0.085546,-0.099558,0.014177,0.355946,-0.47267724687722,-0.069818865555854,-0.0577764180700374,0.876563421443116,-1.407199,0.080748,0.031612,-0.067787,0.4697135121389,-0.0850710509213874,-0.825713350239345,0.300548824728672,-0.08542,0.04376,0.02509,-0.004353,-0.056324523116129,0.447055023010527,0.888588910093613,0.0859017075234395,-0.860013
0.086523,0.013721,0.347769,0.454828039203353,-0.143103466769165,-0.81513388590906,0.328952277079633,0.084962,-0.099384,0.013982,0.355858,-0.472779552494784,-0.0696376939121816,-0.0579040064085077,0.876514239685397,-1.407813,0.08075,0.031617,-0.067783,0.469718662680181,-0.0850683090136488,-0.825708185049273,0.300555741708816,-0.085746,0.04385,0.024979,-0.004407,-0.0561767246958432,0.447277308935854,0.888471088271382,0.0860599199361363,-0.865238
0.086513,0.013723,0.34777,0.454821733736349,-0.143106907679894,-0.815140051132721,0.328944221008219,0.082728,-0.099354,0.013972,0.355947,-0.472862737196228,-0.0696951875695354,-0.0578861395077164,0.876465976210047,-1.407771,0.080745,0.031618,-0.067783,0.469713153952301,-0.0850719158484373,-0.82571404388471,0.300547234007599,-0.08689,0.043866,0.02497,-0.004365,-0.0562312800955095,0.447366735778897,0.888425531291341,0.0860297751191573,-0.866218
0.086452,0.013727,0.347785,0.454773846420961,-0.143138891811564,-0.815179862098407,0.328897854495382,0.080138,-0.099142,0.014144,0.356497,-0.473259391028481,-0.069832618486961,-0.0578797334053787,0.876241342701614,-1.407416,0.080714,0.03162,-0.067775,0.469669299706539,-0.0851062594006222,-0.825753285539217,0.300498227856989,-0.089992,0.043963,0.025053,-0.004104,-0.0563351962592065,0.447751138144904,0.888225284269552,0.0860296945051766,-0.867524
0.0864,0.013731,0.347786,0.454777632992895,-0.143141638780705,-0.815177515312901,0.328897239734297,0.082427,-0.09872,0.014068,0.357129,-0.471916005989246,-0.0685334340405124,-0.0604934396636183,0.8768916668936,-1.407093,0.080694,0.031622,-0.067774,0.469678458811613,-0.0851052306723703,-0.825745217049687,0.300506375240386,-0.089829,0.044175,0.025036,-0.003767,-0.0550668860300549,0.446637438862204,0.888643003039322,0.0882963726254929,-0.868341
0.086408,0.013722,0.347779,0.454777723009845,-0.14314050620275,-0.815177132663871,0.328898556579247,0.082429,-0.098428,0.013931,0.357444,-0.471194163737423,-0.0687642309613012,-0.0613105467941746,0.877204968893754,-1.407336,0.080692,0.031618,-0.067778,0.469673163036746,-0.0851081298142055,-0.825750410142022,0.300499561252373,-0.089665,0.044326,0.024967,-0.003604,-0.0552780895360991,0.445447213674759,0.889118672421387,0.0893817598744979,-0.868504
0.086473,0.013731,0.347776,0.454837719988891,-0.143103792195762,-0.815125969014795,0.328958367840355,0.081055,-0.097725,0.013647,0.357968,-0.467394161929104,-0.0691719636122336,-0.0645717775471584,0.87897009186264,-1.40705,0.080724,0.03162,-0.067781,0.469727861372962,-0.0850678788343085,-0.825700397452483,0.300562881752597,-0.089992,0.044666,0.024833,-0.003353,-0.0554522680308812,0.442566131757816,0.890284726265741,0.0919422164682163,-0.86785
0.086533,0.013719,0.347767,0.454874672317769,-0.143082318788701,-0.81508956963249,0.329006802376749,0.079227,-0.097087,0.013411,0.358334,-0.466989225850094,-0.0676150364271405,-0.066278205785083,0.879179429483423,-1.407388,0.080755,0.031616,-0.067784,0.469761438597214,-0.0850448927851715,-0.825665137513803,0.300613768334962,-0.091135,0.044986,0.024708,-0.00317,-0.0541517642199458,0.441081191316237,0.890839024544118,0.0944499944319832,-0.869484
0.086533,0.013719,0.347767,0.454834358839585,-0.143099838244102,-0.815127736425385,0.328960355701905,0.077824,-0.096509,0.013386,0.358611,-0.467383388472401,-0.0668876284530374,-0.0666657797141819,0.878996295302253,-1.407098,0.080755,0.031616,-0.067784,0.469724328238622,-0.085064440557344,-0.82570220311068,0.300564416043569,-0.092605,0.045286,0.024688,-0.003025,-0.0534862553799757,0.441638201029323,0.890565339460644,0.0948066243906984,-0.871933
0.086524,0.01372,0.34778,0.454823233665178,-0.14311175118697,-0.815131534203435,0.328961144723362,0.077831,-0.096281,0.013446,0.35874,-0.46761089652577,-0.065780084204439,-0.0672585597882803,0.878913713687316,-1.406876,0.080754,0.031612,-0.067781,0.469714275368228,-0.0850755760937981,-0.825706012674069,0.300566509281223,-0.092768,0.045392,0.024711,-0.002964,-0.0524153739207096,0.441871296397797,0.890450035157168,0.0953997949949599,-0.871116
0.086515,0.01372,0.347794,0.454811917623435,-0.14312348356192,-0.815135387807067,0.328962137008831,0.077437,-0.095939,0.013572,0.359017,-0.466767286545892,-0.065015518542108,-0.0685122629738165,0.879322098199228,-1.406875,0.080746,0.031616,-0.067771,0.469703655302254,-0.0850886563004171,-0.825711134235123,0.300565333271883,-0.093421,0.045572,0.024778,-0.002824,-0.0515948259835025,0.440869362922195,0.890859856175045,0.0966483079215014,-0.870953
0.086533,0.013709,0.347785,0.454818488739134,-0.143118965325676,-0.815128747112432,0.328971472465433,0.077509,-0.095725,0.01367,0.359312,-0.46701320704743,-0.0649502536044064,-0.0686081903393964,0.879188856400234,-1.406989,0.080755,0.031611,-0.067775,0.469709395272203,-0.0850840112636133,-0.825704771463362,0.300575157661028,-0.093585,0.045678,0.02483,-0.002675,-0.0516216712163037,0.441238046483795,0.890668632359954,0.0967138910707721,-0.8703
0.086544,0.013715,0.347778,0.454835768447236,-0.143104697211939,-0.815119290987499,0.328977219328221,0.077572,-0.095675,0.013658,0.359409,-0.467159931209711,-0.0647194559030345,-0.0687872082448872,0.87911393498319,-1.406769,0.08076,0.031614,-0.067779,0.469725271811284,-0.0850687286979821,-0.825694844465094,0.300581942643413,-0.093911,0.045702,0.024829,-0.002623,-0.0513451711821443,0.441400078627797,0.890580990592197,0.0969285467727222,-0.8703
0.086594,0.013705,0.347771,0.45486674802814,-0.143087075688162,-0.815088797453328,0.329017602227301,0.077324,-0.095767,0.013637,0.359516,-0.466203290882186,-0.0644211947979518,-0.0698826913540916,0.879557167374886,-1.407424,0.080785,0.031609,-0.067782,0.46975327703831,-0.0850496444091658,-0.825665259048376,0.300624843780785,-0.093911,0.045657,0.024814,-0.002573,-0.0510360846733741,0.440380651632932,0.890983188016746,0.0980263148347556,-0.870137
0.086641,0.01368,0.347765,0.454881266655414,-0.143082587277429,-0.815067018837933,0.329053432236479,0.077635,-0.096079,0.013652,0.359562,-0.466142893536693,-0.065207762079607,-0.0695346372969169,0.879558801209899,-1.407169,0.080809,0.031596,-0.067785,0.469765619719158,-0.0850444524564784,-0.825645250365072,0.300661976621337,-0.094074,0.045506,0.024825,-0.002548,-0.0506110284789237,0.440488758692192,0.890922065387647,0.0983160753260996,-0.868667
0.086662,0.013684,0.347756,0.454904276661737,-0.143064846318116,-0.815051718352746,0.329067235125393,0.077785,-0.096474,0.01367,0.359645,-0.466443784979045,-0.063332960035474,-0.067274390267109,0.879712048366826,-1.40711,0.080819,0.031598,-0.06779,0.469787149622337,-0.0850256695199768,-0.825629362457262,0.300677277859192,-0.093911,0.045309,0.024828,-0.002511,-0.0499177167329085,0.440738713603888,0.891145327450025,0.0954861940332236,-0.868014
0.086652,0.013686,0.347757,0.454897912143473,-0.143068299611054,-0.815057795853201,0.32905947880715,0.078598,-0.0966,0.013621,0.359747,-0.46563109045798,-0.0619673027376605,-0.065564554095207,0.880368689945654,-1.406826,0.080814,0.031599,-0.067789,0.469781506744693,-0.0850295053974116,-0.825635382535983,0.300668478955173,-0.093911,0.045239,0.024811,-0.002459,-0.0483254396141453,0.440297834356394,0.891668253819419,0.0934355075856929,-0.868504
0.08666,0.013677,0.34775,0.454938896114049,-0.143050002119786,-0.815018823363807,0.329107300524822,0.077784,-0.096624,0.013225,0.360122,-0.465902564465682,-0.0560679779418503,-0.056421492934364,0.881253537529848,-1.406549,0.080818,0.031595,-0.067793,0.469818651116865,-0.0850088197755462,-0.825597763537954,0.300719584437441,-0.093421,0.045226,0.024618,-0.002274,-0.0422532068489785,0.440466490815358,0.892765885683359,0.0846936263232924,-0.868014
0.086694,0.013684,0.347757,0.454968997007097,-0.143034224749393,-0.814989652508263,0.329144783669976,0.078351,-0.096477,0.012533,0.360824,-0.461118226145408,-0.049126926271875,-0.0454359141238464,0.884811903366654,-1.406744,0.080835,0.031598,-0.067789,0.469846441812027,-0.0849916956903956,-0.825569246774817,0.300759291726638,-0.093585,0.045301,0.024269,-0.001926,-0.0346170813811075,0.436661620667344,0.89596822922878,0.0732749542849871,-0.872749
0.086714,0.01368,0.347754,0.454981589363312,-0.143027216543569,-0.814977279271421,0.329161059269753,0.078156,-0.096382,0.012089,0.361265,-0.457853374203605,-0.0436079093321739,-0.0385087157591291,0.887122154375954,-1.406493,0.080845,0.031596,-0.06779,0.469857410887735,-0.0849840318156801,-0.825557665621769,0.300776110260374,-0.093748,0.045347,0.024052,-0.001708,-0.0291113312045484,0.433981952535892,0.897957776518999,0.066962876713072,-0.871606
0.086761,0.013663,0.347742,0.455006634461076,-0.143012060616111,-0.814952379111296,0.329194673249093,0.077724,-0.096282,0.011146,0.362166,-0.453006561539187,-0.0370540072681626,-0.0304466812975255,0.890216296944614,-1.406199,0.080869,0.031588,-0.067797,0.46988027605956,-0.0849674985062307,-0.825533374736018,0.300811731095625,-0.093911,0.045397,0.023582,-0.001256,-0.0224338405418566,0.428163395787637,0.901438395800247,0.0598468702875854,-0.869973
0.086803,0.013653,0.347748,0.45498611016906,-0.143023730312201,-0.814963966507349,0.32918928508598,0.077895,-0.096198,0.010348,0.362963,-0.447952080730893,-0.0270630250168687,-0.0172790146576084,0.893480812160094,-1.406114,0.08089,0.031583,-0.067793,0.469860799683932,-0.0849800986307311,-0.8255455625957,0.300805145959367,-0.094074,0.045444,0.023181,-0.000854,-0.0119037935418436,0.424151065344713,0.904312622655662,0.0466138817510017,-0.868667
