MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.049571,-0.000714,0.353253,-0.19613848516261,-0.193029022713081,-0.667907002045065,0.691498176170931,-1.266048,-0.121061,0.019692,0.278968,-0.456658470044183,0.220992922053923,0.0136151743991951,0.861649463044604,0.484396,0.062,0.024094,-0.064434,-0.186968494739768,-0.172597318035774,-0.737156032410102,0.625982373284583,-0.842598,0.033995,0.028065,-0.041639,0.226060011624769,0.444735002270326,0.866621033586445,0.00869672613021629,0.473418
0.049631,-0.000623,0.353447,-0.196197426208134,-0.193104780564749,-0.667843933178481,0.691521217743202,-1.266866,-0.119648,0.020123,0.279208,-0.458977943882364,0.213816855416061,0.00785031089434061,0.862299235757731,0.475188,0.062031,0.02414,-0.064336,-0.187104168602658,-0.172625957272444,-0.737031708909437,0.626080321547735,-0.843251,0.034703,0.028274,-0.041526,0.21748024877243,0.44691861424775,0.867627859753377,0.0137109668706256,0.46852
0.049582,-0.000284,0.35392,-0.1974177808548,-0.190522520542261,-0.660996602600851,0.69843459272771,-1.272646,-0.116697,0.021396,0.280147,-0.462835751230805,0.197336586672258,-0.0066474222567131,0.864174259464201,0.458209,0.06201,0.024305,-0.064103,-0.188222131919728,-0.170614018941226,-0.732567831780292,0.631512198961379,-0.843415,0.036176,0.028896,-0.041072,0.200752417672283,0.450238086052399,0.869596934693581,0.0280232731516838,0.444679
0.049412,-8e-06,0.354315,-0.197083579620314,-0.191041524965274,-0.657800613972008,0.701398282462279,-1.273237,-0.113943,0.023059,0.281531,-0.46670231391613,0.178574797223464,-0.0233176199580312,0.865884680879285,0.457566,0.061924,0.024454,-0.063896,-0.188778410029962,-0.170715244617925,-0.727672861546833,0.636954648095016,-0.851089,0.037557,0.029737,-0.04037,0.182023441763155,0.453657124781535,0.871244059833619,0.0446818530085628,0.437004
0.049348,0.000101,0.354487,-0.198008627180369,-0.19099941247245,-0.657454809220152,0.701473436297212,-1.272115,-0.11271,0.023827,0.282258,-0.468489854844498,0.171758845829383,-0.0294128950019279,0.866112600297874,0.457468,0.061896,0.024503,-0.063814,-0.189740933223414,-0.170753154983792,-0.727332428771198,0.637047310943528,-0.85011,0.038178,0.030132,-0.040003,0.176078925606145,0.454852794705858,0.871667976935126,0.0479592023649325,0.436188
0.049346,0.000269,0.354785,-0.200465317847326,-0.188725489520533,-0.654756014831284,0.703911149924379,-1.270627,-0.110864,0.02534,0.283653,-0.471161418090559,0.157706879839124,-0.0381511860816911,0.866994778043594,0.452624,0.061891,0.024593,-0.063661,-0.192504096453134,-0.168783112638575,-0.72491416961768,0.639495019858878,-0.847987,0.039106,0.030887,-0.039292,0.160356903119657,0.457683206817932,0.872547061416894,0.0589353156559814,0.431942
0.049476,0.000285,0.354918,-0.201116303021949,-0.185915955868612,-0.65410433910666,0.705078012402942,-1.269792,-0.109782,0.026737,0.284958,-0.473384677348097,0.143972347520981,-0.047232197750428,0.867725780357482,0.444827,0.061957,0.024603,-0.063593,-0.193500933333033,-0.166520305576624,-0.724361766327573,0.640412685783715,-0.849946,0.039649,0.031579,-0.038655,0.146574962095711,0.459552047087617,0.873355799847979,0.0676560668094067,0.424431
0.049676,0.000204,0.354902,-0.200436791790732,-0.18357250751652,-0.65335166512228,0.706581791912783,-1.269036,-0.109478,0.027924,0.286168,-0.473704273028861,0.131785719152897,-0.054786213157388,0.869042724375174,0.437358,0.062057,0.024562,-0.063601,-0.193191216057359,-0.164717852979476,-0.723701376367612,0.641717617641697,-0.852396,0.039809,0.032187,-0.038036,0.13422253246353,0.459814501730189,0.874598301275222,0.0750516301234719,0.413491
0.049868,0.000151,0.354856,-0.201350144246495,-0.181888539893924,-0.65308565616847,0.707003397569043,-1.270724,-0.109508,0.028488,0.286766,-0.47358426319548,0.128425868784324,-0.0530615524058559,0.869717893076178,0.433309,0.062146,0.024533,-0.063627,-0.194138863866721,-0.162013286741635,-0.723276686663173,0.642598343434881,-0.852886,0.039799,0.032469,-0.037737,0.130854669077308,0.459375441104783,0.8754725768154,0.073478071114163,0.408265
0.05011,0.000108,0.354944,-0.20425588620235,-0.174762738338757,-0.656267355252258,0.705018210169239,-1.276482,-0.10973,0.029409,0.287839,-0.471073496564152,0.121637099679773,-0.0511721550739227,0.872167178562348,0.422287,0.062269,0.024502,-0.06359,-0.197572301869801,-0.155376656335173,-0.726208278851072,0.63987875095844,-0.855172,0.039686,0.032939,-0.037192,0.124165106559122,0.456650265375866,0.878038056079377,0.0714334202013454,0.395855
0.050111,0.000125,0.355314,-0.206544868865433,-0.169919668515293,-0.655688723130493,0.70607281618578,-1.277396,-0.110203,0.030103,0.288721,-0.468611817106901,0.116357963696398,-0.0501481456275633,0.874270526005717,0.413125,0.062269,0.024514,-0.06341,-0.200264884966118,-0.150242100486504,-0.725353624684761,0.641235842921767,-0.853865,0.039455,0.033288,-0.03675,0.119017270561401,0.454313501261359,0.880062599112218,0.0701708880064053,0.383608
0.050125,8.9e-05,0.355582,-0.206741319774517,-0.1700978773183,-0.65554839974244,0.706102708127384,-1.277628,-0.110438,0.030371,0.289064,-0.467271732583404,0.111952206028277,-0.048719607036872,0.875642753287023,0.404934,0.062278,0.024495,-0.063269,-0.200503675710971,-0.150560124046107,-0.725109332662736,0.641362908780211,-0.853376,0.039332,0.033423,-0.036576,0.115057526834619,0.452842130290411,0.88144534298767,0.0689193577893216,0.37577
0.050206,2.8e-05,0.356147,-0.206817495443074,-0.170805981985683,-0.654901995405593,0.706509176522382,-1.279919,-0.110776,0.03073,0.289559,-0.464868393131037,0.108462936367179,-0.048605316855656,0.877365768465888,0.378759,0.062317,0.024462,-0.062989,-0.20055487580077,-0.151359212604384,-0.724558029063409,0.641781733202237,-0.853539,0.039162,0.033606,-0.036325,0.111212746091026,0.450155108040506,0.883332407334958,0.0686728619162024,0.348664
0.050294,0.00013,0.356554,-0.206652559416067,-0.171383220737302,-0.654346547765195,0.706932179748715,-1.27916,-0.111184,0.030849,0.289904,-0.462682197295585,0.108449025880715,-0.0502879187365605,0.878427639774841,0.367964,0.062363,0.02452,-0.062786,-0.200349050025001,-0.151931653428012,-0.724094806695427,0.642233401309386,-0.855172,0.038963,0.033666,-0.036153,0.111186682451005,0.448021975543422,0.884288243297209,0.0703429729400632,0.325967
0.050332,0.000183,0.356684,-0.206377061898988,-0.171779740282669,-0.653945327354907,0.707287592129993,-1.27785,-0.111531,0.030829,0.29004,-0.461607600870507,0.108795949455248,-0.0513374133800971,0.878889261618406,0.36129,0.062383,0.02455,-0.062718,-0.200088701243673,-0.152281661536857,-0.723775644796135,0.642591334515284,-0.853212,0.038795,0.033655,-0.036087,0.111542242604134,0.446902708210161,0.88472624124002,0.071384701236119,0.318945
0.050449,0.000383,0.356838,-0.205781726149225,-0.172373674153929,-0.653320348614461,0.70789386190869,-1.274161,-0.112309,0.030747,0.290238,-0.459357045866708,0.108143536837899,-0.0527726764684313,0.880063136639162,0.33081,0.062442,0.024647,-0.062637,-0.199445790895995,-0.152876033318455,-0.723192185760043,0.64330658117751,-0.850926,0.038396,0.033611,-0.035989,0.110939079861763,0.444584025372681,0.885856413729888,0.0727734786613267,0.290859
0.050575,0.000569,0.356871,-0.206610697432841,-0.172204671418275,-0.653058207853932,0.707935412310084,-1.266657,-0.112899,0.030487,0.29044,-0.455999113777959,0.104183735668743,-0.0533971394972991,0.882246735867766,0.292759,0.0625,0.024742,-0.062619,-0.200327426651315,-0.152774093191906,-0.722969268846544,0.643307418645353,-0.851743,0.038101,0.033482,-0.035887,0.107439670142685,0.441083178374564,0.88797463468167,0.0735077900400892,0.246608
0.050575,0.00071,0.356898,-0.206184858848623,-0.172533513516123,-0.652703610914122,0.708306421681338,-1.258447,-0.113268,0.030151,0.29079,-0.449548847938433,0.103013432824822,-0.0578749225297125,0.885406437359167,0.245772,0.062504,0.02481,-0.062607,-0.199891992244135,-0.153054051685883,-0.722682767871348,0.643698116915851,-0.85109,0.037922,0.033312,-0.035723,0.105963336723548,0.434384189105839,0.891095387536698,0.0776605294605668,0.190109
0.050561,0.000756,0.356937,-0.205994402953632,-0.172735457950782,-0.652493993587116,0.708505720408133,-1.258296,-0.113303,0.030022,0.291052,-0.445206347226115,0.102007322798946,-0.0606886752079148,0.887526168169976,0.222053,0.062497,0.024833,-0.062588,-0.199658211996688,-0.153277010182378,-0.722462888861753,0.643964386243033,-0.851743,0.0379,0.033242,-0.035596,0.10504455922713,0.430070452706699,0.893055362041178,0.0803564970300046,0.1599
0.05045,0.000826,0.35703,-0.205537070156125,-0.173273784880678,-0.651943335241034,0.709013819258523,-1.259297,-0.113153,0.02966,0.291897,-0.436877505004755,0.100903778698052,-0.0668037133734763,0.891343781570719,0.174728,0.062444,0.024875,-0.062542,-0.199204680581279,-0.153743265527437,-0.722007962846689,0.64450368899289,-0.855335,0.037976,0.03306,-0.035182,0.103990514702899,0.421539804050795,0.896669255586838,0.086454684881673,0.09589
0.05035,0.000843,0.357011,-0.204871389327898,-0.173943642643729,-0.651242580753598,0.709686144737293,-1.259842,-0.112876,0.029496,0.293177,-0.428738269308579,0.103548584282476,-0.0745458479473725,0.894373581719175,0.158098,0.062392,0.024877,-0.06255,-0.198497567859617,-0.154398915774317,-0.721346243660507,0.645305576543709,-0.857458,0.03811,0.032972,-0.034554,0.106250887050045,0.413169543133665,0.89952189795558,0.0941383701058643,0.053108
0.050319,0.000861,0.356997,-0.204544969199483,-0.17425354996236,-0.650914975117743,0.710004754257439,-1.2594,-0.112684,0.029507,0.293957,-0.424644339330731,0.105037738322011,-0.0783756614595969,0.895824488554167,0.155922,0.062376,0.024885,-0.062558,-0.198162643100485,-0.154683355818777,-0.721053088978862,0.645667924854652,-0.858111,0.038212,0.032975,-0.034145,0.10773635863562,0.409175003404993,0.900764108277857,0.0979424058049392,0.043964
0.050266,0.000897,0.357024,-0.204174303008964,-0.174645832954924,-0.650506230171975,0.71038956321847,-1.258987,-0.112282,0.029624,0.295813,-0.417649238960244,0.105301808773097,-0.0838952157903365,0.898577895918064,0.167054,0.062349,0.024902,-0.062545,-0.197780078692642,-0.155046808084066,-0.720687564074405,0.646105999634561,-0.857621,0.038409,0.033029,-0.033235,0.108611330835218,0.402885495719922,0.902891453004141,0.10331447258147,0.040372
0.050213,0.000896,0.357047,-0.203843201198396,-0.175030851323921,-0.650107732253721,0.710754589766354,-1.256837,-0.112052,0.029911,0.297918,-0.411851056444682,0.107850975460513,-0.0896296707165765,0.900396244175226,0.205127,0.062323,0.024903,-0.062533,-0.19747302779094,-0.155371639208342,-0.72036607668666,0.646480295588241,-0.858927,0.038524,0.033175,-0.03218,0.111058772777092,0.396634608583085,0.904666045995084,0.109207515707528,0.072377
0.050214,0.000903,0.35704,-0.205355496165485,-0.174244336792254,-0.647778616930827,0.712636579707806,-1.254199,-0.112012,0.030278,0.299915,-0.408282426102014,0.109358617459539,-0.0934517676225615,0.901450453686619,0.23342,0.062324,0.024906,-0.062537,-0.199133265423087,-0.154805230592663,-0.718233209816288,0.648476938294711,-0.860397,0.038545,0.033375,-0.031151,0.112411868851187,0.392598849948009,0.905756414551546,0.113291801378621,0.112219
0.05022,0.000916,0.357051,-0.205239145222585,-0.17436771670044,-0.647649038705557,0.712757683441397,-1.252657,-0.112062,0.030457,0.30076,-0.407604877447274,0.110205432279175,-0.0947081832566342,0.901522815352768,0.258358,0.062325,0.02491,-0.062534,-0.199050267674225,-0.15486935071811,-0.718105860462994,0.648628127909724,-0.861377,0.03852,0.033468,-0.03074,0.113311140143558,0.392266597281766,0.905646255312768,0.11442186161007,0.132794
0.050267,0.000945,0.357079,-0.206997937422097,-0.173325913491313,-0.645574843489576,0.714383022662779,-1.250078,-0.112326,0.030684,0.302024,-0.408464472026939,0.113254662123875,-0.0964478216461779,0.900570915752151,0.307363,0.062349,0.024926,-0.062518,-0.200955577368492,-0.154061690772351,-0.716144917227476,0.650398576943487,-0.86007,0.038386,0.033593,-0.030083,0.116234980119594,0.393078255923609,0.904683491109991,0.116304320769652,0.196804
0.050293,0.000999,0.357142,-0.207369030394911,-0.172881819184105,-0.643281365089514,0.716448914548163,-1.247935,-0.112622,0.030868,0.302777,-0.40895817207634,0.11427494137073,-0.0972560972782565,0.900130936480298,0.310421,0.062363,0.024954,-0.062487,-0.201477072523297,-0.153687734977183,-0.714037500380095,0.652638887453062,-0.860071,0.038242,0.033685,-0.029714,0.117221649394915,0.393580824290312,0.904240420249385,0.117057601424718,0.227503
0.050309,0.001029,0.357182,-0.207248187410719,-0.173029761103405,-0.643128398951216,0.716585482025638,-1.246158,-0.112673,0.03101,0.303014,-0.407836430727462,0.114466255672941,-0.0981438777777954,0.90051912880207,0.298198,0.06237,0.024967,-0.062467,-0.201348552996914,-0.15382661679271,-0.713901525694046,0.652794564762813,-0.859417,0.038213,0.03375,-0.029594,0.117427750656991,0.392318394333326,0.904644901956916,0.117960172120606,0.22538
0.050281,0.001112,0.357278,-0.207478032215146,-0.172757109279164,-0.640652684976831,0.718798987599186,-1.242025,-0.112615,0.031293,0.303338,-0.403036172826694,0.112841870725552,-0.100381685633422,0.902636179639262,0.265905,0.062356,0.025008,-0.06242,-0.201735335221375,-0.153606523909213,-0.711634018469549,0.65519837766323,-0.862356,0.038242,0.033887,-0.029435,0.115930035398398,0.387628289851731,0.906599214487161,0.119926644622504,0.196151
0.050209,0.001239,0.357368,-0.208196121286668,-0.17183982474305,-0.63605909340076,0.722879159621903,-1.239262,-0.112436,0.031487,0.303562,-0.398189928376093,0.111917147849125,-0.102809539833143,0.904626735994717,0.253111,0.06232,0.025071,-0.062375,-0.202772374891349,-0.152824298730036,-0.707404273328972,0.659626630583169,-0.860397,0.038332,0.033982,-0.029325,0.115015870051269,0.382428065795902,0.908582881544829,0.122463347543864,0.168228
0.050214,0.001329,0.357446,-0.207730197321391,-0.172350771499267,-0.635524475009834,0.723361609672436,-1.235566,-0.112153,0.031538,0.303911,-0.393545661992785,0.110653949089665,-0.105105343060218,0.906548610024701,0.245024,0.062324,0.025119,-0.062333,-0.202313138494813,-0.153269526482263,-0.706957868822698,0.660142725441969,-0.869705,0.03847,0.033999,-0.029158,0.113824312393877,0.377780651748104,0.910370989632565,0.124701508845177,0.155165
0.050241,0.001363,0.357477,-0.208065150850215,-0.171927247780699,-0.633178076863296,0.725420869186937,-1.234929,-0.112044,0.031533,0.304164,-0.391308102804573,0.110087914438598,-0.106331896415914,0.907442641481345,0.228496,0.062337,0.025135,-0.062319,-0.202770733750358,-0.152947900953094,-0.704759725457389,0.662423352925914,-0.874277,0.03853,0.033998,-0.029038,0.113322110962494,0.375992103167433,0.911038901546222,0.12568276489713,0.146184
0.050306,0.001408,0.35752,-0.2076848452156,-0.172345053680823,-0.632736964061181,0.725815487469209,-1.232084,-0.111799,0.031528,0.304808,-0.388170146475692,0.109031874897062,-0.108117473475989,0.908706002825248,0.216475,0.06237,0.025158,-0.062297,-0.202414663439889,-0.15329688139061,-0.704407142882772,0.66282648350542,-0.870195,0.038648,0.033992,-0.028726,0.112220219300566,0.37213185971848,0.912468072377979,0.127775264638401,0.1212
0.050378,0.001405,0.357482,-0.207292559712208,-0.172721940668341,-0.632332514804621,0.726190413473344,-1.228682,-0.111585,0.031565,0.305601,-0.383851351581061,0.110689741024362,-0.111786079255881,0.909895484990419,0.213678,0.062406,0.025159,-0.062314,-0.201970732017498,-0.153684482904928,-0.704003190255556,0.663301146714342,-0.866602,0.038755,0.034009,-0.02833,0.11259998890892,0.368422519825381,0.913541189690717,0.13049361716842,0.112056
0.050396,0.001401,0.357466,-0.207063214967329,-0.172956112486126,-0.632083029695653,0.726417271085872,-1.227207,-0.111497,0.031597,0.306027,-0.382895773620939,0.11283550469165,-0.113392157012703,0.909835806149775,0.216,0.062415,0.025157,-0.062322,-0.20173383620895,-0.153900785588703,-0.703779101210284,0.663560836866708,-0.866275,0.038803,0.034029,-0.028101,0.116079817264467,0.367065152490891,0.91329553665185,0.132965832387481,0.11124
0.050377,0.001415,0.357463,-0.206677616250186,-0.173362931344512,-0.631653783236337,0.726803381321249,-1.225374,-0.111234,0.031749,0.306888,-0.378299617046034,0.120363125042083,-0.119094153724314,0.910065217674875,0.216765,0.062405,0.025162,-0.062325,-0.20137156382323,-0.154242335381202,-0.703429401386698,0.663962252333889,-0.867092,0.038935,0.034108,-0.027675,0.123685043322361,0.363425631186729,0.912952660529494,0.138351943560584,0.112056
0.050375,0.001456,0.357512,-0.206251818601054,-0.173848758528528,-0.631143677323538,0.727251301172001,-1.222204,-0.11101,0.031953,0.307664,-0.376041761208783,0.126718097648721,-0.122784314324221,0.909647805313252,0.233093,0.062404,0.025182,-0.062301,-0.200930205624196,-0.154695865830456,-0.702969859159056,0.664476951200477,-0.868235,0.039046,0.034213,-0.027284,0.129848285892091,0.360158800711397,0.91273747784265,0.142602094873993,0.121364
0.050328,0.001525,0.357581,-0.205948492420743,-0.17420059513812,-0.630776367888416,0.727571676769132,-1.212588,-0.110853,0.032141,0.308283,-0.374170100342162,0.134905627359164,-0.120382175653092,0.909563268553538,0.234311,0.06238,0.025217,-0.062266,-0.200579707380474,-0.155060464021092,-0.702602468045867,0.664886310116687,-0.865786,0.039125,0.034305,-0.026969,0.137706353369246,0.358657905685671,0.912560877682414,0.140121773662822,0.136223
0.050321,0.001562,0.357613,-0.20579571823318,-0.174368690652967,-0.630599560146886,0.727727886520376,-1.20718,-0.110834,0.032234,0.308527,-0.373802758877721,0.138773772176217,-0.118838739423691,0.909335302088056,0.227726,0.062377,0.025235,-0.062251,-0.200421653507268,-0.155216815748603,-0.70244305204907,0.665065906164393,-0.865786,0.039134,0.034356,-0.02685,0.142041516596174,0.358364022199621,0.912220127072319,0.138758332795299,0.132957
0.050327,0.001585,0.357673,-0.20556770343301,-0.174672088539783,-0.630283631205481,0.727993217705262,-1.204338,-0.110873,0.032521,0.308884,-0.373264230242897,0.146302350557847,-0.118950196929576,0.908361319791217,0.222539,0.06238,0.025247,-0.062221,-0.200183433417642,-0.155503905133558,-0.702157813866735,0.665371725352998,-0.865622,0.039114,0.034498,-0.026667,0.14954670604564,0.357959694751203,0.91114928403274,0.138951868829284,0.118261
